h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48130.3,1.03132e+07,0.25,2560

t,5.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
82,20.625,-0.125,,1005.36,0,42708.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.37,0,42826.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.39,0,42962.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.4,0,43110.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.42,0,43240.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.43,0,43351.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.45,0,43441.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.45,0,43499.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.46,0,43532.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.46,0,43562.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.46,0,43573.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.46,0,43536.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.45,0,43504.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.45,0,43494.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1005.45,0,43509.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.46,0,43553.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1005.47,0,43610.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1005.47,0,43661.9,,0,0,,0,0,boundary
100,25.125,-0.125,,1005.48,0,43695.7,,0,0,,0,0,boundary
101,25.375,-0.125,,1005.48,0,43702.6,,0,0,,0,0,boundary
102,25.625,-0.125,,1005.47,0,43610.4,,0,0,,0,0,boundary
103,0.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
104,0.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
105,0.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
106,0.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
107,1.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
108,1.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
109,1.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
110,1.875,-0.375,,1000.08,0,609.924,,0,0,,0,0,boundary
111,2.125,-0.375,,1000.75,0,5891.96,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.52,0,11971.7,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.28,0,18030.7,,0,0,,0,0,boundary
114,2.875,-0.375,,1002.97,0,23493.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.54,0,28098.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.01,0,31869.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.37,0,34739.7,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.62,0,36795.7,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.83,0,38479.3,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.96,0,39538.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.96,0,39532.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.83,0,38486.8,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.39,0,34944,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.79,0,30093.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.41,0,27034,,0,0,,0,0,boundary
126,5.875,-0.375,,1003.05,0,24130.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.66,0,21024.5,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.51,0,19814.6,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.59,0,20512,,0,0,,0,0,boundary
130,6.875,-0.375,,1002.91,0,23067.6,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.44,0,27303.3,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.93,0,31188,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.32,0,34307.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.62,0,36763.6,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.86,0,38701.1,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.16,0,41127.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.56,0,44398.9,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.96,0,47611.7,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.24,0,49857.3,,0,0,,0,0,boundary
140,9.375,-0.375,,1006.43,0,51431.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.59,0,52789,,0,0,,0,0,boundary
142,9.875,-0.375,,1006.79,0,54400.2,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.02,0,56305.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.26,0,58243.6,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.46,0,59872.3,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.6,0,60996.7,,0,0,,0,0,boundary
147,11.125,-0.375,,1007.66,0,61543.7,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.67,0,61608.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.65,0,61413.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.61,0,61082.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1007.55,0,60639.3,,0,0,,0,0,boundary
152,12.375,-0.375,,1007.48,0,60062.6,,0,0,,0,0,boundary
153,12.625,-0.375,,1007.4,0,59339.7,,0,0,,0,0,boundary
154,12.875,-0.375,,1007.29,0,58464.7,,0,0,,0,0,boundary
155,13.125,-0.375,,1007.17,0,57472.6,,0,0,,0,0,boundary
156,13.375,-0.375,,1007.04,0,56468,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.93,0,55543.1,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.82,0,54670.4,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.72,0,53798.2,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.61,0,52919,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.5,0,52026.4,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.39,0,51130.6,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.29,0,50330.3,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.21,0,49620.4,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.13,0,49015.5,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.07,0,48529.7,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.02,0,48124.4,,0,0,,0,0,boundary
168,16.375,-0.375,,1005.98,0,47774.1,,0,0,,0,0,boundary
169,16.625,-0.375,,1005.95,0,47512.7,,0,0,,0,0,boundary
170,16.875,-0.375,,1005.92,0,47289.7,,0,0,,0,0,boundary
171,17.125,-0.375,,1005.88,0,47006.5,,0,0,,0,0,boundary
172,17.375,-0.375,,1005.84,0,46626.8,,0,0,,0,0,boundary
173,17.625,-0.375,,1005.79,0,46246.7,,0,0,,0,0,boundary
174,17.875,-0.375,,1005.75,0,45917.4,,0,0,,0,0,boundary
175,18.125,-0.375,,1005.72,0,45640.8,,0,0,,0,0,boundary
176,18.375,-0.375,,1005.69,0,45430.5,,0,0,,0,0,boundary
177,18.625,-0.375,,1005.67,0,45279.4,,0,0,,0,0,boundary
178,18.875,-0.375,,1005.66,0,45175.3,,0,0,,0,0,boundary
179,19.125,-0.375,,1005.65,0,45095.3,,0,0,,0,0,boundary
180,19.375,-0.375,,1005.64,0,44997.9,,0,0,,0,0,boundary
181,19.625,-0.375,,1005.62,0,44896.9,,0,0,,0,0,boundary
182,19.875,-0.375,,1005.62,0,44822,,0,0,,0,0,boundary
183,20.125,-0.375,,1005.61,0,44810.7,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.62,0,44877.2,,0,0,,0,0,boundary
185,20.625,-0.375,,1005.64,0,44989.6,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.65,0,45131.6,,0,0,,0,0,boundary
187,21.125,-0.375,,1005.68,0,45303.2,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.7,0,45487.1,,0,0,,0,0,boundary
189,21.625,-0.375,,1005.72,0,45645.9,,0,0,,0,0,boundary
190,21.875,-0.375,,1005.73,0,45775.2,,0,0,,0,0,boundary
191,22.125,-0.375,,1005.75,0,45882.8,,0,0,,0,0,boundary
192,22.375,-0.375,,1005.76,0,45964.7,,0,0,,0,0,boundary
193,22.625,-0.375,,1005.76,0,46028.3,,0,0,,0,0,boundary
194,22.875,-0.375,,1005.77,0,46087.4,,0,0,,0,0,boundary
195,23.125,-0.375,,1005.78,0,46128.9,,0,0,,0,0,boundary
196,23.375,-0.375,,1005.78,0,46133.2,,0,0,,0,0,boundary
197,23.625,-0.375,,1005.78,0,46139.1,,0,0,,0,0,boundary
198,23.875,-0.375,,1005.78,0,46166.4,,0,0,,0,0,boundary
199,24.125,-0.375,,1005.79,0,46220.4,,0,0,,0,0,boundary
200,24.375,-0.375,,1005.8,0,46303.2,,0,0,,0,0,boundary
201,24.625,-0.375,,1005.81,0,46394,,0,0,,0,0,boundary
202,24.875,-0.375,,1005.82,0,46464.6,,0,0,,0,0,boundary
203,25.125,-0.375,,1005.82,0,46487.9,,0,0,,0,0,boundary
204,25.375,-0.375,,1005.82,0,46444.8,,0,0,,0,0,boundary
205,25.625,-0.375,,1005.8,0,46278.4,,0,0,,0,0,boundary
206,0.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
207,0.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
208,0.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
209,0.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
210,1.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
211,1.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
212,1.625,-0.625,,1000.07,0,572.197,,0,0,,0,0,boundary
213,1.875,-0.625,,1000.55,0,4359.89,,0,0,,0,0,boundary
214,2.125,-0.625,,1001.15,0,9089.87,,0,0,,0,0,boundary
215,2.375,-0.625,,1001.91,0,15043.2,,0,0,,0,0,boundary
216,2.625,-0.625,,1002.68,0,21177,,0,0,,0,0,boundary
217,2.875,-0.625,,1003.35,0,26589.8,,0,0,,0,0,boundary
218,3.125,-0.625,,1003.94,0,31275.1,,0,0,,0,0,boundary
219,3.375,-0.625,,1004.45,0,35368.7,,0,0,,0,0,boundary
220,3.625,-0.625,,1004.82,0,38414.2,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.01,0,39882.2,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.94,0,39356.2,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.63,0,36850.3,,0,0,,0,0,boundary
224,4.625,-0.625,,1004.3,0,34171.3,,0,0,,0,0,boundary
225,4.875,-0.625,,1003.54,0,28046.5,,0,0,,0,0,boundary
226,5.125,-0.625,,1002.17,0,17108.4,,0,0,,0,0,boundary
227,5.375,-0.625,,1001.25,0,9833.55,,0,0,,0,0,boundary
228,5.625,-0.625,,1001.06,0,8348.05,,0,0,,0,0,boundary
229,5.875,-0.625,,1001.1,0,8664.54,,0,0,,0,0,boundary
230,6.125,-0.625,,1000.99,0,7799.56,,0,0,,0,0,boundary
231,6.375,-0.625,,1000.83,0,6564.44,,0,0,,0,0,boundary
232,6.625,-0.625,,1001.04,0,8209.95,,0,0,,0,0,boundary
233,6.875,-0.625,,1001.66,0,13125.4,,0,0,,0,0,boundary
234,7.125,-0.625,,1002.25,0,17792.2,,0,0,,0,0,boundary
235,7.375,-0.625,,1002.95,0,23327.7,,0,0,,0,0,boundary
236,7.625,-0.625,,1003.56,0,28245.2,,0,0,,0,0,boundary
237,7.875,-0.625,,1003.89,0,30924.5,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.02,0,31942.8,,0,0,,0,0,boundary
239,8.375,-0.625,,1004.29,0,34080.1,,0,0,,0,0,boundary
240,8.625,-0.625,,1004.92,0,39151.6,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.65,0,45109,,0,0,,0,0,boundary
242,9.125,-0.625,,1006.23,0,49822.7,,0,0,,0,0,boundary
243,9.375,-0.625,,1006.62,0,53009.4,,0,0,,0,0,boundary
244,9.625,-0.625,,1006.88,0,55129.9,,0,0,,0,0,boundary
245,9.875,-0.625,,1007.08,0,56768.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1007.3,0,58591.5,,0,0,,0,0,boundary
247,10.375,-0.625,,1007.55,0,60614.7,,0,0,,0,0,boundary
248,10.625,-0.625,,1007.77,0,62446.6,,0,0,,0,0,boundary
249,10.875,-0.625,,1007.93,0,63732.8,,0,0,,0,0,boundary
250,11.125,-0.625,,1008.01,0,64414.6,,0,0,,0,0,boundary
251,11.375,-0.625,,1008.03,0,64590.3,,0,0,,0,0,boundary
252,11.625,-0.625,,1008.02,0,64449.2,,0,0,,0,0,boundary
253,11.875,-0.625,,1007.98,0,64117.5,,0,0,,0,0,boundary
254,12.125,-0.625,,1007.92,0,63627.5,,0,0,,0,0,boundary
255,12.375,-0.625,,1007.85,0,63041.7,,0,0,,0,0,boundary
256,12.625,-0.625,,1007.76,0,62345.2,,0,0,,0,0,boundary
257,12.875,-0.625,,1007.65,0,61463.8,,0,0,,0,0,boundary
258,13.125,-0.625,,1007.53,0,60428.4,,0,0,,0,0,boundary
259,13.375,-0.625,,1007.39,0,59333.9,,0,0,,0,0,boundary
260,13.625,-0.625,,1007.27,0,58282.2,,0,0,,0,0,boundary
261,13.875,-0.625,,1007.14,0,57263.1,,0,0,,0,0,boundary
262,14.125,-0.625,,1007.02,0,56245.8,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.9,0,55278.9,,0,0,,0,0,boundary
264,14.625,-0.625,,1006.78,0,54341.7,,0,0,,0,0,boundary
265,14.875,-0.625,,1006.67,0,53429,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.57,0,52577.9,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.47,0,51789.3,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.39,0,51112.7,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.33,0,50617.9,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.28,0,50241.2,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.25,0,49952,,0,0,,0,0,boundary
272,16.625,-0.625,,1006.22,0,49733.2,,0,0,,0,0,boundary
273,16.875,-0.625,,1006.2,0,49537.9,,0,0,,0,0,boundary
274,17.125,-0.625,,1006.16,0,49281.2,,0,0,,0,0,boundary
275,17.375,-0.625,,1006.12,0,48932.7,,0,0,,0,0,boundary
276,17.625,-0.625,,1006.08,0,48559.7,,0,0,,0,0,boundary
277,17.875,-0.625,,1006.04,0,48235,,0,0,,0,0,boundary
278,18.125,-0.625,,1006,0,47971.6,,0,0,,0,0,boundary
279,18.375,-0.625,,1005.98,0,47782,,0,0,,0,0,boundary
280,18.625,-0.625,,1005.96,0,47651.8,,0,0,,0,0,boundary
281,18.875,-0.625,,1005.95,0,47541.3,,0,0,,0,0,boundary
282,19.125,-0.625,,1005.94,0,47444.1,,0,0,,0,0,boundary
283,19.375,-0.625,,1005.93,0,47360.5,,0,0,,0,0,boundary
284,19.625,-0.625,,1005.92,0,47294.1,,0,0,,0,0,boundary
285,19.875,-0.625,,1005.91,0,47235,,0,0,,0,0,boundary
286,20.125,-0.625,,1005.91,0,47201.2,,0,0,,0,0,boundary
287,20.375,-0.625,,1005.91,0,47196,,0,0,,0,0,boundary
288,20.625,-0.625,,1005.91,0,47241.5,,0,0,,0,0,boundary
289,20.875,-0.625,,1005.93,0,47372.1,,0,0,,0,0,boundary
290,21.125,-0.625,,1005.95,0,47577.9,,0,0,,0,0,boundary
291,21.375,-0.625,,1005.98,0,47788.9,,0,0,,0,0,boundary
292,21.625,-0.625,,1006,0,47948.6,,0,0,,0,0,boundary
293,21.875,-0.625,,1006.01,0,48060.1,,0,0,,0,0,boundary
294,22.125,-0.625,,1006.02,0,48146,,0,0,,0,0,boundary
295,22.375,-0.625,,1006.03,0,48215.2,,0,0,,0,0,boundary
296,22.625,-0.625,,1006.04,0,48269.4,,0,0,,0,0,boundary
297,22.875,-0.625,,1006.05,0,48322.5,,0,0,,0,0,boundary
298,23.125,-0.625,,1006.05,0,48379,,0,0,,0,0,boundary
299,23.375,-0.625,,1006.06,0,48429.1,,0,0,,0,0,boundary
300,23.625,-0.625,,1006.07,0,48480.9,,0,0,,0,0,boundary
301,23.875,-0.625,,1006.07,0,48548.4,,0,0,,0,0,boundary
302,24.125,-0.625,,1006.09,0,48648.7,,0,0,,0,0,boundary
303,24.375,-0.625,,1006.1,0,48796.4,,0,0,,0,0,boundary
304,24.625,-0.625,,1006.12,0,48949.8,,0,0,,0,0,boundary
305,24.875,-0.625,,1006.14,0,49061.1,,0,0,,0,0,boundary
306,25.125,-0.625,,1006.14,0,49058.8,,0,0,,0,0,boundary
307,25.375,-0.625,,1006.12,0,48916.2,,0,0,,0,0,boundary
308,25.625,-0.625,,1006.08,0,48621.6,,0,0,,0,0,boundary
309,25.125,0.125,,1005.13,0,40872.6,,0,0,,0,0,boundary
310,25.125,0.375,,1004.78,0,38038.2,,0,0,,0,0,boundary
311,25.125,0.625,,1004.43,0,35206.5,,0,0,,0,0,boundary
312,25.125,0.875,,1004.08,0,32445.1,,0,0,,0,0,boundary
313,25.125,1.125,,1003.76,0,29866.1,,0,0,,0,0,boundary
314,25.125,1.375,,1003.47,0,27530.5,,0,0,,0,0,boundary
315,25.125,1.625,,1003.2,0,25381.6,,0,0,,0,0,boundary
316,25.125,1.875,,1002.94,0,23314.9,,0,0,,0,0,boundary
317,25.125,2.125,,1002.69,0,21273,,0,0,,0,0,boundary
318,25.125,2.375,,1002.43,0,19245.5,,0,0,,0,0,boundary
319,25.125,2.625,,1002.18,0,17254.1,,0,0,,0,0,boundary
320,25.125,2.875,,1001.94,0,15350.4,,0,0,,0,0,boundary
321,25.125,3.125,,1001.72,0,13559.6,,0,0,,0,0,boundary
322,25.125,3.375,,1001.5,0,11823.1,,0,0,,0,0,boundary
323,25.125,3.625,,1001.27,0,9996.69,,0,0,,0,0,boundary
324,25.125,3.875,,1001.02,0,8034.83,,0,0,,0,0,boundary
325,25.125,4.125,,1000.78,0,6133.32,,0,0,,0,0,boundary
326,25.125,4.375,,1000.59,0,4645.73,,0,0,,0,0,boundary
327,25.125,4.625,,1000.44,0,3444.3,,0,0,,0,0,boundary
328,25.125,4.875,,1000.27,0,2154.88,,0,0,,0,0,boundary
329,25.125,5.125,,1000.1,0,761.109,,0,0,,0,0,boundary
330,25.125,5.375,,1000.1,0,796.472,,0,0,,0,0,boundary
331,25.125,5.625,,1000.08,0,658.952,,0,0,,0,0,boundary
332,25.125,5.875,,1000.08,0,594.689,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1005.13,0,40890,,0,0,,0,0,boundary
350,25.375,0.375,,1004.78,0,38039.6,,0,0,,0,0,boundary
351,25.375,0.625,,1004.42,0,35177.7,,0,0,,0,0,boundary
352,25.375,0.875,,1004.07,0,32373,,0,0,,0,0,boundary
353,25.375,1.125,,1003.75,0,29742.1,,0,0,,0,0,boundary
354,25.375,1.375,,1003.45,0,27379.7,,0,0,,0,0,boundary
355,25.375,1.625,,1003.18,0,25219.9,,0,0,,0,0,boundary
356,25.375,1.875,,1002.93,0,23159,,0,0,,0,0,boundary
357,25.375,2.125,,1002.67,0,21131.5,,0,0,,0,0,boundary
358,25.375,2.375,,1002.42,0,19119.1,,0,0,,0,0,boundary
359,25.375,2.625,,1002.17,0,17148.8,,0,0,,0,0,boundary
360,25.375,2.875,,1001.94,0,15284.6,,0,0,,0,0,boundary
361,25.375,3.125,,1001.72,0,13558.1,,0,0,,0,0,boundary
362,25.375,3.375,,1001.51,0,11896.6,,0,0,,0,0,boundary
363,25.375,3.625,,1001.28,0,10122,,0,0,,0,0,boundary
364,25.375,3.875,,1001.04,0,8175.35,,0,0,,0,0,boundary
365,25.375,4.125,,1000.81,0,6338.58,,0,0,,0,0,boundary
366,25.375,4.375,,1000.63,0,4917.95,,0,0,,0,0,boundary
367,25.375,4.625,,1000.48,0,3753.6,,0,0,,0,0,boundary
368,25.375,4.875,,1000.31,0,2442.31,,0,0,,0,0,boundary
369,25.375,5.125,,1000.13,0,1027.21,,0,0,,0,0,boundary
370,25.375,5.375,,1000.1,0,775.671,,0,0,,0,0,boundary
371,25.375,5.625,,1000.09,0,669.587,,0,0,,0,0,boundary
