h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18139.8,4.38758e+07,0.25,2560

t,0.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
174,17.875,-0.375,,1001.56,0,12271,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.23,0,9673.18,,0,0,,0,0,boundary
176,18.375,-0.375,,1000.91,0,7160.5,,0,0,,0,0,boundary
177,18.625,-0.375,,1000.61,0,4833.34,,0,0,,0,0,boundary
178,18.875,-0.375,,1000.35,0,2750.06,,0,0,,0,0,boundary
179,19.125,-0.375,,1000.12,0,942.202,,0,0,,0,0,boundary
180,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.625,-0.375,,1000.33,0,2607.65,,0,0,,0,0,boundary
194,22.875,-0.375,,1000.33,0,2577.89,,0,0,,0,0,boundary
195,23.125,-0.375,,1000.33,0,2577.04,,0,0,,0,0,boundary
196,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,0.125,-0.625,,1012.67,0,103291,,0,0,,0,0,boundary
207,0.375,-0.625,,1012.85,0,104811,,0,0,,0,0,boundary
208,0.625,-0.625,,1013.09,0,106874,,0,0,,0,0,boundary
209,0.875,-0.625,,1013.27,0,108346,,0,0,,0,0,boundary
210,1.125,-0.625,,1013.3,0,108618,,0,0,,0,0,boundary
211,1.375,-0.625,,1013.2,0,107748,,0,0,,0,0,boundary
212,1.625,-0.625,,1013.01,0,106147,,0,0,,0,0,boundary
213,1.875,-0.625,,1012.78,0,104233,,0,0,,0,0,boundary
214,2.125,-0.625,,1012.55,0,102301,,0,0,,0,0,boundary
215,2.375,-0.625,,1012.34,0,100533,,0,0,,0,0,boundary
216,2.625,-0.625,,1012.16,0,99015.5,,0,0,,0,0,boundary
217,2.875,-0.625,,1012.02,0,97765.1,,0,0,,0,0,boundary
218,3.125,-0.625,,1011.9,0,96754.6,,0,0,,0,0,boundary
219,3.375,-0.625,,1011.8,0,95935,,0,0,,0,0,boundary
220,3.625,-0.625,,1011.72,0,95247.7,,0,0,,0,0,boundary
221,3.875,-0.625,,1011.64,0,94638.5,,0,0,,0,0,boundary
222,4.125,-0.625,,1011.58,0,94064.7,,0,0,,0,0,boundary
223,4.375,-0.625,,1011.51,0,93495.2,,0,0,,0,0,boundary
224,4.625,-0.625,,1011.44,0,92905.5,,0,0,,0,0,boundary
225,4.875,-0.625,,1011.36,0,92274.1,,0,0,,0,0,boundary
226,5.125,-0.625,,1011.28,0,91583.9,,0,0,,0,0,boundary
227,5.375,-0.625,,1011.19,0,90821.9,,0,0,,0,0,boundary
228,5.625,-0.625,,1011.09,0,89979.3,,0,0,,0,0,boundary
229,5.875,-0.625,,1010.98,0,89052.5,,0,0,,0,0,boundary
230,6.125,-0.625,,1010.86,0,88046.2,,0,0,,0,0,boundary
231,6.375,-0.625,,1010.73,0,86974.8,,0,0,,0,0,boundary
232,6.625,-0.625,,1010.6,0,85862,,0,0,,0,0,boundary
233,6.875,-0.625,,1010.46,0,84737.7,,0,0,,0,0,boundary
234,7.125,-0.625,,1010.33,0,83633.6,,0,0,,0,0,boundary
235,7.375,-0.625,,1010.2,0,82576.9,,0,0,,0,0,boundary
236,7.625,-0.625,,1010.09,0,81584.8,,0,0,,0,0,boundary
237,7.875,-0.625,,1009.97,0,80660.1,,0,0,,0,0,boundary
238,8.125,-0.625,,1009.87,0,79789.8,,0,0,,0,0,boundary
239,8.375,-0.625,,1009.77,0,78947.1,,0,0,,0,0,boundary
240,8.625,-0.625,,1009.67,0,78096.9,,0,0,,0,0,boundary
241,8.875,-0.625,,1009.56,0,77202.1,,0,0,,0,0,boundary
242,9.125,-0.625,,1009.44,0,76231.6,,0,0,,0,0,boundary
243,9.375,-0.625,,1009.31,0,75166.1,,0,0,,0,0,boundary
244,9.625,-0.625,,1009.17,0,74001.6,,0,0,,0,0,boundary
245,9.875,-0.625,,1009.02,0,72750,,0,0,,0,0,boundary
246,10.125,-0.625,,1008.86,0,71437,,0,0,,0,0,boundary
247,10.375,-0.625,,1008.7,0,70097.1,,0,0,,0,0,boundary
248,10.625,-0.625,,1008.54,0,68768,,0,0,,0,0,boundary
249,10.875,-0.625,,1008.38,0,67484.1,,0,0,,0,0,boundary
250,11.125,-0.625,,1008.24,0,66271.5,,0,0,,0,0,boundary
251,11.375,-0.625,,1008.1,0,65144.2,,0,0,,0,0,boundary
252,11.625,-0.625,,1007.97,0,64102,,0,0,,0,0,boundary
253,11.875,-0.625,,1007.86,0,63130.9,,0,0,,0,0,boundary
254,12.125,-0.625,,1007.74,0,62205.5,,0,0,,0,0,boundary
255,12.375,-0.625,,1007.63,0,61293.1,,0,0,,0,0,boundary
256,12.625,-0.625,,1007.52,0,60358,,0,0,,0,0,boundary
257,12.875,-0.625,,1007.4,0,59365.9,,0,0,,0,0,boundary
258,13.125,-0.625,,1007.27,0,58287.5,,0,0,,0,0,boundary
259,13.375,-0.625,,1007.12,0,57100.7,,0,0,,0,0,boundary
260,13.625,-0.625,,1006.96,0,55792,,0,0,,0,0,boundary
261,13.875,-0.625,,1006.79,0,54355.8,,0,0,,0,0,boundary
262,14.125,-0.625,,1006.6,0,52793.4,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.39,0,51111.5,,0,0,,0,0,boundary
264,14.625,-0.625,,1006.17,0,49321.4,,0,0,,0,0,boundary
265,14.875,-0.625,,1005.94,0,47438.8,,0,0,,0,0,boundary
266,15.125,-0.625,,1005.7,0,45480.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1005.45,0,43459.5,,0,0,,0,0,boundary
268,15.625,-0.625,,1005.19,0,41383.9,,0,0,,0,0,boundary
269,15.875,-0.625,,1004.93,0,39257.3,,0,0,,0,0,boundary
270,16.125,-0.625,,1004.66,0,37077.9,,0,0,,0,0,boundary
271,16.375,-0.625,,1004.38,0,34840.4,,0,0,,0,0,boundary
272,16.625,-0.625,,1004.1,0,32542.8,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.8,0,30195.1,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.51,0,27827.9,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.21,0,25472.9,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.92,0,23133.7,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.63,0,20779.1,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.33,0,18382.4,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.02,0,15977.6,,0,0,,0,0,boundary
280,18.625,-0.625,,1001.72,0,13600.9,,0,0,,0,0,boundary
281,18.875,-0.625,,1001.44,0,11389,,0,0,,0,0,boundary
282,19.125,-0.625,,1001.2,0,9457,,0,0,,0,0,boundary
283,19.375,-0.625,,1000.99,0,7777.66,,0,0,,0,0,boundary
284,19.625,-0.625,,1000.79,0,6252.01,,0,0,,0,0,boundary
285,19.875,-0.625,,1000.65,0,5080.48,,0,0,,0,0,boundary
286,20.125,-0.625,,1000.53,0,4151,,0,0,,0,0,boundary
287,20.375,-0.625,,1000.4,0,3129.08,,0,0,,0,0,boundary
288,20.625,-0.625,,1000.29,0,2287.46,,0,0,,0,0,boundary
289,20.875,-0.625,,1000.17,0,1299.12,,0,0,,0,0,boundary
290,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.625,-0.625,,1000.35,0,2712.08,,0,0,,0,0,boundary
297,22.875,-0.625,,1000.33,0,2627.68,,0,0,,0,0,boundary
298,23.125,-0.625,,1000.33,0,2592.18,,0,0,,0,0,boundary
299,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
307,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
308,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
309,25.125,0.125,,1000,0,0,,0,0,,0,0,boundary
310,25.125,0.375,,1000,0,0,,0,0,,0,0,boundary
311,25.125,0.625,,1000,0,0,,0,0,,0,0,boundary
312,25.125,0.875,,1000,0,0,,0,0,,0,0,boundary
313,25.125,1.125,,1000,0,0,,0,0,,0,0,boundary
314,25.125,1.375,,1000,0,0,,0,0,,0,0,boundary
315,25.125,1.625,,1000,0,0,,0,0,,0,0,boundary
316,25.125,1.875,,1000,0,0,,0,0,,0,0,boundary
317,25.125,2.125,,1000,0,0,,0,0,,0,0,boundary
318,25.125,2.375,,1000,0,0,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1000,0,0,,0,0,,0,0,boundary
350,25.375,0.375,,1000,0,0,,0,0,,0,0,boundary
351,25.375,0.625,,1000,0,0,,0,0,,0,0,boundary
352,25.375,0.875,,1000,0,0,,0,0,,0,0,boundary
353,25.375,1.125,,1000,0,0,,0,0,,0,0,boundary
354,25.375,1.375,,1000,0,0,,0,0,,0,0,boundary
355,25.375,1.625,,1000,0,0,,0,0,,0,0,boundary
356,25.375,1.875,,1000,0,0,,0,0,,0,0,boundary
357,25.375,2.125,,1000,0,0,,0,0,,0,0,boundary
358,25.375,2.375,,1000,0,0,,0,0,,0,0,boundary
359,25.375,2.625,,1000,0,0,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
373,25.375,6.125,,1000,0,0,,0,0,,0,0,boundary
374,25.375,6.375,,1000,0,0,,0,0,,0,0,boundary
375,25.375,6.625,,1000,0,0,,0,0,,0,0,boundary
376,25.375,6.875,,1000,0,0,,0,0,,0,0,boundary
377,25.375,7.125,,1000,0,0,,0,0,,0,0,boundary
378,25.375,7.375,,1000,0,0,,0,0,,0,0,boundary
379,25.375,7.625,,1000,0,0,,0,0,,0,0,boundary
380,25.375,7.875,,1000,0,0,,0,0,,0,0,boundary
381,25.375,8.125,,1000,0,0,,0,0,,0,0,boundary
382,25.375,8.375,,1000,0,0,,0,0,,0,0,boundary
383,25.375,8.625,,1000,0,0,,0,0,,0,0,boundary
384,25.375,8.875,,1000,0,0,,0,0,,0,0,boundary
385,25.375,9.125,,1000,0,0,,0,0,,0,0,boundary
