h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36929.2,1.27028e+07,0.25,2560

t,5.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,13.375,-0.125,,1007.58,0,60848.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.59,0,60929,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.59,0,60933.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.58,0,60897.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.58,0,60873.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.57,0,60805.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.56,0,60658,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.54,0,60502.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.51,0,60305.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.48,0,60060.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.46,0,59833.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.44,0,59668,,0,0,,0,0,boundary
65,16.375,-0.125,,1007.4,0,59402.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1007.37,0,59125,,0,0,,0,0,boundary
67,16.875,-0.125,,1007.35,0,58943.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1007.32,0,58750.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1007.29,0,58489.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1007.26,0,58215.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1007.23,0,57976.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1007.19,0,57694.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1007.17,0,57489.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.15,0,57344.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.13,0,57163.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.1,0,56901.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.06,0,56569.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.01,0,56196.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.97,0,55876.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.94,0,55626.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.92,0,55437.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.9,0,55285.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.88,0,55148.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.87,0,55067.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.88,0,55113.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.89,0,55216.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.91,0,55331.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.93,0,55515.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.96,0,55780,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.99,0,56048.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.03,0,56338.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.07,0,56693.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.11,0,57007.1,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.15,0,57355.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.2,0,57740.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.24,0,58088.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.28,0,58407.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.32,0,58715.1,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.35,0,58939.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.37,0,59170.7,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.41,0,59466.5,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.42,0,59573.9,,0,0,,0,0,boundary
103,0.125,-0.375,,1003.82,0,30350.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1003.86,0,30665.2,,0,0,,0,0,boundary
105,0.625,-0.375,,1003.94,0,31249.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.05,0,32133.7,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.22,0,33515.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.45,0,35422.5,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.73,0,37641,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.99,0,39791,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.23,0,41690.2,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.43,0,43282.8,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.6,0,44718.9,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.79,0,46231.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1006,0,47944.2,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.2,0,49581.1,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.4,0,51175,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.56,0,52511.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.67,0,53401.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.74,0,53985.2,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.74,0,54013.8,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.61,0,52936.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.38,0,51011.7,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.05,0,48383.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.74,0,45799.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.98,0,39711.8,,0,0,,0,0,boundary
127,6.125,-0.375,,1004,0,31800.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.55,0,28125.9,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.7,0,29380.7,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.24,0,33709.2,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.67,0,37192.9,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.98,0,39700.7,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.38,0,42926,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.74,0,45849.5,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.08,0,48595.8,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.43,0,51482.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.77,0,54192,,0,0,,0,0,boundary
138,8.875,-0.375,,1007,0,56107,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.08,0,56747.8,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.05,0,56522.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1007,0,56123.5,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.01,0,56170.1,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.09,0,56849.3,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.22,0,57937.3,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.38,0,59228.1,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.53,0,60433.4,,0,0,,0,0,boundary
147,11.125,-0.375,,1007.65,0,61393.5,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.73,0,62080.8,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.79,0,62593.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.85,0,63053.8,,0,0,,0,0,boundary
151,12.125,-0.375,,1007.9,0,63480.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1007.95,0,63896.7,,0,0,,0,0,boundary
153,12.625,-0.375,,1007.99,0,64261.7,,0,0,,0,0,boundary
154,12.875,-0.375,,1008.03,0,64545.7,,0,0,,0,0,boundary
155,13.125,-0.375,,1008.05,0,64742,,0,0,,0,0,boundary
156,13.375,-0.375,,1008.07,0,64867.4,,0,0,,0,0,boundary
157,13.625,-0.375,,1008.07,0,64907.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1008.07,0,64859.6,,0,0,,0,0,boundary
159,14.125,-0.375,,1008.05,0,64760.4,,0,0,,0,0,boundary
160,14.375,-0.375,,1008.04,0,64680.2,,0,0,,0,0,boundary
161,14.625,-0.375,,1008.03,0,64553.9,,0,0,,0,0,boundary
162,14.875,-0.375,,1008,0,64307.9,,0,0,,0,0,boundary
163,15.125,-0.375,,1007.97,0,64046.9,,0,0,,0,0,boundary
164,15.375,-0.375,,1007.93,0,63760.2,,0,0,,0,0,boundary
165,15.625,-0.375,,1007.89,0,63409.5,,0,0,,0,0,boundary
166,15.875,-0.375,,1007.85,0,63062.6,,0,0,,0,0,boundary
167,16.125,-0.375,,1007.82,0,62833.9,,0,0,,0,0,boundary
168,16.375,-0.375,,1007.79,0,62561.5,,0,0,,0,0,boundary
169,16.625,-0.375,,1007.75,0,62250.2,,0,0,,0,0,boundary
170,16.875,-0.375,,1007.72,0,61975.1,,0,0,,0,0,boundary
171,17.125,-0.375,,1007.68,0,61707.5,,0,0,,0,0,boundary
172,17.375,-0.375,,1007.64,0,61333.8,,0,0,,0,0,boundary
173,17.625,-0.375,,1007.59,0,60970.5,,0,0,,0,0,boundary
174,17.875,-0.375,,1007.56,0,60706.2,,0,0,,0,0,boundary
175,18.125,-0.375,,1007.53,0,60468.9,,0,0,,0,0,boundary
176,18.375,-0.375,,1007.5,0,60233.8,,0,0,,0,0,boundary
177,18.625,-0.375,,1007.48,0,60044.4,,0,0,,0,0,boundary
178,18.875,-0.375,,1007.46,0,59865.1,,0,0,,0,0,boundary
179,19.125,-0.375,,1007.42,0,59584,,0,0,,0,0,boundary
180,19.375,-0.375,,1007.39,0,59267,,0,0,,0,0,boundary
181,19.625,-0.375,,1007.34,0,58902,,0,0,,0,0,boundary
182,19.875,-0.375,,1007.3,0,58548.6,,0,0,,0,0,boundary
183,20.125,-0.375,,1007.27,0,58286.1,,0,0,,0,0,boundary
184,20.375,-0.375,,1007.24,0,58077.3,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.22,0,57921,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.21,0,57806.5,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.2,0,57766.8,,0,0,,0,0,boundary
188,21.375,-0.375,,1007.21,0,57830.8,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.22,0,57929.3,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.24,0,58064.4,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.27,0,58291.8,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.3,0,58565,,0,0,,0,0,boundary
193,22.625,-0.375,,1007.34,0,58893.4,,0,0,,0,0,boundary
194,22.875,-0.375,,1007.39,0,59268,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.43,0,59656.3,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.48,0,60022,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.53,0,60465.6,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.59,0,60908.7,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.64,0,61359.6,,0,0,,0,0,boundary
200,24.375,-0.375,,1007.69,0,61774.7,,0,0,,0,0,boundary
201,24.625,-0.375,,1007.74,0,62144.9,,0,0,,0,0,boundary
202,24.875,-0.375,,1007.77,0,62430.5,,0,0,,0,0,boundary
203,25.125,-0.375,,1007.8,0,62652.9,,0,0,,0,0,boundary
204,25.375,-0.375,,1007.82,0,62812.5,,0,0,,0,0,boundary
205,25.625,-0.375,,1007.81,0,62755,,0,0,,0,0,boundary
206,0.125,-0.625,,1004.09,0,32465.2,,0,0,,0,0,boundary
207,0.375,-0.625,,1004.13,0,32816.4,,0,0,,0,0,boundary
208,0.625,-0.625,,1004.22,0,33555.6,,0,0,,0,0,boundary
209,0.875,-0.625,,1004.36,0,34696.1,,0,0,,0,0,boundary
210,1.125,-0.625,,1004.56,0,36260.7,,0,0,,0,0,boundary
211,1.375,-0.625,,1004.82,0,38371.9,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.15,0,41085.2,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.49,0,43840.1,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.77,0,46052.6,,0,0,,0,0,boundary
215,2.375,-0.625,,1006.01,0,48039.1,,0,0,,0,0,boundary
216,2.625,-0.625,,1006.26,0,50022.4,,0,0,,0,0,boundary
217,2.875,-0.625,,1006.52,0,52218.3,,0,0,,0,0,boundary
218,3.125,-0.625,,1006.83,0,54705.7,,0,0,,0,0,boundary
219,3.375,-0.625,,1007.12,0,57055.6,,0,0,,0,0,boundary
220,3.625,-0.625,,1007.22,0,57933,,0,0,,0,0,boundary
221,3.875,-0.625,,1007.12,0,57054.4,,0,0,,0,0,boundary
222,4.125,-0.625,,1006.92,0,55458.7,,0,0,,0,0,boundary
223,4.375,-0.625,,1006.73,0,53904.1,,0,0,,0,0,boundary
224,4.625,-0.625,,1006.52,0,52186.3,,0,0,,0,0,boundary
225,4.875,-0.625,,1006.03,0,48182.8,,0,0,,0,0,boundary
226,5.125,-0.625,,1004.9,0,39019.1,,0,0,,0,0,boundary
227,5.375,-0.625,,1004.04,0,32071.7,,0,0,,0,0,boundary
228,5.625,-0.625,,1003.78,0,29991.5,,0,0,,0,0,boundary
229,5.875,-0.625,,1003.14,0,24854.1,,0,0,,0,0,boundary
230,6.125,-0.625,,1002.02,0,15942.7,,0,0,,0,0,boundary
231,6.375,-0.625,,1001.8,0,14237.4,,0,0,,0,0,boundary
232,6.625,-0.625,,1002.62,0,20693.6,,0,0,,0,0,boundary
233,6.875,-0.625,,1003.25,0,25734.2,,0,0,,0,0,boundary
234,7.125,-0.625,,1003.56,0,28230,,0,0,,0,0,boundary
235,7.375,-0.625,,1003.84,0,30508.3,,0,0,,0,0,boundary
236,7.625,-0.625,,1004.19,0,33291.5,,0,0,,0,0,boundary
237,7.875,-0.625,,1004.5,0,35830.2,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.85,0,38618.8,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.48,0,43702.3,,0,0,,0,0,boundary
240,8.625,-0.625,,1006.2,0,49581.4,,0,0,,0,0,boundary
241,8.875,-0.625,,1006.79,0,54350.6,,0,0,,0,0,boundary
242,9.125,-0.625,,1007.18,0,57577.8,,0,0,,0,0,boundary
243,9.375,-0.625,,1007.34,0,58889,,0,0,,0,0,boundary
244,9.625,-0.625,,1007.34,0,58917.4,,0,0,,0,0,boundary
245,9.875,-0.625,,1007.32,0,58741,,0,0,,0,0,boundary
246,10.125,-0.625,,1007.37,0,59110.7,,0,0,,0,0,boundary
247,10.375,-0.625,,1007.49,0,60156.6,,0,0,,0,0,boundary
248,10.625,-0.625,,1007.66,0,61528.2,,0,0,,0,0,boundary
249,10.875,-0.625,,1007.83,0,62872.3,,0,0,,0,0,boundary
250,11.125,-0.625,,1007.95,0,63893.3,,0,0,,0,0,boundary
251,11.375,-0.625,,1008.03,0,64558.9,,0,0,,0,0,boundary
252,11.625,-0.625,,1008.09,0,65032.3,,0,0,,0,0,boundary
253,11.875,-0.625,,1008.14,0,65477.3,,0,0,,0,0,boundary
254,12.125,-0.625,,1008.2,0,65949.5,,0,0,,0,0,boundary
255,12.375,-0.625,,1008.26,0,66417.3,,0,0,,0,0,boundary
256,12.625,-0.625,,1008.31,0,66865.1,,0,0,,0,0,boundary
257,12.875,-0.625,,1008.35,0,67204.4,,0,0,,0,0,boundary
258,13.125,-0.625,,1008.37,0,67374.8,,0,0,,0,0,boundary
259,13.375,-0.625,,1008.38,0,67465.7,,0,0,,0,0,boundary
260,13.625,-0.625,,1008.38,0,67469.2,,0,0,,0,0,boundary
261,13.875,-0.625,,1008.37,0,67332.4,,0,0,,0,0,boundary
262,14.125,-0.625,,1008.34,0,67108.8,,0,0,,0,0,boundary
263,14.375,-0.625,,1008.31,0,66885.5,,0,0,,0,0,boundary
264,14.625,-0.625,,1008.28,0,66619.7,,0,0,,0,0,boundary
265,14.875,-0.625,,1008.24,0,66301.1,,0,0,,0,0,boundary
266,15.125,-0.625,,1008.2,0,65970.5,,0,0,,0,0,boundary
267,15.375,-0.625,,1008.15,0,65585.8,,0,0,,0,0,boundary
268,15.625,-0.625,,1008.1,0,65121,,0,0,,0,0,boundary
269,15.875,-0.625,,1008.05,0,64712.2,,0,0,,0,0,boundary
270,16.125,-0.625,,1008.01,0,64430.3,,0,0,,0,0,boundary
271,16.375,-0.625,,1007.98,0,64172.3,,0,0,,0,0,boundary
272,16.625,-0.625,,1007.95,0,63903.1,,0,0,,0,0,boundary
273,16.875,-0.625,,1007.92,0,63653.2,,0,0,,0,0,boundary
274,17.125,-0.625,,1007.88,0,63356.6,,0,0,,0,0,boundary
275,17.375,-0.625,,1007.83,0,62948.2,,0,0,,0,0,boundary
276,17.625,-0.625,,1007.78,0,62540,,0,0,,0,0,boundary
277,17.875,-0.625,,1007.75,0,62228.6,,0,0,,0,0,boundary
278,18.125,-0.625,,1007.72,0,61982.1,,0,0,,0,0,boundary
279,18.375,-0.625,,1007.69,0,61765.3,,0,0,,0,0,boundary
280,18.625,-0.625,,1007.67,0,61578.2,,0,0,,0,0,boundary
281,18.875,-0.625,,1007.64,0,61359.8,,0,0,,0,0,boundary
282,19.125,-0.625,,1007.61,0,61120.1,,0,0,,0,0,boundary
283,19.375,-0.625,,1007.58,0,60844.6,,0,0,,0,0,boundary
284,19.625,-0.625,,1007.54,0,60544.3,,0,0,,0,0,boundary
285,19.875,-0.625,,1007.5,0,60241.7,,0,0,,0,0,boundary
286,20.125,-0.625,,1007.47,0,59934.9,,0,0,,0,0,boundary
287,20.375,-0.625,,1007.43,0,59667.1,,0,0,,0,0,boundary
288,20.625,-0.625,,1007.41,0,59457.4,,0,0,,0,0,boundary
289,20.875,-0.625,,1007.39,0,59339.3,,0,0,,0,0,boundary
290,21.125,-0.625,,1007.4,0,59355.2,,0,0,,0,0,boundary
291,21.375,-0.625,,1007.41,0,59463.4,,0,0,,0,0,boundary
292,21.625,-0.625,,1007.43,0,59585.9,,0,0,,0,0,boundary
293,21.875,-0.625,,1007.44,0,59691.3,,0,0,,0,0,boundary
294,22.125,-0.625,,1007.45,0,59829.3,,0,0,,0,0,boundary
295,22.375,-0.625,,1007.48,0,60053.7,,0,0,,0,0,boundary
296,22.625,-0.625,,1007.51,0,60310.3,,0,0,,0,0,boundary
297,22.875,-0.625,,1007.55,0,60622.7,,0,0,,0,0,boundary
298,23.125,-0.625,,1007.6,0,61023.7,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.65,0,61435.2,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.7,0,61867.5,,0,0,,0,0,boundary
301,23.875,-0.625,,1007.76,0,62359.6,,0,0,,0,0,boundary
302,24.125,-0.625,,1007.83,0,62872.9,,0,0,,0,0,boundary
303,24.375,-0.625,,1007.89,0,63378.9,,0,0,,0,0,boundary
304,24.625,-0.625,,1007.94,0,63856.7,,0,0,,0,0,boundary
305,24.875,-0.625,,1007.99,0,64245.1,,0,0,,0,0,boundary
306,25.125,-0.625,,1008.01,0,64411.1,,0,0,,0,0,boundary
307,25.375,-0.625,,1008,0,64340.7,,0,0,,0,0,boundary
308,25.625,-0.625,,1007.97,0,64072.4,,0,0,,0,0,boundary
309,25.125,0.125,,1006.81,0,54568.3,,0,0,,0,0,boundary
310,25.125,0.375,,1006.25,0,49987.7,,0,0,,0,0,boundary
311,25.125,0.625,,1005.75,0,45898.4,,0,0,,0,0,boundary
312,25.125,0.875,,1005.31,0,42368.9,,0,0,,0,0,boundary
313,25.125,1.125,,1004.94,0,39324.8,,0,0,,0,0,boundary
314,25.125,1.375,,1004.6,0,36618.1,,0,0,,0,0,boundary
315,25.125,1.625,,1004.29,0,34081.2,,0,0,,0,0,boundary
316,25.125,1.875,,1003.98,0,31577.9,,0,0,,0,0,boundary
317,25.125,2.125,,1003.66,0,29040.6,,0,0,,0,0,boundary
318,25.125,2.375,,1003.34,0,26479.1,,0,0,,0,0,boundary
319,25.125,2.625,,1003.02,0,23951.4,,0,0,,0,0,boundary
320,25.125,2.875,,1002.72,0,21488.1,,0,0,,0,0,boundary
321,25.125,3.125,,1002.42,0,19103,,0,0,,0,0,boundary
322,25.125,3.375,,1002.12,0,16781.5,,0,0,,0,0,boundary
323,25.125,3.625,,1001.82,0,14376,,0,0,,0,0,boundary
324,25.125,3.875,,1001.49,0,11738.9,,0,0,,0,0,boundary
325,25.125,4.125,,1001.15,0,9032.41,,0,0,,0,0,boundary
326,25.125,4.375,,1000.87,0,6869.39,,0,0,,0,0,boundary
327,25.125,4.625,,1000.67,0,5281.03,,0,0,,0,0,boundary
328,25.125,4.875,,1000.46,0,3603.74,,0,0,,0,0,boundary
329,25.125,5.125,,1000.22,0,1716.47,,0,0,,0,0,boundary
330,25.125,5.375,,1000.17,0,1373.27,,0,0,,0,0,boundary
331,25.125,5.625,,1000.14,0,1129.42,,0,0,,0,0,boundary
332,25.125,5.875,,1000.13,0,1018.98,,0,0,,0,0,boundary
333,25.125,6.125,,1000.12,0,947.801,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1006.85,0,54858.1,,0,0,,0,0,boundary
350,25.375,0.375,,1006.28,0,50204,,0,0,,0,0,boundary
351,25.375,0.625,,1005.77,0,46044.7,,0,0,,0,0,boundary
352,25.375,0.875,,1005.32,0,42435.2,,0,0,,0,0,boundary
353,25.375,1.125,,1004.93,0,39302.6,,0,0,,0,0,boundary
354,25.375,1.375,,1004.59,0,36539.5,,0,0,,0,0,boundary
355,25.375,1.625,,1004.27,0,33973.2,,0,0,,0,0,boundary
356,25.375,1.875,,1003.96,0,31470.1,,0,0,,0,0,boundary
357,25.375,2.125,,1003.65,0,28942.7,,0,0,,0,0,boundary
358,25.375,2.375,,1003.33,0,26398.7,,0,0,,0,0,boundary
359,25.375,2.625,,1003.02,0,23896.7,,0,0,,0,0,boundary
360,25.375,2.875,,1002.71,0,21476.7,,0,0,,0,0,boundary
361,25.375,3.125,,1002.42,0,19159.5,,0,0,,0,0,boundary
362,25.375,3.375,,1002.14,0,16934.1,,0,0,,0,0,boundary
363,25.375,3.625,,1001.85,0,14628.8,,0,0,,0,0,boundary
364,25.375,3.875,,1001.52,0,12019.1,,0,0,,0,0,boundary
365,25.375,4.125,,1001.19,0,9363.79,,0,0,,0,0,boundary
366,25.375,4.375,,1000.92,0,7263.91,,0,0,,0,0,boundary
367,25.375,4.625,,1000.73,0,5719.61,,0,0,,0,0,boundary
