h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24920.2,6.38614e+07,0.25,2560

t,1.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,10.375,-0.125,,1004.13,0,32796.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.04,0,32126.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.98,0,31640.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.95,0,31330.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.93,0,31183.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.92,0,31146.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.93,0,31179,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.94,0,31268.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.95,0,31388.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.97,0,31492.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.97,0,31563.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.98,0,31597.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.97,0,31563.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.96,0,31454.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.94,0,31292.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.91,0,31081,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.88,0,30818.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.84,0,30518.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.8,0,30186.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.76,0,29814,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.71,0,29418,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.66,0,29028.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.61,0,28642,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.57,0,28291.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.53,0,28014.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.51,0,27803.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.49,0,27687.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.49,0,27669.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.5,0,27766,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.53,0,27984.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.57,0,28287,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.62,0,28716.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.69,0,29304,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.78,0,30030.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.88,0,30832.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.98,0,31581.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.06,0,32258.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.14,0,32937.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.24,0,33664.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.33,0,34452,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.43,0,35268,,0,0,,0,0,boundary
82,20.625,-0.125,,1004.55,0,36171.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1004.67,0,37184.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1004.8,0,38236.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1004.93,0,39272.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.05,0,40243.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.15,0,41060.1,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.26,0,41968.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.44,0,43371.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.65,0,45138.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.83,0,46521.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.96,0,47584.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.12,0,48906.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.35,0,50796.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.65,0,53259.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.09,0,56854.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.62,0,61164.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.13,0,65417.8,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.1,0,56900.3,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.1,0,56900.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1009.49,0,76591.4,,0,0,,0,0,boundary
102,25.625,-0.125,,1009.76,0,78898.6,,0,0,,0,0,boundary
103,0.125,-0.375,,1008.3,0,66742.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1008.29,0,66737.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1008.28,0,66640.1,,0,0,,0,0,boundary
106,0.875,-0.375,,1008.25,0,66382.3,,0,0,,0,0,boundary
107,1.125,-0.375,,1008.19,0,65916.9,,0,0,,0,0,boundary
108,1.375,-0.375,,1008.11,0,65191.9,,0,0,,0,0,boundary
109,1.625,-0.375,,1007.99,0,64210.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1007.85,0,63069.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1007.71,0,61911.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1007.58,0,60863.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.47,0,59993.3,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.39,0,59306.7,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.33,0,58769.5,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.27,0,58343.1,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.23,0,58005,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.2,0,57754.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.18,0,57598.2,,0,0,,0,0,boundary
120,4.375,-0.375,,1007.18,0,57545.9,,0,0,,0,0,boundary
121,4.625,-0.375,,1007.18,0,57600.3,,0,0,,0,0,boundary
122,4.875,-0.375,,1007.2,0,57745.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1007.22,0,57944.7,,0,0,,0,0,boundary
124,5.375,-0.375,,1007.25,0,58137.4,,0,0,,0,0,boundary
125,5.625,-0.375,,1007.26,0,58244.9,,0,0,,0,0,boundary
126,5.875,-0.375,,1007.26,0,58200.6,,0,0,,0,0,boundary
127,6.125,-0.375,,1007.23,0,57961.4,,0,0,,0,0,boundary
128,6.375,-0.375,,1007.17,0,57503,,0,0,,0,0,boundary
129,6.625,-0.375,,1007.09,0,56806.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1006.97,0,55837.9,,0,0,,0,0,boundary
131,7.125,-0.375,,1006.81,0,54582.7,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.63,0,53061.9,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.41,0,51322.9,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.18,0,49424.7,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.94,0,47422.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.68,0,45369.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.43,0,43327.8,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.19,0,41354.1,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.96,0,39494.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.75,0,37785.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.56,0,36250.9,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.39,0,34912.5,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.25,0,33798.2,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.14,0,32919.1,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.06,0,32256.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1004,0,31786.4,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.96,0,31486.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.95,0,31337,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.94,0,31304.5,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.95,0,31351.5,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.96,0,31434.3,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.97,0,31540.9,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.99,0,31655.8,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.99,0,31727.9,,0,0,,0,0,boundary
155,13.125,-0.375,,1004,0,31738.4,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.99,0,31703.6,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.98,0,31605.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.96,0,31425.2,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.93,0,31215.6,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.9,0,30952,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.86,0,30643.8,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.82,0,30323.1,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.77,0,29961.4,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.73,0,29574.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.68,0,29203.3,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.64,0,28843.7,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.59,0,28516.5,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.56,0,28266.8,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.54,0,28107.3,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.53,0,28037.7,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.54,0,28082.8,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.56,0,28256.8,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.6,0,28543,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.65,0,28946.9,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.71,0,29475.3,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.8,0,30160.3,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.91,0,31016.9,,0,0,,0,0,boundary
178,18.875,-0.375,,1004.02,0,31922.2,,0,0,,0,0,boundary
179,19.125,-0.375,,1004.13,0,32777.6,,0,0,,0,0,boundary
180,19.375,-0.375,,1004.22,0,33536.4,,0,0,,0,0,boundary
181,19.625,-0.375,,1004.31,0,34277.5,,0,0,,0,0,boundary
182,19.875,-0.375,,1004.41,0,35083.8,,0,0,,0,0,boundary
183,20.125,-0.375,,1004.52,0,35921,,0,0,,0,0,boundary
184,20.375,-0.375,,1004.62,0,36756.1,,0,0,,0,0,boundary
185,20.625,-0.375,,1004.73,0,37662.9,,0,0,,0,0,boundary
186,20.875,-0.375,,1004.86,0,38727.4,,0,0,,0,0,boundary
187,21.125,-0.375,,1005,0,39823.7,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.13,0,40885,,0,0,,0,0,boundary
189,21.625,-0.375,,1005.24,0,41750,,0,0,,0,0,boundary
190,21.875,-0.375,,1005.33,0,42465.2,,0,0,,0,0,boundary
191,22.125,-0.375,,1005.43,0,43323.8,,0,0,,0,0,boundary
192,22.375,-0.375,,1005.61,0,44763.4,,0,0,,0,0,boundary
193,22.625,-0.375,,1005.82,0,46488.7,,0,0,,0,0,boundary
194,22.875,-0.375,,1005.99,0,47885.4,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.13,0,49040.8,,0,0,,0,0,boundary
196,23.375,-0.375,,1006.32,0,50574,,0,0,,0,0,boundary
197,23.625,-0.375,,1006.61,0,52892.5,,0,0,,0,0,boundary
198,23.875,-0.375,,1006.98,0,55917.5,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.48,0,60005.8,,0,0,,0,0,boundary
200,24.375,-0.375,,1008.11,0,65203.7,,0,0,,0,0,boundary
201,24.625,-0.375,,1008.73,0,70304.6,,0,0,,0,0,boundary
202,24.875,-0.375,,1009.23,0,74502.8,,0,0,,0,0,boundary
203,25.125,-0.375,,1009.66,0,78026.9,,0,0,,0,0,boundary
204,25.375,-0.375,,1010.01,0,80932.5,,0,0,,0,0,boundary
205,25.625,-0.375,,1010.07,0,81416.1,,0,0,,0,0,boundary
206,0.125,-0.625,,1008.71,0,70138.7,,0,0,,0,0,boundary
207,0.375,-0.625,,1008.72,0,70212.1,,0,0,,0,0,boundary
208,0.625,-0.625,,1008.73,0,70341.5,,0,0,,0,0,boundary
209,0.875,-0.625,,1008.75,0,70459.5,,0,0,,0,0,boundary
210,1.125,-0.625,,1008.74,0,70396.8,,0,0,,0,0,boundary
211,1.375,-0.625,,1008.68,0,69959.6,,0,0,,0,0,boundary
212,1.625,-0.625,,1008.58,0,69083.4,,0,0,,0,0,boundary
213,1.875,-0.625,,1008.43,0,67889.9,,0,0,,0,0,boundary
214,2.125,-0.625,,1008.28,0,66602.9,,0,0,,0,0,boundary
215,2.375,-0.625,,1008.13,0,65407.5,,0,0,,0,0,boundary
216,2.625,-0.625,,1008.01,0,64392.9,,0,0,,0,0,boundary
217,2.875,-0.625,,1007.91,0,63568.6,,0,0,,0,0,boundary
218,3.125,-0.625,,1007.83,0,62902.6,,0,0,,0,0,boundary
219,3.375,-0.625,,1007.76,0,62358.9,,0,0,,0,0,boundary
220,3.625,-0.625,,1007.71,0,61921.7,,0,0,,0,0,boundary
221,3.875,-0.625,,1007.67,0,61590.2,,0,0,,0,0,boundary
222,4.125,-0.625,,1007.64,0,61382.6,,0,0,,0,0,boundary
223,4.375,-0.625,,1007.64,0,61313.4,,0,0,,0,0,boundary
224,4.625,-0.625,,1007.64,0,61380.7,,0,0,,0,0,boundary
225,4.875,-0.625,,1007.67,0,61558.1,,0,0,,0,0,boundary
226,5.125,-0.625,,1007.69,0,61790.2,,0,0,,0,0,boundary
227,5.375,-0.625,,1007.72,0,62002.2,,0,0,,0,0,boundary
228,5.625,-0.625,,1007.73,0,62127.4,,0,0,,0,0,boundary
229,5.875,-0.625,,1007.73,0,62105.2,,0,0,,0,0,boundary
230,6.125,-0.625,,1007.71,0,61888.3,,0,0,,0,0,boundary
231,6.375,-0.625,,1007.65,0,61440,,0,0,,0,0,boundary
232,6.625,-0.625,,1007.56,0,60730.9,,0,0,,0,0,boundary
233,6.875,-0.625,,1007.44,0,59738,,0,0,,0,0,boundary
234,7.125,-0.625,,1007.29,0,58464.5,,0,0,,0,0,boundary
235,7.375,-0.625,,1007.1,0,56940.1,,0,0,,0,0,boundary
236,7.625,-0.625,,1006.89,0,55207.4,,0,0,,0,0,boundary
237,7.875,-0.625,,1006.66,0,53322.4,,0,0,,0,0,boundary
238,8.125,-0.625,,1006.42,0,51345.9,,0,0,,0,0,boundary
239,8.375,-0.625,,1006.17,0,49333.5,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.93,0,47340,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.69,0,45413.3,,0,0,,0,0,boundary
242,9.125,-0.625,,1005.46,0,43591.4,,0,0,,0,0,boundary
243,9.375,-0.625,,1005.26,0,41911.2,,0,0,,0,0,boundary
244,9.625,-0.625,,1005.07,0,40409.1,,0,0,,0,0,boundary
245,9.875,-0.625,,1004.91,0,39131.3,,0,0,,0,0,boundary
246,10.125,-0.625,,1004.79,0,38103.6,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.69,0,37319.3,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.62,0,36747.9,,0,0,,0,0,boundary
249,10.875,-0.625,,1004.57,0,36358.5,,0,0,,0,0,boundary
250,11.125,-0.625,,1004.54,0,36157.9,,0,0,,0,0,boundary
251,11.375,-0.625,,1004.54,0,36109.4,,0,0,,0,0,boundary
252,11.625,-0.625,,1004.54,0,36155.6,,0,0,,0,0,boundary
253,11.875,-0.625,,1004.56,0,36249,,0,0,,0,0,boundary
254,12.125,-0.625,,1004.57,0,36398.8,,0,0,,0,0,boundary
255,12.375,-0.625,,1004.6,0,36572.7,,0,0,,0,0,boundary
256,12.625,-0.625,,1004.61,0,36705.2,,0,0,,0,0,boundary
257,12.875,-0.625,,1004.62,0,36792.5,,0,0,,0,0,boundary
258,13.125,-0.625,,1004.63,0,36853.6,,0,0,,0,0,boundary
259,13.375,-0.625,,1004.63,0,36828.9,,0,0,,0,0,boundary
260,13.625,-0.625,,1004.61,0,36705.4,,0,0,,0,0,boundary
261,13.875,-0.625,,1004.59,0,36541.8,,0,0,,0,0,boundary
262,14.125,-0.625,,1004.56,0,36287.4,,0,0,,0,0,boundary
263,14.375,-0.625,,1004.51,0,35912.9,,0,0,,0,0,boundary
264,14.625,-0.625,,1004.47,0,35518.7,,0,0,,0,0,boundary
265,14.875,-0.625,,1004.42,0,35112,,0,0,,0,0,boundary
266,15.125,-0.625,,1004.35,0,34623.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1004.3,0,34160,,0,0,,0,0,boundary
268,15.625,-0.625,,1004.24,0,33718.5,,0,0,,0,0,boundary
269,15.875,-0.625,,1004.18,0,33237.7,,0,0,,0,0,boundary
270,16.125,-0.625,,1004.13,0,32837.7,,0,0,,0,0,boundary
271,16.375,-0.625,,1004.09,0,32492.1,,0,0,,0,0,boundary
272,16.625,-0.625,,1004.05,0,32207.8,,0,0,,0,0,boundary
273,16.875,-0.625,,1004.03,0,32033.1,,0,0,,0,0,boundary
274,17.125,-0.625,,1004.02,0,31952.4,,0,0,,0,0,boundary
275,17.375,-0.625,,1004.02,0,31966.3,,0,0,,0,0,boundary
276,17.625,-0.625,,1004.04,0,32099.1,,0,0,,0,0,boundary
277,17.875,-0.625,,1004.07,0,32351.1,,0,0,,0,0,boundary
278,18.125,-0.625,,1004.12,0,32701,,0,0,,0,0,boundary
279,18.375,-0.625,,1004.18,0,33235.4,,0,0,,0,0,boundary
280,18.625,-0.625,,1004.26,0,33889.3,,0,0,,0,0,boundary
281,18.875,-0.625,,1004.36,0,34638.7,,0,0,,0,0,boundary
282,19.125,-0.625,,1004.45,0,35375.3,,0,0,,0,0,boundary
283,19.375,-0.625,,1004.53,0,36065.8,,0,0,,0,0,boundary
284,19.625,-0.625,,1004.63,0,36813.2,,0,0,,0,0,boundary
285,19.875,-0.625,,1004.73,0,37642.4,,0,0,,0,0,boundary
286,20.125,-0.625,,1004.84,0,38541.7,,0,0,,0,0,boundary
287,20.375,-0.625,,1004.95,0,39397.4,,0,0,,0,0,boundary
288,20.625,-0.625,,1005.06,0,40300.1,,0,0,,0,0,boundary
289,20.875,-0.625,,1005.19,0,41361,,0,0,,0,0,boundary
290,21.125,-0.625,,1005.33,0,42475.9,,0,0,,0,0,boundary
291,21.375,-0.625,,1005.44,0,43393.9,,0,0,,0,0,boundary
292,21.625,-0.625,,1005.51,0,44003.6,,0,0,,0,0,boundary
293,21.875,-0.625,,1005.56,0,44353.1,,0,0,,0,0,boundary
294,22.125,-0.625,,1005.61,0,44806.6,,0,0,,0,0,boundary
295,22.375,-0.625,,1005.73,0,45731.2,,0,0,,0,0,boundary
296,22.625,-0.625,,1005.87,0,46894.7,,0,0,,0,0,boundary
297,22.875,-0.625,,1006,0,47926.4,,0,0,,0,0,boundary
298,23.125,-0.625,,1006.14,0,49077.9,,0,0,,0,0,boundary
299,23.375,-0.625,,1006.36,0,50905.3,,0,0,,0,0,boundary
300,23.625,-0.625,,1006.67,0,53384,,0,0,,0,0,boundary
301,23.875,-0.625,,1007.04,0,56460.4,,0,0,,0,0,boundary
302,24.125,-0.625,,1007.6,0,61026.9,,0,0,,0,0,boundary
303,24.375,-0.625,,1008.36,0,67260.1,,0,0,,0,0,boundary
304,24.625,-0.625,,1009.09,0,73314,,0,0,,0,0,boundary
305,24.875,-0.625,,1009.7,0,78365.7,,0,0,,0,0,boundary
306,25.125,-0.625,,1010.07,0,81432.4,,0,0,,0,0,boundary
307,25.375,-0.625,,1010.18,0,82343.4,,0,0,,0,0,boundary
308,25.625,-0.625,,1009.94,0,80352.3,,0,0,,0,0,boundary
309,25.125,0.125,,1007.1,0,56900.3,,0,0,,0,0,boundary
310,25.125,0.375,,1007.63,0,61262.9,,0,0,,0,0,boundary
311,25.125,0.625,,1006.87,0,55043,,0,0,,0,0,boundary
312,25.125,0.875,,1006.12,0,48925.8,,0,0,,0,0,boundary
313,25.125,1.125,,1005.52,0,44074.7,,0,0,,0,0,boundary
314,25.125,1.375,,1005.11,0,40711.1,,0,0,,0,0,boundary
315,25.125,1.625,,1004.77,0,37998.2,,0,0,,0,0,boundary
316,25.125,1.875,,1004.41,0,35041.3,,0,0,,0,0,boundary
317,25.125,2.125,,1004.02,0,31955.5,,0,0,,0,0,boundary
318,25.125,2.375,,1003.72,0,29529.3,,0,0,,0,0,boundary
319,25.125,2.625,,1003.47,0,27482.9,,0,0,,0,0,boundary
320,25.125,2.875,,1003.16,0,25011.3,,0,0,,0,0,boundary
321,25.125,3.125,,1002.75,0,21793,,0,0,,0,0,boundary
322,25.125,3.375,,1002.34,0,18509.4,,0,0,,0,0,boundary
323,25.125,3.625,,1001.98,0,15609.5,,0,0,,0,0,boundary
324,25.125,3.875,,1001.69,0,13321.5,,0,0,,0,0,boundary
325,25.125,4.125,,1001.44,0,11320.2,,0,0,,0,0,boundary
326,25.125,4.375,,1001.12,0,8780.07,,0,0,,0,0,boundary
327,25.125,4.625,,1000.74,0,5851.2,,0,0,,0,0,boundary
328,25.125,4.875,,1000.49,0,3842.4,,0,0,,0,0,boundary
329,25.125,5.125,,1000.33,0,2586.16,,0,0,,0,0,boundary
330,25.125,5.375,,1000.16,0,1241.26,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1008.81,0,70971.6,,0,0,,0,0,boundary
350,25.375,0.375,,1008.05,0,64758.7,,0,0,,0,0,boundary
351,25.375,0.625,,1007.22,0,57877.5,,0,0,,0,0,boundary
352,25.375,0.875,,1006.37,0,50927.6,,0,0,,0,0,boundary
353,25.375,1.125,,1005.65,0,45132.6,,0,0,,0,0,boundary
354,25.375,1.375,,1005.14,0,40966.1,,0,0,,0,0,boundary
355,25.375,1.625,,1004.77,0,37978,,0,0,,0,0,boundary
356,25.375,1.875,,1004.42,0,35183.6,,0,0,,0,0,boundary
357,25.375,2.125,,1004.08,0,32375.7,,0,0,,0,0,boundary
358,25.375,2.375,,1003.8,0,30163.2,,0,0,,0,0,boundary
359,25.375,2.625,,1003.54,0,28112.4,,0,0,,0,0,boundary
360,25.375,2.875,,1003.18,0,25184.2,,0,0,,0,0,boundary
361,25.375,3.125,,1002.76,0,21858.4,,0,0,,0,0,boundary
362,25.375,3.375,,1002.39,0,18872.1,,0,0,,0,0,boundary
363,25.375,3.625,,1002.06,0,16299.5,,0,0,,0,0,boundary
364,25.375,3.875,,1001.8,0,14198,,0,0,,0,0,boundary
365,25.375,4.125,,1001.57,0,12389.9,,0,0,,0,0,boundary
366,25.375,4.375,,1001.29,0,10136.8,,0,0,,0,0,boundary
367,25.375,4.625,,1000.93,0,7304.96,,0,0,,0,0,boundary
368,25.375,4.875,,1000.69,0,5461.4,,0,0,,0,0,boundary
