h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29212.2,6.31175e+06,0.25,2560

t,9.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,12.125,-0.125,,1005.43,0,43342.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.45,0,43436.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.46,0,43578.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.49,0,43811.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.53,0,44118.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.57,0,44441.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.61,0,44781.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.65,0,45135.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.69,0,45459.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.73,0,45749.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.77,0,46038.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.81,0,46361.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.85,0,46697.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.89,0,47049.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.93,0,47394.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.97,0,47721.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.02,0,48071.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.06,0,48466,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.11,0,48873.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.17,0,49295.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.22,0,49756.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.28,0,50252.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.34,0,50743.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.4,0,51201.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.45,0,51648.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.51,0,52090.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.56,0,52498.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.6,0,52866.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.64,0,53170.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.67,0,53429.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.7,0,53649,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.72,0,53846.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.74,0,54008.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.76,0,54147.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.78,0,54265.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.79,0,54370.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.8,0,54471.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.82,0,54596.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.84,0,54771.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.86,0,54985.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.89,0,55234.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.93,0,55522.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.97,0,55855.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.01,0,56220.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.06,0,56596.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.11,0,56973.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.16,0,57377.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.21,0,57847.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.28,0,58382.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.35,0,58956.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.42,0,59524.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.48,0,60064.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.54,0,60521.4,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.58,0,60871.7,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.61,0,61135.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.08,0,40462.2,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.03,0,40040.2,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.95,0,39414.3,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.86,0,38688.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.79,0,38159,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.79,0,38105.6,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.82,0,38368.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.86,0,38702.1,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.9,0,39043,,0,0,,0,0,boundary
112,2.375,-0.375,,1004.95,0,39462.9,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.02,0,39997.1,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.09,0,40601.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.15,0,41074,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.18,0,41284.2,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.15,0,41066.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.07,0,40409.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.95,0,39399.6,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.8,0,38249.1,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.69,0,37361.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.67,0,37172.6,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.78,0,38017.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.02,0,39991.5,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.39,0,42980.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.91,0,47188.6,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.56,0,52526.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1007.24,0,58055.5,,0,0,,0,0,boundary
129,6.625,-0.375,,1007.78,0,62467.6,,0,0,,0,0,boundary
130,6.875,-0.375,,1007.94,0,63791.4,,0,0,,0,0,boundary
131,7.125,-0.375,,1007.6,0,61003.2,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.92,0,55482.9,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.29,0,50271.3,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.94,0,47431.4,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.86,0,46822.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.91,0,47248.2,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.99,0,47896.9,,0,0,,0,0,boundary
138,8.875,-0.375,,1006.06,0,48436.9,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.1,0,48777.4,,0,0,,0,0,boundary
140,9.375,-0.375,,1006.11,0,48879.7,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.09,0,48687.6,,0,0,,0,0,boundary
142,9.875,-0.375,,1006.04,0,48259.1,,0,0,,0,0,boundary
143,10.125,-0.375,,1005.97,0,47694.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1005.9,0,47163.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1005.86,0,46780.6,,0,0,,0,0,boundary
146,10.875,-0.375,,1005.83,0,46567.2,,0,0,,0,0,boundary
147,11.125,-0.375,,1005.82,0,46477,,0,0,,0,0,boundary
148,11.375,-0.375,,1005.82,0,46455.2,,0,0,,0,0,boundary
149,11.625,-0.375,,1005.82,0,46441.6,,0,0,,0,0,boundary
150,11.875,-0.375,,1005.82,0,46450.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1005.82,0,46492.1,,0,0,,0,0,boundary
152,12.375,-0.375,,1005.83,0,46576.1,,0,0,,0,0,boundary
153,12.625,-0.375,,1005.85,0,46706.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.88,0,46948.2,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.92,0,47277.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1005.96,0,47582.2,,0,0,,0,0,boundary
157,13.625,-0.375,,1005.99,0,47870.6,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.03,0,48165.4,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.06,0,48418.5,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.08,0,48634.7,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.11,0,48859.7,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.15,0,49128.9,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.18,0,49435.4,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.22,0,49744.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.26,0,50030.6,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.29,0,50309.5,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.33,0,50609.8,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.37,0,50973,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.42,0,51373.8,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.47,0,51807.8,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.53,0,52283.6,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.59,0,52785.7,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.65,0,53254.2,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.7,0,53679,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.75,0,54088.2,,0,0,,0,0,boundary
176,18.375,-0.375,,1006.8,0,54491.1,,0,0,,0,0,boundary
177,18.625,-0.375,,1006.85,0,54881.5,,0,0,,0,0,boundary
178,18.875,-0.375,,1006.89,0,55230.5,,0,0,,0,0,boundary
179,19.125,-0.375,,1006.93,0,55516.7,,0,0,,0,0,boundary
180,19.375,-0.375,,1006.96,0,55760,,0,0,,0,0,boundary
181,19.625,-0.375,,1006.98,0,55976.9,,0,0,,0,0,boundary
182,19.875,-0.375,,1007.01,0,56163.9,,0,0,,0,0,boundary
183,20.125,-0.375,,1007.03,0,56311.7,,0,0,,0,0,boundary
184,20.375,-0.375,,1007.04,0,56434.7,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.05,0,56548.4,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.07,0,56651.8,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.08,0,56757.1,,0,0,,0,0,boundary
188,21.375,-0.375,,1007.1,0,56901.7,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.12,0,57101.2,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.15,0,57354.5,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.19,0,57648.9,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.23,0,57994,,0,0,,0,0,boundary
193,22.625,-0.375,,1007.28,0,58389.7,,0,0,,0,0,boundary
194,22.875,-0.375,,1007.33,0,58827.1,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.39,0,59272.8,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.44,0,59716.6,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.5,0,60204.7,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.57,0,60786.3,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.65,0,61453.8,,0,0,,0,0,boundary
200,24.375,-0.375,,1007.74,0,62163.4,,0,0,,0,0,boundary
201,24.625,-0.375,,1007.82,0,62839.2,,0,0,,0,0,boundary
202,24.875,-0.375,,1007.89,0,63433,,0,0,,0,0,boundary
203,25.125,-0.375,,1007.94,0,63835.8,,0,0,,0,0,boundary
204,25.375,-0.375,,1007.96,0,64018.7,,0,0,,0,0,boundary
205,25.625,-0.375,,1007.97,0,64055.7,,0,0,,0,0,boundary
206,0.125,-0.625,,1005.53,0,44158.3,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.5,0,43844.3,,0,0,,0,0,boundary
208,0.625,-0.625,,1005.38,0,42937.5,,0,0,,0,0,boundary
209,0.875,-0.625,,1005.23,0,41680,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.11,0,40688.4,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.08,0,40469.4,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.16,0,41090.9,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.24,0,41753.2,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.25,0,41832.4,,0,0,,0,0,boundary
215,2.375,-0.625,,1005.2,0,41426.7,,0,0,,0,0,boundary
216,2.625,-0.625,,1005.13,0,40915.6,,0,0,,0,0,boundary
217,2.875,-0.625,,1005.07,0,40385.9,,0,0,,0,0,boundary
218,3.125,-0.625,,1004.98,0,39699.5,,0,0,,0,0,boundary
219,3.375,-0.625,,1004.88,0,38903.5,,0,0,,0,0,boundary
220,3.625,-0.625,,1004.83,0,38459.8,,0,0,,0,0,boundary
221,3.875,-0.625,,1004.82,0,38396.9,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.85,0,38586.7,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.86,0,38677.3,,0,0,,0,0,boundary
224,4.625,-0.625,,1004.84,0,38550.7,,0,0,,0,0,boundary
225,4.875,-0.625,,1004.82,0,38388.6,,0,0,,0,0,boundary
226,5.125,-0.625,,1004.86,0,38697.7,,0,0,,0,0,boundary
227,5.375,-0.625,,1005,0,39819.7,,0,0,,0,0,boundary
228,5.625,-0.625,,1005.28,0,42094.9,,0,0,,0,0,boundary
229,5.875,-0.625,,1005.75,0,45928.1,,0,0,,0,0,boundary
230,6.125,-0.625,,1006.45,0,51581.6,,0,0,,0,0,boundary
231,6.375,-0.625,,1007.32,0,58734,,0,0,,0,0,boundary
232,6.625,-0.625,,1008.09,0,65037.2,,0,0,,0,0,boundary
233,6.875,-0.625,,1008.46,0,68115.6,,0,0,,0,0,boundary
234,7.125,-0.625,,1008.3,0,66754.8,,0,0,,0,0,boundary
235,7.375,-0.625,,1007.67,0,61557.2,,0,0,,0,0,boundary
236,7.625,-0.625,,1006.9,0,55308.8,,0,0,,0,0,boundary
237,7.875,-0.625,,1006.34,0,50739.9,,0,0,,0,0,boundary
238,8.125,-0.625,,1006.1,0,48784.5,,0,0,,0,0,boundary
239,8.375,-0.625,,1006.1,0,48722.6,,0,0,,0,0,boundary
240,8.625,-0.625,,1006.16,0,49250.4,,0,0,,0,0,boundary
241,8.875,-0.625,,1006.22,0,49708.1,,0,0,,0,0,boundary
242,9.125,-0.625,,1006.24,0,49923,,0,0,,0,0,boundary
243,9.375,-0.625,,1006.26,0,50073.9,,0,0,,0,0,boundary
244,9.625,-0.625,,1006.28,0,50188.9,,0,0,,0,0,boundary
245,9.875,-0.625,,1006.27,0,50141.1,,0,0,,0,0,boundary
246,10.125,-0.625,,1006.23,0,49825.5,,0,0,,0,0,boundary
247,10.375,-0.625,,1006.18,0,49417,,0,0,,0,0,boundary
248,10.625,-0.625,,1006.14,0,49070.2,,0,0,,0,0,boundary
249,10.875,-0.625,,1006.12,0,48923.4,,0,0,,0,0,boundary
250,11.125,-0.625,,1006.13,0,48974.5,,0,0,,0,0,boundary
251,11.375,-0.625,,1006.14,0,49093.6,,0,0,,0,0,boundary
252,11.625,-0.625,,1006.15,0,49191.4,,0,0,,0,0,boundary
253,11.875,-0.625,,1006.16,0,49246.3,,0,0,,0,0,boundary
254,12.125,-0.625,,1006.16,0,49278.6,,0,0,,0,0,boundary
255,12.375,-0.625,,1006.16,0,49278.9,,0,0,,0,0,boundary
256,12.625,-0.625,,1006.17,0,49355.7,,0,0,,0,0,boundary
257,12.875,-0.625,,1006.2,0,49541.9,,0,0,,0,0,boundary
258,13.125,-0.625,,1006.23,0,49781.5,,0,0,,0,0,boundary
259,13.375,-0.625,,1006.25,0,49979.4,,0,0,,0,0,boundary
260,13.625,-0.625,,1006.27,0,50153.5,,0,0,,0,0,boundary
261,13.875,-0.625,,1006.3,0,50371.5,,0,0,,0,0,boundary
262,14.125,-0.625,,1006.32,0,50566.4,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.34,0,50713.4,,0,0,,0,0,boundary
264,14.625,-0.625,,1006.37,0,50937.5,,0,0,,0,0,boundary
265,14.875,-0.625,,1006.41,0,51268.8,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.45,0,51637.1,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.49,0,51952.4,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.52,0,52213.7,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.56,0,52480.2,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.6,0,52796.8,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.64,0,53176.8,,0,0,,0,0,boundary
272,16.625,-0.625,,1006.7,0,53612.9,,0,0,,0,0,boundary
273,16.875,-0.625,,1006.75,0,54093.6,,0,0,,0,0,boundary
274,17.125,-0.625,,1006.82,0,54608.1,,0,0,,0,0,boundary
275,17.375,-0.625,,1006.88,0,55100.8,,0,0,,0,0,boundary
276,17.625,-0.625,,1006.93,0,55524.2,,0,0,,0,0,boundary
277,17.875,-0.625,,1006.97,0,55890.6,,0,0,,0,0,boundary
278,18.125,-0.625,,1007.02,0,56231.7,,0,0,,0,0,boundary
279,18.375,-0.625,,1007.06,0,56572.3,,0,0,,0,0,boundary
280,18.625,-0.625,,1007.1,0,56924.2,,0,0,,0,0,boundary
281,18.875,-0.625,,1007.14,0,57247.3,,0,0,,0,0,boundary
282,19.125,-0.625,,1007.17,0,57528.8,,0,0,,0,0,boundary
283,19.375,-0.625,,1007.2,0,57780.3,,0,0,,0,0,boundary
284,19.625,-0.625,,1007.23,0,58016.9,,0,0,,0,0,boundary
285,19.875,-0.625,,1007.26,0,58208.7,,0,0,,0,0,boundary
286,20.125,-0.625,,1007.27,0,58354.4,,0,0,,0,0,boundary
287,20.375,-0.625,,1007.29,0,58472.7,,0,0,,0,0,boundary
288,20.625,-0.625,,1007.3,0,58576.3,,0,0,,0,0,boundary
289,20.875,-0.625,,1007.31,0,58675.3,,0,0,,0,0,boundary
290,21.125,-0.625,,1007.33,0,58776.1,,0,0,,0,0,boundary
291,21.375,-0.625,,1007.34,0,58913.4,,0,0,,0,0,boundary
292,21.625,-0.625,,1007.37,0,59124.7,,0,0,,0,0,boundary
293,21.875,-0.625,,1007.4,0,59411.8,,0,0,,0,0,boundary
294,22.125,-0.625,,1007.45,0,59768.6,,0,0,,0,0,boundary
295,22.375,-0.625,,1007.5,0,60181.9,,0,0,,0,0,boundary
296,22.625,-0.625,,1007.55,0,60652.3,,0,0,,0,0,boundary
297,22.875,-0.625,,1007.62,0,61157.2,,0,0,,0,0,boundary
298,23.125,-0.625,,1007.68,0,61669.7,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.74,0,62186.3,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.81,0,62767.1,,0,0,,0,0,boundary
301,23.875,-0.625,,1007.9,0,63466.3,,0,0,,0,0,boundary
302,24.125,-0.625,,1008,0,64282.2,,0,0,,0,0,boundary
303,24.375,-0.625,,1008.1,0,65162.1,,0,0,,0,0,boundary
304,24.625,-0.625,,1008.2,0,65970.6,,0,0,,0,0,boundary
305,24.875,-0.625,,1008.28,0,66625.6,,0,0,,0,0,boundary
306,25.125,-0.625,,1008.32,0,66935.6,,0,0,,0,0,boundary
307,25.375,-0.625,,1008.31,0,66863.9,,0,0,,0,0,boundary
308,25.625,-0.625,,1008.27,0,66559.2,,0,0,,0,0,boundary
309,25.125,0.125,,1007.12,0,57120.1,,0,0,,0,0,boundary
310,25.125,0.375,,1006.7,0,53638.6,,0,0,,0,0,boundary
311,25.125,0.625,,1006.27,0,50119.8,,0,0,,0,0,boundary
312,25.125,0.875,,1005.84,0,46638.3,,0,0,,0,0,boundary
313,25.125,1.125,,1005.43,0,43323.2,,0,0,,0,0,boundary
314,25.125,1.375,,1005.06,0,40280.9,,0,0,,0,0,boundary
315,25.125,1.625,,1004.72,0,37535,,0,0,,0,0,boundary
316,25.125,1.875,,1004.41,0,35057.4,,0,0,,0,0,boundary
317,25.125,2.125,,1004.13,0,32778.1,,0,0,,0,0,boundary
318,25.125,2.375,,1003.86,0,30638.2,,0,0,,0,0,boundary
319,25.125,2.625,,1003.6,0,28577.4,,0,0,,0,0,boundary
320,25.125,2.875,,1003.34,0,26511.2,,0,0,,0,0,boundary
321,25.125,3.125,,1003.07,0,24343.5,,0,0,,0,0,boundary
322,25.125,3.375,,1002.79,0,22076.1,,0,0,,0,0,boundary
323,25.125,3.625,,1002.51,0,19816.8,,0,0,,0,0,boundary
324,25.125,3.875,,1002.24,0,17728.6,,0,0,,0,0,boundary
325,25.125,4.125,,1002.01,0,15883.2,,0,0,,0,0,boundary
326,25.125,4.375,,1001.81,0,14319.3,,0,0,,0,0,boundary
327,25.125,4.625,,1001.65,0,13045.4,,0,0,,0,0,boundary
328,25.125,4.875,,1001.52,0,11992.8,,0,0,,0,0,boundary
329,25.125,5.125,,1001.41,0,11111,,0,0,,0,0,boundary
330,25.125,5.375,,1001.32,0,10391.8,,0,0,,0,0,boundary
331,25.125,5.625,,1001.29,0,10154.6,,0,0,,0,0,boundary
332,25.125,5.875,,1001.29,0,10176.8,,0,0,,0,0,boundary
333,25.125,6.125,,1001.21,0,9513.52,,0,0,,0,0,boundary
334,25.125,6.375,,1000.98,0,7697.14,,0,0,,0,0,boundary
335,25.125,6.625,,1000.73,0,5748.84,,0,0,,0,0,boundary
336,25.125,6.875,,1000.63,0,4975.74,,0,0,,0,0,boundary
337,25.125,7.125,,1000.5,0,3908.59,,0,0,,0,0,boundary
338,25.125,7.375,,1000.5,0,3964.9,,0,0,,0,0,boundary
339,25.125,7.625,,1000.53,0,4176.56,,0,0,,0,0,boundary
340,25.125,7.875,,1000.57,0,4476.56,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1007.17,0,57521.5,,0,0,,0,0,boundary
350,25.375,0.375,,1006.74,0,54000,,0,0,,0,0,boundary
351,25.375,0.625,,1006.3,0,50389.7,,0,0,,0,0,boundary
352,25.375,0.875,,1005.86,0,46786.3,,0,0,,0,0,boundary
353,25.375,1.125,,1005.44,0,43362.5,,0,0,,0,0,boundary
354,25.375,1.375,,1005.05,0,40235.4,,0,0,,0,0,boundary
355,25.375,1.625,,1004.7,0,37445,,0,0,,0,0,boundary
356,25.375,1.875,,1004.39,0,34945.9,,0,0,,0,0,boundary
357,25.375,2.125,,1004.11,0,32665,,0,0,,0,0,boundary
358,25.375,2.375,,1003.85,0,30532.2,,0,0,,0,0,boundary
359,25.375,2.625,,1003.59,0,28486.6,,0,0,,0,0,boundary
360,25.375,2.875,,1003.34,0,26438.4,,0,0,,0,0,boundary
361,25.375,3.125,,1003.07,0,24284.2,,0,0,,0,0,boundary
362,25.375,3.375,,1002.78,0,22004.1,,0,0,,0,0,boundary
363,25.375,3.625,,1002.49,0,19698.5,,0,0,,0,0,boundary
364,25.375,3.875,,1002.22,0,17575.9,,0,0,,0,0,boundary
365,25.375,4.125,,1001.99,0,15748.7,,0,0,,0,0,boundary
366,25.375,4.375,,1001.81,0,14247,,0,0,,0,0,boundary
