h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22352.5,5.76823e+07,0.25,2560

t,3.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
82,20.625,-0.125,,1007.49,0,60107,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.53,0,60474.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.57,0,60747,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.58,0,60892.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.6,0,60988.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.62,0,61157.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.65,0,61404.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.68,0,61648.6,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.7,0,61855.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.73,0,62091.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.77,0,62443.2,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.84,0,62987.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.94,0,63805.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1008.06,0,64826.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1008.2,0,65936.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1008.32,0,66936.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.42,0,67747.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.49,0,68387.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.55,0,68841.5,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.6,0,69225.3,,0,0,,0,0,boundary
102,25.625,-0.125,,1008.65,0,69636.9,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.33,0,42469.4,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.27,0,42035.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.18,0,41321.1,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.09,0,40589.3,,0,0,,0,0,boundary
107,1.125,-0.375,,1005,0,39830.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.89,0,38948.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.76,0,37868,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.6,0,36584.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.43,0,35200.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1004.26,0,33836.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.1,0,32558.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1003.96,0,31417.2,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.83,0,30443.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1003.74,0,29649.4,,0,0,,0,0,boundary
117,3.625,-0.375,,1003.66,0,29017.4,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.6,0,28550.3,,0,0,,0,0,boundary
119,4.125,-0.375,,1003.56,0,28212.4,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.53,0,27959.8,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.5,0,27760.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.48,0,27607,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.46,0,27456.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.44,0,27280,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.42,0,27101.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1003.4,0,26960.6,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.39,0,26870.9,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.39,0,26867.6,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.39,0,26902.2,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.4,0,26930.2,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.4,0,26929,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.39,0,26891.1,,0,0,,0,0,boundary
133,7.625,-0.375,,1003.39,0,26865.8,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.39,0,26889.4,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.39,0,26910.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1003.39,0,26864.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.39,0,26862.4,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.42,0,27092.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.48,0,27623,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.57,0,28327.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.65,0,28976,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.72,0,29503.9,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.78,0,29994.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.85,0,30597.6,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.94,0,31297.5,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.02,0,31918.3,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.08,0,32413.6,,0,0,,0,0,boundary
148,11.375,-0.375,,1004.15,0,32987.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1004.25,0,33800.7,,0,0,,0,0,boundary
150,11.875,-0.375,,1004.36,0,34704.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1004.46,0,35465,,0,0,,0,0,boundary
152,12.375,-0.375,,1004.55,0,36235.7,,0,0,,0,0,boundary
153,12.625,-0.375,,1004.67,0,37156.9,,0,0,,0,0,boundary
154,12.875,-0.375,,1004.8,0,38181.9,,0,0,,0,0,boundary
155,13.125,-0.375,,1004.91,0,39124.8,,0,0,,0,0,boundary
156,13.375,-0.375,,1005.01,0,39893.5,,0,0,,0,0,boundary
157,13.625,-0.375,,1005.1,0,40603.4,,0,0,,0,0,boundary
158,13.875,-0.375,,1005.19,0,41394.6,,0,0,,0,0,boundary
159,14.125,-0.375,,1005.3,0,42241,,0,0,,0,0,boundary
160,14.375,-0.375,,1005.41,0,43142.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1005.53,0,44119.4,,0,0,,0,0,boundary
162,14.875,-0.375,,1005.65,0,45114.7,,0,0,,0,0,boundary
163,15.125,-0.375,,1005.78,0,46134.7,,0,0,,0,0,boundary
164,15.375,-0.375,,1005.91,0,47247.7,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.05,0,48378.4,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.19,0,49493.8,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.34,0,50674.9,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.49,0,51948,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.63,0,53098.9,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.74,0,53969.6,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.82,0,54649.7,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.89,0,55234.5,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.96,0,55804.1,,0,0,,0,0,boundary
174,17.875,-0.375,,1007.04,0,56393.2,,0,0,,0,0,boundary
175,18.125,-0.375,,1007.11,0,56984,,0,0,,0,0,boundary
176,18.375,-0.375,,1007.18,0,57536.9,,0,0,,0,0,boundary
177,18.625,-0.375,,1007.25,0,58159,,0,0,,0,0,boundary
178,18.875,-0.375,,1007.33,0,58831.4,,0,0,,0,0,boundary
179,19.125,-0.375,,1007.4,0,59404.6,,0,0,,0,0,boundary
180,19.375,-0.375,,1007.44,0,59736,,0,0,,0,0,boundary
181,19.625,-0.375,,1007.47,0,59978.6,,0,0,,0,0,boundary
182,19.875,-0.375,,1007.52,0,60343.4,,0,0,,0,0,boundary
183,20.125,-0.375,,1007.59,0,60920.8,,0,0,,0,0,boundary
184,20.375,-0.375,,1007.67,0,61570.1,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.73,0,62093,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.77,0,62460,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.81,0,62745.5,,0,0,,0,0,boundary
188,21.375,-0.375,,1007.84,0,62981.6,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.87,0,63209.2,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.9,0,63474.5,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.93,0,63748.8,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.96,0,64005,,0,0,,0,0,boundary
193,22.625,-0.375,,1007.99,0,64235.9,,0,0,,0,0,boundary
194,22.875,-0.375,,1008.03,0,64535.5,,0,0,,0,0,boundary
195,23.125,-0.375,,1008.08,0,65007.7,,0,0,,0,0,boundary
196,23.375,-0.375,,1008.17,0,65724.5,,0,0,,0,0,boundary
197,23.625,-0.375,,1008.29,0,66728.8,,0,0,,0,0,boundary
198,23.875,-0.375,,1008.45,0,67995.6,,0,0,,0,0,boundary
199,24.125,-0.375,,1008.61,0,69310.3,,0,0,,0,0,boundary
200,24.375,-0.375,,1008.74,0,70434.1,,0,0,,0,0,boundary
201,24.625,-0.375,,1008.84,0,71254.3,,0,0,,0,0,boundary
202,24.875,-0.375,,1008.91,0,71802.9,,0,0,,0,0,boundary
203,25.125,-0.375,,1008.95,0,72174.7,,0,0,,0,0,boundary
204,25.375,-0.375,,1008.99,0,72451.7,,0,0,,0,0,boundary
205,25.625,-0.375,,1009,0,72535.7,,0,0,,0,0,boundary
206,0.125,-0.625,,1005.65,0,45119.5,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.62,0,44872.4,,0,0,,0,0,boundary
208,0.625,-0.625,,1005.55,0,44315.8,,0,0,,0,0,boundary
209,0.875,-0.625,,1005.45,0,43471.2,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.32,0,42441.6,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.17,0,41190.5,,0,0,,0,0,boundary
212,1.625,-0.625,,1004.98,0,39673.1,,0,0,,0,0,boundary
213,1.875,-0.625,,1004.79,0,38133.9,,0,0,,0,0,boundary
214,2.125,-0.625,,1004.6,0,36586,,0,0,,0,0,boundary
215,2.375,-0.625,,1004.43,0,35214.9,,0,0,,0,0,boundary
216,2.625,-0.625,,1004.28,0,34010.1,,0,0,,0,0,boundary
217,2.875,-0.625,,1004.15,0,32940.9,,0,0,,0,0,boundary
218,3.125,-0.625,,1004.03,0,32035.9,,0,0,,0,0,boundary
219,3.375,-0.625,,1003.94,0,31308,,0,0,,0,0,boundary
220,3.625,-0.625,,1003.87,0,30761,,0,0,,0,0,boundary
221,3.875,-0.625,,1003.83,0,30378,,0,0,,0,0,boundary
222,4.125,-0.625,,1003.8,0,30139,,0,0,,0,0,boundary
223,4.375,-0.625,,1003.78,0,29989.3,,0,0,,0,0,boundary
224,4.625,-0.625,,1003.77,0,29888.5,,0,0,,0,0,boundary
225,4.875,-0.625,,1003.76,0,29839.7,,0,0,,0,0,boundary
226,5.125,-0.625,,1003.76,0,29807,,0,0,,0,0,boundary
227,5.375,-0.625,,1003.75,0,29749.2,,0,0,,0,0,boundary
228,5.625,-0.625,,1003.74,0,29684.9,,0,0,,0,0,boundary
229,5.875,-0.625,,1003.73,0,29582.9,,0,0,,0,0,boundary
230,6.125,-0.625,,1003.71,0,29473,,0,0,,0,0,boundary
231,6.375,-0.625,,1003.7,0,29354.7,,0,0,,0,0,boundary
232,6.625,-0.625,,1003.69,0,29267.9,,0,0,,0,0,boundary
233,6.875,-0.625,,1003.68,0,29185.1,,0,0,,0,0,boundary
234,7.125,-0.625,,1003.67,0,29106.1,,0,0,,0,0,boundary
235,7.375,-0.625,,1003.65,0,28968.9,,0,0,,0,0,boundary
236,7.625,-0.625,,1003.63,0,28817.7,,0,0,,0,0,boundary
237,7.875,-0.625,,1003.62,0,28740.1,,0,0,,0,0,boundary
238,8.125,-0.625,,1003.62,0,28719.4,,0,0,,0,0,boundary
239,8.375,-0.625,,1003.62,0,28740.9,,0,0,,0,0,boundary
240,8.625,-0.625,,1003.64,0,28906.6,,0,0,,0,0,boundary
241,8.875,-0.625,,1003.69,0,29248,,0,0,,0,0,boundary
242,9.125,-0.625,,1003.75,0,29777.6,,0,0,,0,0,boundary
243,9.375,-0.625,,1003.82,0,30362.8,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.9,0,30933.9,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.97,0,31491.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1004.04,0,32087.2,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.13,0,32777.6,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.21,0,33482.6,,0,0,,0,0,boundary
249,10.875,-0.625,,1004.29,0,34085.5,,0,0,,0,0,boundary
250,11.125,-0.625,,1004.35,0,34616.2,,0,0,,0,0,boundary
251,11.375,-0.625,,1004.45,0,35371.3,,0,0,,0,0,boundary
252,11.625,-0.625,,1004.58,0,36422.2,,0,0,,0,0,boundary
253,11.875,-0.625,,1004.69,0,37338.3,,0,0,,0,0,boundary
254,12.125,-0.625,,1004.78,0,38039.4,,0,0,,0,0,boundary
255,12.375,-0.625,,1004.86,0,38722.2,,0,0,,0,0,boundary
256,12.625,-0.625,,1004.96,0,39515.6,,0,0,,0,0,boundary
257,12.875,-0.625,,1005.07,0,40378.6,,0,0,,0,0,boundary
258,13.125,-0.625,,1005.16,0,41131,,0,0,,0,0,boundary
259,13.375,-0.625,,1005.23,0,41731.3,,0,0,,0,0,boundary
260,13.625,-0.625,,1005.31,0,42368.2,,0,0,,0,0,boundary
261,13.875,-0.625,,1005.4,0,43106.3,,0,0,,0,0,boundary
262,14.125,-0.625,,1005.5,0,43911.8,,0,0,,0,0,boundary
263,14.375,-0.625,,1005.62,0,44820.7,,0,0,,0,0,boundary
264,14.625,-0.625,,1005.74,0,45808.9,,0,0,,0,0,boundary
265,14.875,-0.625,,1005.85,0,46723.5,,0,0,,0,0,boundary
266,15.125,-0.625,,1005.96,0,47598.8,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.09,0,48665.6,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.25,0,49948.6,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.41,0,51303.8,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.56,0,52489.8,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.66,0,53314.9,,0,0,,0,0,boundary
272,16.625,-0.625,,1006.73,0,53880.1,,0,0,,0,0,boundary
273,16.875,-0.625,,1006.8,0,54491.4,,0,0,,0,0,boundary
274,17.125,-0.625,,1006.89,0,55179.3,,0,0,,0,0,boundary
275,17.375,-0.625,,1006.96,0,55790.2,,0,0,,0,0,boundary
276,17.625,-0.625,,1007.01,0,56208.4,,0,0,,0,0,boundary
277,17.875,-0.625,,1007.06,0,56618.2,,0,0,,0,0,boundary
278,18.125,-0.625,,1007.12,0,57095.5,,0,0,,0,0,boundary
279,18.375,-0.625,,1007.18,0,57552.9,,0,0,,0,0,boundary
280,18.625,-0.625,,1007.24,0,58027.9,,0,0,,0,0,boundary
281,18.875,-0.625,,1007.31,0,58672.7,,0,0,,0,0,boundary
282,19.125,-0.625,,1007.4,0,59405.5,,0,0,,0,0,boundary
283,19.375,-0.625,,1007.48,0,60062,,0,0,,0,0,boundary
284,19.625,-0.625,,1007.55,0,60608.3,,0,0,,0,0,boundary
285,19.875,-0.625,,1007.63,0,61241.8,,0,0,,0,0,boundary
286,20.125,-0.625,,1007.73,0,62093.8,,0,0,,0,0,boundary
287,20.375,-0.625,,1007.84,0,62989.9,,0,0,,0,0,boundary
288,20.625,-0.625,,1007.93,0,63719.4,,0,0,,0,0,boundary
289,20.875,-0.625,,1007.99,0,64227,,0,0,,0,0,boundary
290,21.125,-0.625,,1008.04,0,64634.9,,0,0,,0,0,boundary
291,21.375,-0.625,,1008.09,0,65076.5,,0,0,,0,0,boundary
292,21.625,-0.625,,1008.16,0,65595.9,,0,0,,0,0,boundary
293,21.875,-0.625,,1008.22,0,66087.4,,0,0,,0,0,boundary
294,22.125,-0.625,,1008.26,0,66434.7,,0,0,,0,0,boundary
295,22.375,-0.625,,1008.28,0,66655.1,,0,0,,0,0,boundary
296,22.625,-0.625,,1008.31,0,66876.3,,0,0,,0,0,boundary
297,22.875,-0.625,,1008.36,0,67251.5,,0,0,,0,0,boundary
298,23.125,-0.625,,1008.43,0,67850.4,,0,0,,0,0,boundary
299,23.375,-0.625,,1008.53,0,68689.3,,0,0,,0,0,boundary
300,23.625,-0.625,,1008.66,0,69741.6,,0,0,,0,0,boundary
301,23.875,-0.625,,1008.81,0,70973.3,,0,0,,0,0,boundary
302,24.125,-0.625,,1008.96,0,72243.4,,0,0,,0,0,boundary
303,24.375,-0.625,,1009.09,0,73306.7,,0,0,,0,0,boundary
304,24.625,-0.625,,1009.17,0,73997,,0,0,,0,0,boundary
305,24.875,-0.625,,1009.22,0,74400,,0,0,,0,0,boundary
306,25.125,-0.625,,1009.26,0,74745.8,,0,0,,0,0,boundary
307,25.375,-0.625,,1009.29,0,74993,,0,0,,0,0,boundary
308,25.625,-0.625,,1009.27,0,74792.1,,0,0,,0,0,boundary
309,25.125,0.125,,1008.05,0,64709.3,,0,0,,0,0,boundary
310,25.125,0.375,,1007.53,0,60459.2,,0,0,,0,0,boundary
311,25.125,0.625,,1007.07,0,56635.7,,0,0,,0,0,boundary
312,25.125,0.875,,1006.64,0,53192.2,,0,0,,0,0,boundary
313,25.125,1.125,,1006.25,0,50015.6,,0,0,,0,0,boundary
314,25.125,1.375,,1005.89,0,47065.5,,0,0,,0,0,boundary
315,25.125,1.625,,1005.55,0,44279.5,,0,0,,0,0,boundary
316,25.125,1.875,,1005.22,0,41596.6,,0,0,,0,0,boundary
317,25.125,2.125,,1004.89,0,38938.9,,0,0,,0,0,boundary
318,25.125,2.375,,1004.57,0,36339.9,,0,0,,0,0,boundary
319,25.125,2.625,,1004.26,0,33847.8,,0,0,,0,0,boundary
320,25.125,2.875,,1003.96,0,31425.5,,0,0,,0,0,boundary
321,25.125,3.125,,1003.66,0,29012.7,,0,0,,0,0,boundary
322,25.125,3.375,,1003.36,0,26605.9,,0,0,,0,0,boundary
323,25.125,3.625,,1003.05,0,24164.5,,0,0,,0,0,boundary
324,25.125,3.875,,1002.74,0,21649.1,,0,0,,0,0,boundary
325,25.125,4.125,,1002.42,0,19110.2,,0,0,,0,0,boundary
326,25.125,4.375,,1002.11,0,16671.5,,0,0,,0,0,boundary
327,25.125,4.625,,1001.82,0,14341.8,,0,0,,0,0,boundary
328,25.125,4.875,,1001.54,0,12133.3,,0,0,,0,0,boundary
329,25.125,5.125,,1001.28,0,10087.7,,0,0,,0,0,boundary
330,25.125,5.375,,1001.04,0,8224.44,,0,0,,0,0,boundary
331,25.125,5.625,,1000.83,0,6515.69,,0,0,,0,0,boundary
332,25.125,5.875,,1000.61,0,4805.25,,0,0,,0,0,boundary
333,25.125,6.125,,1000.44,0,3424.54,,0,0,,0,0,boundary
334,25.125,6.375,,1000.27,0,2149.62,,0,0,,0,0,boundary
335,25.125,6.625,,1000.11,0,852.853,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000.06,0,431.725,,0,0,,0,0,boundary
338,25.125,7.375,,1000.05,0,361.999,,0,0,,0,0,boundary
339,25.125,7.625,,1000.04,0,312.561,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1008.11,0,65198.3,,0,0,,0,0,boundary
350,25.375,0.375,,1007.58,0,60893.5,,0,0,,0,0,boundary
351,25.375,0.625,,1007.1,0,56938.5,,0,0,,0,0,boundary
352,25.375,0.875,,1006.67,0,53380.9,,0,0,,0,0,boundary
353,25.375,1.125,,1006.27,0,50116,,0,0,,0,0,boundary
354,25.375,1.375,,1005.89,0,47044.3,,0,0,,0,0,boundary
355,25.375,1.625,,1005.53,0,44154.4,,0,0,,0,0,boundary
356,25.375,1.875,,1005.19,0,41388.7,,0,0,,0,0,boundary
357,25.375,2.125,,1004.86,0,38696.1,,0,0,,0,0,boundary
358,25.375,2.375,,1004.54,0,36096.6,,0,0,,0,0,boundary
359,25.375,2.625,,1004.23,0,33638.1,,0,0,,0,0,boundary
360,25.375,2.875,,1003.94,0,31274.2,,0,0,,0,0,boundary
361,25.375,3.125,,1003.65,0,28935.1,,0,0,,0,0,boundary
362,25.375,3.375,,1003.36,0,26609.9,,0,0,,0,0,boundary
363,25.375,3.625,,1003.06,0,24228.5,,0,0,,0,0,boundary
364,25.375,3.875,,1002.75,0,21733.8,,0,0,,0,0,boundary
365,25.375,4.125,,1002.43,0,19213.8,,0,0,,0,0,boundary
366,25.375,4.375,,1002.13,0,16799.1,,0,0,,0,0,boundary
367,25.375,4.625,,1001.84,0,14518.5,,0,0,,0,0,boundary
368,25.375,4.875,,1001.58,0,12422.6,,0,0,,0,0,boundary
