h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24223.8,6.33026e+07,0.25,2560

t,1.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
67,16.875,-0.125,,1003.7,0,29365.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.73,0,29593.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.77,0,29918.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.82,0,30342.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.88,0,30824.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.95,0,31396.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.04,0,32078.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.14,0,32874.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.24,0,33726.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.34,0,34497.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.42,0,35148.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.49,0,35726.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.56,0,36293.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.63,0,36857.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.7,0,37394.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1004.77,0,37966.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1004.85,0,38597.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1004.92,0,39213.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1004.99,0,39786.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.06,0,40323.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.11,0,40695.1,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.15,0,41078.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.26,0,41919.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.42,0,43198.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.53,0,44161.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.6,0,44720.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.68,0,45375.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.83,0,46530.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.04,0,48260.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.39,0,51089.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.82,0,54638,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.26,0,58223.3,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.35,0,50799.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.35,0,50799.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.38,0,67432.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1008.58,0,69128.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1012,0,97622,,0,0,,0,0,boundary
104,0.375,-0.375,,1012,0,97648.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1011.98,0,97496.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1011.9,0,96813.3,,0,0,,0,0,boundary
107,1.125,-0.375,,1011.72,0,95293.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1011.44,0,92880.5,,0,0,,0,0,boundary
109,1.625,-0.375,,1011.07,0,89778.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1010.65,0,86328.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1010.24,0,82873.8,,0,0,,0,0,boundary
112,2.375,-0.375,,1009.86,0,79677.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1009.52,0,76884.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1009.24,0,74527.8,,0,0,,0,0,boundary
115,3.125,-0.375,,1009,0,72564.9,,0,0,,0,0,boundary
116,3.375,-0.375,,1008.8,0,70930.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1008.64,0,69567.4,,0,0,,0,0,boundary
118,3.875,-0.375,,1008.5,0,68438.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1008.39,0,67512.6,,0,0,,0,0,boundary
120,4.375,-0.375,,1008.3,0,66759.1,,0,0,,0,0,boundary
121,4.625,-0.375,,1008.22,0,66139.9,,0,0,,0,0,boundary
122,4.875,-0.375,,1008.16,0,65602.9,,0,0,,0,0,boundary
123,5.125,-0.375,,1008.09,0,65082.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1008.02,0,64496.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1007.93,0,63758.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1007.82,0,62812.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1007.67,0,61637.5,,0,0,,0,0,boundary
128,6.375,-0.375,,1007.5,0,60238.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1007.31,0,58626.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1007.09,0,56805.7,,0,0,,0,0,boundary
131,7.125,-0.375,,1006.84,0,54799.3,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.58,0,52659.5,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.31,0,50454.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.04,0,48255.1,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.78,0,46118.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.53,0,44093.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.3,0,42226.5,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.09,0,40546.6,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.91,0,39071.8,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.75,0,37803.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.62,0,36732,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.51,0,35850.2,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.42,0,35160.1,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.36,0,34644.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.31,0,34268.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.28,0,33997.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.25,0,33805.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1004.24,0,33671.3,,0,0,,0,0,boundary
149,11.625,-0.375,,1004.22,0,33571.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1004.21,0,33472.7,,0,0,,0,0,boundary
151,12.125,-0.375,,1004.2,0,33350.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1004.18,0,33212.6,,0,0,,0,0,boundary
153,12.625,-0.375,,1004.16,0,33054.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1004.13,0,32831.6,,0,0,,0,0,boundary
155,13.125,-0.375,,1004.1,0,32561.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1004.06,0,32270.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1004.02,0,31940.4,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.98,0,31579,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.93,0,31240.2,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.89,0,30898,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.85,0,30575.6,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.82,0,30295,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.78,0,30021.5,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.75,0,29780.1,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.73,0,29595.6,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.71,0,29456.4,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.7,0,29378.2,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.7,0,29393.1,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.72,0,29504.5,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.74,0,29709,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.78,0,30013.2,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.83,0,30415.9,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.89,0,30908.4,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.97,0,31496.5,,0,0,,0,0,boundary
175,18.125,-0.375,,1004.05,0,32160.7,,0,0,,0,0,boundary
176,18.375,-0.375,,1004.15,0,32949.5,,0,0,,0,0,boundary
177,18.625,-0.375,,1004.26,0,33870.4,,0,0,,0,0,boundary
178,18.875,-0.375,,1004.38,0,34818.2,,0,0,,0,0,boundary
179,19.125,-0.375,,1004.49,0,35691.2,,0,0,,0,0,boundary
180,19.375,-0.375,,1004.58,0,36410,,0,0,,0,0,boundary
181,19.625,-0.375,,1004.66,0,37047.8,,0,0,,0,0,boundary
182,19.875,-0.375,,1004.73,0,37686.7,,0,0,,0,0,boundary
183,20.125,-0.375,,1004.81,0,38304.9,,0,0,,0,0,boundary
184,20.375,-0.375,,1004.88,0,38855.7,,0,0,,0,0,boundary
185,20.625,-0.375,,1004.95,0,39423.6,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.03,0,40101.2,,0,0,,0,0,boundary
187,21.125,-0.375,,1005.11,0,40757.6,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.19,0,41351.8,,0,0,,0,0,boundary
189,21.625,-0.375,,1005.24,0,41783.4,,0,0,,0,0,boundary
190,21.875,-0.375,,1005.27,0,42050.6,,0,0,,0,0,boundary
191,22.125,-0.375,,1005.31,0,42381.1,,0,0,,0,0,boundary
192,22.375,-0.375,,1005.42,0,43244,,0,0,,0,0,boundary
193,22.625,-0.375,,1005.57,0,44473.4,,0,0,,0,0,boundary
194,22.875,-0.375,,1005.69,0,45434.2,,0,0,,0,0,boundary
195,23.125,-0.375,,1005.77,0,46046.9,,0,0,,0,0,boundary
196,23.375,-0.375,,1005.87,0,46870.8,,0,0,,0,0,boundary
197,23.625,-0.375,,1006.06,0,48418.9,,0,0,,0,0,boundary
198,23.875,-0.375,,1006.33,0,50659.7,,0,0,,0,0,boundary
199,24.125,-0.375,,1006.73,0,53929.2,,0,0,,0,0,boundary
200,24.375,-0.375,,1007.26,0,58254.2,,0,0,,0,0,boundary
201,24.625,-0.375,,1007.79,0,62544.8,,0,0,,0,0,boundary
202,24.875,-0.375,,1008.21,0,66047.4,,0,0,,0,0,boundary
203,25.125,-0.375,,1008.56,0,68921.6,,0,0,,0,0,boundary
204,25.375,-0.375,,1008.84,0,71217.3,,0,0,,0,0,boundary
205,25.625,-0.375,,1008.86,0,71375.2,,0,0,,0,0,boundary
206,0.125,-0.625,,1012.35,0,100557,,0,0,,0,0,boundary
207,0.375,-0.625,,1012.34,0,100512,,0,0,,0,0,boundary
208,0.625,-0.625,,1012.33,0,100381,,0,0,,0,0,boundary
209,0.875,-0.625,,1012.27,0,99931.5,,0,0,,0,0,boundary
210,1.125,-0.625,,1012.14,0,98781.7,,0,0,,0,0,boundary
211,1.375,-0.625,,1011.89,0,96683.3,,0,0,,0,0,boundary
212,1.625,-0.625,,1011.53,0,93707.3,,0,0,,0,0,boundary
213,1.875,-0.625,,1011.12,0,90207.8,,0,0,,0,0,boundary
214,2.125,-0.625,,1010.69,0,86632.2,,0,0,,0,0,boundary
215,2.375,-0.625,,1010.29,0,83327.7,,0,0,,0,0,boundary
216,2.625,-0.625,,1009.95,0,80462.6,,0,0,,0,0,boundary
217,2.875,-0.625,,1009.66,0,78057,,0,0,,0,0,boundary
218,3.125,-0.625,,1009.42,0,76053.7,,0,0,,0,0,boundary
219,3.375,-0.625,,1009.22,0,74381.9,,0,0,,0,0,boundary
220,3.625,-0.625,,1009.05,0,72989.3,,0,0,,0,0,boundary
221,3.875,-0.625,,1008.91,0,71838.8,,0,0,,0,0,boundary
222,4.125,-0.625,,1008.8,0,70905.7,,0,0,,0,0,boundary
223,4.375,-0.625,,1008.71,0,70160.7,,0,0,,0,0,boundary
224,4.625,-0.625,,1008.64,0,69561.6,,0,0,,0,0,boundary
225,4.875,-0.625,,1008.57,0,69047.5,,0,0,,0,0,boundary
226,5.125,-0.625,,1008.51,0,68535.9,,0,0,,0,0,boundary
227,5.375,-0.625,,1008.44,0,67939.8,,0,0,,0,0,boundary
228,5.625,-0.625,,1008.35,0,67190.5,,0,0,,0,0,boundary
229,5.875,-0.625,,1008.23,0,66239.4,,0,0,,0,0,boundary
230,6.125,-0.625,,1008.09,0,65064.7,,0,0,,0,0,boundary
231,6.375,-0.625,,1007.92,0,63664.6,,0,0,,0,0,boundary
232,6.625,-0.625,,1007.73,0,62049.4,,0,0,,0,0,boundary
233,6.875,-0.625,,1007.5,0,60235.4,,0,0,,0,0,boundary
234,7.125,-0.625,,1007.26,0,58261.3,,0,0,,0,0,boundary
235,7.375,-0.625,,1007.01,0,56181.9,,0,0,,0,0,boundary
236,7.625,-0.625,,1006.75,0,54060.8,,0,0,,0,0,boundary
237,7.875,-0.625,,1006.49,0,51963.7,,0,0,,0,0,boundary
238,8.125,-0.625,,1006.25,0,49948.3,,0,0,,0,0,boundary
239,8.375,-0.625,,1006.01,0,48058.1,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.8,0,46329.6,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.61,0,44780,,0,0,,0,0,boundary
242,9.125,-0.625,,1005.44,0,43412.5,,0,0,,0,0,boundary
243,9.375,-0.625,,1005.3,0,42226.1,,0,0,,0,0,boundary
244,9.625,-0.625,,1005.17,0,41223.1,,0,0,,0,0,boundary
245,9.875,-0.625,,1005.07,0,40423,,0,0,,0,0,boundary
246,10.125,-0.625,,1005,0,39821.8,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.95,0,39389.4,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.91,0,39074.3,,0,0,,0,0,boundary
249,10.875,-0.625,,1004.88,0,38849,,0,0,,0,0,boundary
250,11.125,-0.625,,1004.86,0,38716,,0,0,,0,0,boundary
251,11.375,-0.625,,1004.85,0,38634.1,,0,0,,0,0,boundary
252,11.625,-0.625,,1004.84,0,38550.2,,0,0,,0,0,boundary
253,11.875,-0.625,,1004.83,0,38446.1,,0,0,,0,0,boundary
254,12.125,-0.625,,1004.82,0,38351.2,,0,0,,0,0,boundary
255,12.375,-0.625,,1004.8,0,38230.7,,0,0,,0,0,boundary
256,12.625,-0.625,,1004.78,0,38042.7,,0,0,,0,0,boundary
257,12.875,-0.625,,1004.75,0,37821.8,,0,0,,0,0,boundary
258,13.125,-0.625,,1004.72,0,37579.6,,0,0,,0,0,boundary
259,13.375,-0.625,,1004.68,0,37273.6,,0,0,,0,0,boundary
260,13.625,-0.625,,1004.64,0,36925.4,,0,0,,0,0,boundary
261,13.875,-0.625,,1004.6,0,36597.9,,0,0,,0,0,boundary
262,14.125,-0.625,,1004.55,0,36211,,0,0,,0,0,boundary
263,14.375,-0.625,,1004.5,0,35780.8,,0,0,,0,0,boundary
264,14.625,-0.625,,1004.45,0,35408.4,,0,0,,0,0,boundary
265,14.875,-0.625,,1004.41,0,35053.1,,0,0,,0,0,boundary
266,15.125,-0.625,,1004.36,0,34686.7,,0,0,,0,0,boundary
267,15.375,-0.625,,1004.33,0,34415.4,,0,0,,0,0,boundary
268,15.625,-0.625,,1004.3,0,34181.5,,0,0,,0,0,boundary
269,15.875,-0.625,,1004.27,0,33958.8,,0,0,,0,0,boundary
270,16.125,-0.625,,1004.26,0,33851.3,,0,0,,0,0,boundary
271,16.375,-0.625,,1004.25,0,33793.7,,0,0,,0,0,boundary
272,16.625,-0.625,,1004.25,0,33815.7,,0,0,,0,0,boundary
273,16.875,-0.625,,1004.27,0,33936.8,,0,0,,0,0,boundary
274,17.125,-0.625,,1004.29,0,34134.2,,0,0,,0,0,boundary
275,17.375,-0.625,,1004.33,0,34388,,0,0,,0,0,boundary
276,17.625,-0.625,,1004.37,0,34740.8,,0,0,,0,0,boundary
277,17.875,-0.625,,1004.42,0,35162.7,,0,0,,0,0,boundary
278,18.125,-0.625,,1004.48,0,35656.7,,0,0,,0,0,boundary
279,18.375,-0.625,,1004.56,0,36297.4,,0,0,,0,0,boundary
280,18.625,-0.625,,1004.65,0,37005.4,,0,0,,0,0,boundary
281,18.875,-0.625,,1004.75,0,37781.5,,0,0,,0,0,boundary
282,19.125,-0.625,,1004.83,0,38487.2,,0,0,,0,0,boundary
283,19.375,-0.625,,1004.91,0,39100.8,,0,0,,0,0,boundary
284,19.625,-0.625,,1004.98,0,39710.4,,0,0,,0,0,boundary
285,19.875,-0.625,,1005.06,0,40348.4,,0,0,,0,0,boundary
286,20.125,-0.625,,1005.14,0,41003.5,,0,0,,0,0,boundary
287,20.375,-0.625,,1005.21,0,41544.9,,0,0,,0,0,boundary
288,20.625,-0.625,,1005.28,0,42079,,0,0,,0,0,boundary
289,20.875,-0.625,,1005.36,0,42709.6,,0,0,,0,0,boundary
290,21.125,-0.625,,1005.44,0,43365,,0,0,,0,0,boundary
291,21.375,-0.625,,1005.49,0,43797.2,,0,0,,0,0,boundary
292,21.625,-0.625,,1005.51,0,43945,,0,0,,0,0,boundary
293,21.875,-0.625,,1005.49,0,43835.6,,0,0,,0,0,boundary
294,22.125,-0.625,,1005.49,0,43774.8,,0,0,,0,0,boundary
295,22.375,-0.625,,1005.53,0,44147.8,,0,0,,0,0,boundary
296,22.625,-0.625,,1005.61,0,44807.8,,0,0,,0,0,boundary
297,22.875,-0.625,,1005.68,0,45346.8,,0,0,,0,0,boundary
298,23.125,-0.625,,1005.75,0,45920.3,,0,0,,0,0,boundary
299,23.375,-0.625,,1005.9,0,47105.9,,0,0,,0,0,boundary
300,23.625,-0.625,,1006.12,0,48956.9,,0,0,,0,0,boundary
301,23.875,-0.625,,1006.42,0,51354.9,,0,0,,0,0,boundary
302,24.125,-0.625,,1006.87,0,55045.4,,0,0,,0,0,boundary
303,24.375,-0.625,,1007.5,0,60210.3,,0,0,,0,0,boundary
304,24.625,-0.625,,1008.11,0,65202.4,,0,0,,0,0,boundary
305,24.875,-0.625,,1008.61,0,69332.1,,0,0,,0,0,boundary
306,25.125,-0.625,,1008.91,0,71814.3,,0,0,,0,0,boundary
307,25.375,-0.625,,1008.99,0,72495,,0,0,,0,0,boundary
308,25.625,-0.625,,1008.77,0,70635.7,,0,0,,0,0,boundary
309,25.125,0.125,,1006.35,0,50799.2,,0,0,,0,0,boundary
310,25.125,0.375,,1006.77,0,54262.7,,0,0,,0,0,boundary
311,25.125,0.625,,1006.11,0,48838.4,,0,0,,0,0,boundary
312,25.125,0.875,,1005.46,0,43596.5,,0,0,,0,0,boundary
313,25.125,1.125,,1004.96,0,39518,,0,0,,0,0,boundary
314,25.125,1.375,,1004.61,0,36695.6,,0,0,,0,0,boundary
315,25.125,1.625,,1004.33,0,34445,,0,0,,0,0,boundary
316,25.125,1.875,,1004.03,0,31986.6,,0,0,,0,0,boundary
317,25.125,2.125,,1003.69,0,29276.5,,0,0,,0,0,boundary
318,25.125,2.375,,1003.41,0,27063.7,,0,0,,0,0,boundary
319,25.125,2.625,,1003.19,0,25290.3,,0,0,,0,0,boundary
320,25.125,2.875,,1002.92,0,23145.3,,0,0,,0,0,boundary
321,25.125,3.125,,1002.56,0,20213.4,,0,0,,0,0,boundary
322,25.125,3.375,,1002.17,0,17132,,0,0,,0,0,boundary
323,25.125,3.625,,1001.83,0,14445.8,,0,0,,0,0,boundary
324,25.125,3.875,,1001.58,0,12442.1,,0,0,,0,0,boundary
325,25.125,4.125,,1001.38,0,10909.7,,0,0,,0,0,boundary
326,25.125,4.375,,1001.12,0,8824.22,,0,0,,0,0,boundary
327,25.125,4.625,,1000.77,0,6083.16,,0,0,,0,0,boundary
328,25.125,4.875,,1000.5,0,3895.76,,0,0,,0,0,boundary
329,25.125,5.125,,1000.33,0,2587.65,,0,0,,0,0,boundary
330,25.125,5.375,,1000.18,0,1401.53,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1007.79,0,62565.3,,0,0,,0,0,boundary
350,25.375,0.375,,1007.12,0,57115,,0,0,,0,0,boundary
351,25.375,0.625,,1006.39,0,51120.1,,0,0,,0,0,boundary
352,25.375,0.875,,1005.66,0,45193.9,,0,0,,0,0,boundary
353,25.375,1.125,,1005.06,0,40331.5,,0,0,,0,0,boundary
354,25.375,1.375,,1004.63,0,36831.8,,0,0,,0,0,boundary
355,25.375,1.625,,1004.32,0,34366.6,,0,0,,0,0,boundary
356,25.375,1.875,,1004.04,0,32063.8,,0,0,,0,0,boundary
357,25.375,2.125,,1003.73,0,29569.3,,0,0,,0,0,boundary
358,25.375,2.375,,1003.47,0,27543.3,,0,0,,0,0,boundary
359,25.375,2.625,,1003.25,0,25785.1,,0,0,,0,0,boundary
360,25.375,2.875,,1002.94,0,23272.5,,0,0,,0,0,boundary
361,25.375,3.125,,1002.56,0,20224.3,,0,0,,0,0,boundary
362,25.375,3.375,,1002.2,0,17357.5,,0,0,,0,0,boundary
363,25.375,3.625,,1001.89,0,14952.7,,0,0,,0,0,boundary
364,25.375,3.875,,1001.66,0,13130.5,,0,0,,0,0,boundary
365,25.375,4.125,,1001.5,0,11788.3,,0,0,,0,0,boundary
366,25.375,4.375,,1001.28,0,10045.2,,0,0,,0,0,boundary
367,25.375,4.625,,1000.95,0,7482.26,,0,0,,0,0,boundary
368,25.375,4.875,,1000.69,0,5430.53,,0,0,,0,0,boundary
