h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25152.1,11656,0.25,1920

t,0.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,5.625,-0.125,,1010,0,80834.5,,0,0,,0,0,boundary
26,5.875,-0.125,,1009.96,0,80558.2,,0,0,,0,0,boundary
27,6.125,-0.125,,1009.91,0,80145.2,,0,0,,0,0,boundary
28,6.375,-0.125,,1009.84,0,79540.3,,0,0,,0,0,boundary
29,6.625,-0.125,,1009.74,0,78672.1,,0,0,,0,0,boundary
30,6.875,-0.125,,1009.59,0,77452.5,,0,0,,0,0,boundary
31,7.125,-0.125,,1009.39,0,75776.9,,0,0,,0,0,boundary
32,7.375,-0.125,,1009.12,0,73528.5,,0,0,,0,0,boundary
33,7.625,-0.125,,1008.76,0,70586,,0,0,,0,0,boundary
34,7.875,-0.125,,1008.31,0,66837,,0,0,,0,0,boundary
35,8.125,-0.125,,1007.74,0,62195.3,,0,0,,0,0,boundary
36,8.375,-0.125,,1007.06,0,56624.9,,0,0,,0,0,boundary
37,8.625,-0.125,,1006.27,0,50164.4,,0,0,,0,0,boundary
38,8.875,-0.125,,1005.39,0,42952.6,,0,0,,0,0,boundary
39,9.125,-0.125,,1004.43,0,35246.8,,0,0,,0,0,boundary
40,9.375,-0.125,,1003.46,0,27432.1,,0,0,,0,0,boundary
41,9.625,-0.125,,1002.53,0,20013.6,,0,0,,0,0,boundary
42,9.875,-0.125,,1001.72,0,13586.9,,0,0,,0,0,boundary
43,10.125,-0.125,,1001.12,0,8783.22,,0,0,,0,0,boundary
44,10.375,-0.125,,1000.79,0,6186.75,,0,0,,0,0,boundary
45,10.625,-0.125,,1000.79,0,6232.01,,0,0,,0,0,boundary
46,10.875,-0.125,,1001.15,0,9083.19,,0,0,,0,0,boundary
47,11.125,-0.125,,1001.84,0,14514,,0,0,,0,0,boundary
48,11.375,-0.125,,1002.76,0,21833.6,,0,0,,0,0,boundary
49,11.625,-0.125,,1003.77,0,29903.6,,0,0,,0,0,boundary
50,11.875,-0.125,,1004.68,0,37265.5,,0,0,,0,0,boundary
51,12.125,-0.125,,1005.32,0,42409.1,,0,0,,0,0,boundary
52,12.375,-0.125,,1005.54,0,44173.5,,0,0,,0,0,boundary
53,12.625,-0.125,,1005.28,0,42098,,0,0,,0,0,boundary
54,12.875,-0.125,,1004.59,0,36519.8,,0,0,,0,0,boundary
55,13.125,-0.125,,1003.59,0,28462.6,,0,0,,0,0,boundary
56,13.375,-0.125,,1002.48,0,19594.5,,0,0,,0,0,boundary
57,13.625,-0.125,,1001.56,0,12329.5,,0,0,,0,0,boundary
58,13.875,-0.125,,1001.17,0,9182.11,,0,0,,0,0,boundary
59,14.125,-0.125,,1001.36,0,10742.1,,0,0,,0,0,boundary
60,14.375,-0.125,,1001.89,0,14943.8,,0,0,,0,0,boundary
61,14.625,-0.125,,1002.4,0,18952,,0,0,,0,0,boundary
62,14.875,-0.125,,1002.66,0,21016.1,,0,0,,0,0,boundary
63,15.125,-0.125,,1001.7,0,13396.5,,0,0,,0,0,boundary
64,15.375,-0.125,,1001.7,0,13413.4,,0,0,,0,0,boundary
65,15.625,-0.125,,1001.75,0,13812.8,,0,0,,0,0,boundary
66,15.875,-0.125,,1001.87,0,14728.1,,0,0,,0,0,boundary
67,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,-0.625,-0.375,,1010.36,0,83894.1,,0,0,,0,0,boundary
107,-0.375,-0.375,,1010.36,0,83897.8,,0,0,,0,0,boundary
108,-0.125,-0.375,,1010.36,0,83900.5,,0,0,,0,0,boundary
109,0.125,-0.375,,1010.36,0,83894.6,,0,0,,0,0,boundary
110,0.375,-0.375,,1010.36,0,83888.4,,0,0,,0,0,boundary
111,0.625,-0.375,,1010.36,0,83887.6,,0,0,,0,0,boundary
112,0.875,-0.375,,1010.36,0,83890,,0,0,,0,0,boundary
113,1.125,-0.375,,1010.36,0,83893.1,,0,0,,0,0,boundary
114,1.375,-0.375,,1010.36,0,83895.8,,0,0,,0,0,boundary
115,1.625,-0.375,,1010.36,0,83897.1,,0,0,,0,0,boundary
116,1.875,-0.375,,1010.36,0,83896.6,,0,0,,0,0,boundary
117,2.125,-0.375,,1010.36,0,83895.2,,0,0,,0,0,boundary
118,2.375,-0.375,,1010.36,0,83892.8,,0,0,,0,0,boundary
119,2.625,-0.375,,1010.36,0,83889.4,,0,0,,0,0,boundary
120,2.875,-0.375,,1010.36,0,83884.9,,0,0,,0,0,boundary
121,3.125,-0.375,,1010.36,0,83880.1,,0,0,,0,0,boundary
122,3.375,-0.375,,1010.36,0,83875.1,,0,0,,0,0,boundary
123,3.625,-0.375,,1010.36,0,83869.6,,0,0,,0,0,boundary
124,3.875,-0.375,,1010.36,0,83862.6,,0,0,,0,0,boundary
125,4.125,-0.375,,1010.36,0,83852.6,,0,0,,0,0,boundary
126,4.375,-0.375,,1010.36,0,83836.8,,0,0,,0,0,boundary
127,4.625,-0.375,,1010.35,0,83810.9,,0,0,,0,0,boundary
128,4.875,-0.375,,1010.35,0,83768.1,,0,0,,0,0,boundary
129,5.125,-0.375,,1010.34,0,83698.5,,0,0,,0,0,boundary
130,5.375,-0.375,,1010.33,0,83587.5,,0,0,,0,0,boundary
131,5.625,-0.375,,1010.3,0,83413.8,,0,0,,0,0,boundary
132,5.875,-0.375,,1010.27,0,83147.5,,0,0,,0,0,boundary
133,6.125,-0.375,,1010.22,0,82747.2,,0,0,,0,0,boundary
134,6.375,-0.375,,1010.15,0,82157.4,,0,0,,0,0,boundary
135,6.625,-0.375,,1010.05,0,81306.1,,0,0,,0,0,boundary
136,6.875,-0.375,,1009.91,0,80103.1,,0,0,,0,0,boundary
137,7.125,-0.375,,1009.71,0,78440.7,,0,0,,0,0,boundary
138,7.375,-0.375,,1009.44,0,76196.8,,0,0,,0,0,boundary
139,7.625,-0.375,,1009.08,0,73242.9,,0,0,,0,0,boundary
140,7.875,-0.375,,1008.62,0,69457,,0,0,,0,0,boundary
141,8.125,-0.375,,1008.05,0,64742.2,,0,0,,0,0,boundary
142,8.375,-0.375,,1007.36,0,59050.9,,0,0,,0,0,boundary
143,8.625,-0.375,,1006.55,0,52412.4,,0,0,,0,0,boundary
144,8.875,-0.375,,1005.63,0,44960.1,,0,0,,0,0,boundary
145,9.125,-0.375,,1004.64,0,36954.5,,0,0,,0,0,boundary
146,9.375,-0.375,,1003.63,0,28794.7,,0,0,,0,0,boundary
147,9.625,-0.375,,1002.66,0,21013.2,,0,0,,0,0,boundary
148,9.875,-0.375,,1001.81,0,14248.2,,0,0,,0,0,boundary
149,10.125,-0.375,,1001.17,0,9191.49,,0,0,,0,0,boundary
150,10.375,-0.375,,1000.83,0,6499.5,,0,0,,0,0,boundary
151,10.625,-0.375,,1000.85,0,6670.03,,0,0,,0,0,boundary
152,10.875,-0.375,,1001.26,0,9905.68,,0,0,,0,0,boundary
153,11.125,-0.375,,1002.03,0,15996.7,,0,0,,0,0,boundary
154,11.375,-0.375,,1003.06,0,24225.8,,0,0,,0,0,boundary
155,11.625,-0.375,,1004.19,0,33309.5,,0,0,,0,0,boundary
156,11.875,-0.375,,1005.21,0,41506.5,,0,0,,0,0,boundary
157,12.125,-0.375,,1005.89,0,47037.9,,0,0,,0,0,boundary
158,12.375,-0.375,,1006.09,0,48657.8,,0,0,,0,0,boundary
159,12.625,-0.375,,1005.75,0,45947.7,,0,0,,0,0,boundary
160,12.875,-0.375,,1004.93,0,39230.7,,0,0,,0,0,boundary
161,13.125,-0.375,,1003.72,0,29500.1,,0,0,,0,0,boundary
162,13.375,-0.375,,1002.37,0,18722.9,,0,0,,0,0,boundary
163,13.625,-0.375,,1001.28,0,10119.1,,0,0,,0,0,boundary
164,13.875,-0.375,,1000.9,0,7057.79,,0,0,,0,0,boundary
165,14.125,-0.375,,1001.31,0,10285.7,,0,0,,0,0,boundary
166,14.375,-0.375,,1002.15,0,16966.1,,0,0,,0,0,boundary
167,14.625,-0.375,,1002.93,0,23222.1,,0,0,,0,0,boundary
168,14.875,-0.375,,1003.38,0,26784.8,,0,0,,0,0,boundary
169,15.125,-0.375,,1003.48,0,27592.6,,0,0,,0,0,boundary
170,15.375,-0.375,,1001.32,0,10413.7,,0,0,,0,0,boundary
171,15.625,-0.375,,1001.37,0,10778.4,,0,0,,0,0,boundary
172,15.875,-0.375,,1001.55,0,12200.1,,0,0,,0,0,boundary
173,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
174,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
207,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
208,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
209,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
210,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
211,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
212,-0.625,-0.625,,1010.67,0,86446.6,,0,0,,0,0,boundary
213,-0.375,-0.625,,1010.67,0,86450.5,,0,0,,0,0,boundary
214,-0.125,-0.625,,1010.67,0,86455.2,,0,0,,0,0,boundary
215,0.125,-0.625,,1010.67,0,86450.4,,0,0,,0,0,boundary
216,0.375,-0.625,,1010.67,0,86442,,0,0,,0,0,boundary
217,0.625,-0.625,,1010.67,0,86438.1,,0,0,,0,0,boundary
218,0.875,-0.625,,1010.67,0,86438.1,,0,0,,0,0,boundary
219,1.125,-0.625,,1010.67,0,86440.3,,0,0,,0,0,boundary
220,1.375,-0.625,,1010.67,0,86443,,0,0,,0,0,boundary
221,1.625,-0.625,,1010.67,0,86444,,0,0,,0,0,boundary
222,1.875,-0.625,,1010.67,0,86443.7,,0,0,,0,0,boundary
223,2.125,-0.625,,1010.67,0,86443.5,,0,0,,0,0,boundary
224,2.375,-0.625,,1010.67,0,86443.1,,0,0,,0,0,boundary
225,2.625,-0.625,,1010.67,0,86441,,0,0,,0,0,boundary
226,2.875,-0.625,,1010.67,0,86437.4,,0,0,,0,0,boundary
227,3.125,-0.625,,1010.67,0,86433.2,,0,0,,0,0,boundary
228,3.375,-0.625,,1010.67,0,86428.7,,0,0,,0,0,boundary
229,3.625,-0.625,,1010.66,0,86423.5,,0,0,,0,0,boundary
230,3.875,-0.625,,1010.66,0,86416.7,,0,0,,0,0,boundary
231,4.125,-0.625,,1010.66,0,86406.9,,0,0,,0,0,boundary
232,4.375,-0.625,,1010.66,0,86391.2,,0,0,,0,0,boundary
233,4.625,-0.625,,1010.66,0,86365.2,,0,0,,0,0,boundary
234,4.875,-0.625,,1010.65,0,86322.2,,0,0,,0,0,boundary
235,5.125,-0.625,,1010.64,0,86252,,0,0,,0,0,boundary
236,5.375,-0.625,,1010.63,0,86139.6,,0,0,,0,0,boundary
237,5.625,-0.625,,1010.61,0,85963.2,,0,0,,0,0,boundary
238,5.875,-0.625,,1010.58,0,85692.3,,0,0,,0,0,boundary
239,6.125,-0.625,,1010.53,0,85284.2,,0,0,,0,0,boundary
240,6.375,-0.625,,1010.46,0,84681.8,,0,0,,0,0,boundary
241,6.625,-0.625,,1010.35,0,83811.2,,0,0,,0,0,boundary
242,6.875,-0.625,,1010.2,0,82579.4,,0,0,,0,0,boundary
243,7.125,-0.625,,1010,0,80875.4,,0,0,,0,0,boundary
244,7.375,-0.625,,1009.72,0,78573.7,,0,0,,0,0,boundary
245,7.625,-0.625,,1009.36,0,75542.2,,0,0,,0,0,boundary
246,7.875,-0.625,,1008.89,0,71655.6,,0,0,,0,0,boundary
247,8.125,-0.625,,1008.3,0,66815.5,,0,0,,0,0,boundary
248,8.375,-0.625,,1007.59,0,60975.1,,0,0,,0,0,boundary
249,8.625,-0.625,,1006.76,0,54167.7,,0,0,,0,0,boundary
250,8.875,-0.625,,1005.83,0,46535.4,,0,0,,0,0,boundary
251,9.125,-0.625,,1004.82,0,38352.6,,0,0,,0,0,boundary
252,9.375,-0.625,,1003.78,0,30038.4,,0,0,,0,0,boundary
253,9.625,-0.625,,1002.8,0,22149.9,,0,0,,0,0,boundary
254,9.875,-0.625,,1001.94,0,15353.3,,0,0,,0,0,boundary
255,10.125,-0.625,,1001.32,0,10370.5,,0,0,,0,0,boundary
256,10.375,-0.625,,1001,0,7886.43,,0,0,,0,0,boundary
257,10.625,-0.625,,1001.07,0,8406.15,,0,0,,0,0,boundary
258,10.875,-0.625,,1001.53,0,12098.5,,0,0,,0,0,boundary
259,11.125,-0.625,,1002.36,0,18686.4,,0,0,,0,0,boundary
260,11.375,-0.625,,1003.45,0,27372.3,,0,0,,0,0,boundary
261,11.625,-0.625,,1004.62,0,36749,,0,0,,0,0,boundary
262,11.875,-0.625,,1005.62,0,44859.3,,0,0,,0,0,boundary
263,12.125,-0.625,,1006.22,0,49727.5,,0,0,,0,0,boundary
264,12.375,-0.625,,1006.28,0,50191.9,,0,0,,0,0,boundary
265,12.625,-0.625,,1005.79,0,46260.4,,0,0,,0,0,boundary
266,12.875,-0.625,,1004.86,0,38666.5,,0,0,,0,0,boundary
267,13.125,-0.625,,1003.57,0,28355.2,,0,0,,0,0,boundary
268,13.375,-0.625,,1002.14,0,16911.4,,0,0,,0,0,boundary
269,13.625,-0.625,,1000.96,0,7593.02,,0,0,,0,0,boundary
270,13.875,-0.625,,1000.58,0,4527.63,,0,0,,0,0,boundary
271,14.125,-0.625,,1001.14,0,8964.85,,0,0,,0,0,boundary
272,14.375,-0.625,,1002.21,0,17476.4,,0,0,,0,0,boundary
273,14.625,-0.625,,1003.16,0,25014.3,,0,0,,0,0,boundary
274,14.875,-0.625,,1003.63,0,28833,,0,0,,0,0,boundary
275,15.125,-0.625,,1003.72,0,29541.3,,0,0,,0,0,boundary
276,15.375,-0.625,,1000.74,0,5834.9,,0,0,,0,0,boundary
277,15.625,-0.625,,1000.71,0,5587.44,,0,0,,0,0,boundary
278,15.875,-0.625,,1000.65,0,5119.29,,0,0,,0,0,boundary
279,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
307,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
308,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
309,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
310,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
311,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
312,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
313,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
314,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
315,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
316,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
317,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
318,-0.125,0.125,,1009.75,0,78806,,0,0,,0,0,boundary
319,-0.125,0.375,,1009.45,0,76266.1,,0,0,,0,0,boundary
320,-0.125,0.625,,1009.14,0,73728.6,,0,0,,0,0,boundary
321,-0.125,0.875,,1008.83,0,71193.4,,0,0,,0,0,boundary
322,-0.125,1.125,,1008.53,0,68661.4,,0,0,,0,0,boundary
323,-0.125,1.375,,1008.22,0,66133.9,,0,0,,0,0,boundary
324,-0.125,1.625,,1007.92,0,63612.8,,0,0,,0,0,boundary
325,-0.125,1.875,,1007.61,0,61098.6,,0,0,,0,0,boundary
326,-0.125,2.125,,1007.3,0,58589.4,,0,0,,0,0,boundary
327,-0.125,2.375,,1007,0,56081.5,,0,0,,0,0,boundary
328,-0.125,2.625,,1006.69,0,53569.7,,0,0,,0,0,boundary
329,-0.125,2.875,,1006.38,0,51047.5,,0,0,,0,0,boundary
330,-0.125,3.125,,1006.07,0,48508.5,,0,0,,0,0,boundary
331,-0.125,3.375,,1005.75,0,45948.9,,0,0,,0,0,boundary
332,-0.125,3.625,,1005.44,0,43368.6,,0,0,,0,0,boundary
333,-0.125,3.875,,1005.12,0,40772.2,,0,0,,0,0,boundary
334,-0.125,4.125,,1004.79,0,38169.4,,0,0,,0,0,boundary
335,-0.125,4.375,,1004.47,0,35574.3,,0,0,,0,0,boundary
336,-0.125,4.625,,1004.15,0,33002.8,,0,0,,0,0,boundary
337,-0.125,4.875,,1003.84,0,30468.8,,0,0,,0,0,boundary
338,-0.125,5.125,,1003.53,0,27982.2,,0,0,,0,0,boundary
339,-0.125,5.375,,1003.22,0,25544.8,,0,0,,0,0,boundary
340,-0.125,5.625,,1002.92,0,23145.7,,0,0,,0,0,boundary
341,-0.125,5.875,,1002.63,0,20767.7,,0,0,,0,0,boundary
342,-0.125,6.125,,1002.33,0,18392,,0,0,,0,0,boundary
343,-0.125,6.375,,1002.03,0,15998.2,,0,0,,0,0,boundary
344,-0.125,6.625,,1001.72,0,13584.1,,0,0,,0,0,boundary
345,-0.125,6.875,,1001.41,0,11135,,0,0,,0,0,boundary
346,-0.125,7.125,,1001.09,0,8572.35,,0,0,,0,0,boundary
347,-0.125,7.375,,1000.76,0,5950.65,,0,0,,0,0,boundary
348,-0.125,7.625,,1000.46,0,3597.06,,0,0,,0,0,boundary
349,-0.125,7.875,,1000.22,0,1766.47,,0,0,,0,0,boundary
350,-0.125,8.125,,1000.33,0,2627.88,,0,0,,0,0,boundary
351,-0.125,8.375,,1000.3,0,2349.74,,0,0,,0,0,boundary
352,-0.125,8.625,,1000.29,0,2238.88,,0,0,,0,0,boundary
353,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.375,0.125,,1009.75,0,78803,,0,0,,0,0,boundary
359,-0.375,0.375,,1009.45,0,76264.2,,0,0,,0,0,boundary
360,-0.375,0.625,,1009.14,0,73727.9,,0,0,,0,0,boundary
361,-0.375,0.875,,1008.83,0,71193,,0,0,,0,0,boundary
362,-0.375,1.125,,1008.53,0,68660.2,,0,0,,0,0,boundary
363,-0.375,1.375,,1008.22,0,66131.9,,0,0,,0,0,boundary
364,-0.375,1.625,,1007.91,0,63610.5,,0,0,,0,0,boundary
365,-0.375,1.875,,1007.61,0,61097.1,,0,0,,0,0,boundary
366,-0.375,2.125,,1007.3,0,58589.9,,0,0,,0,0,boundary
367,-0.375,2.375,,1007,0,56085,,0,0,,0,0,boundary
368,-0.375,2.625,,1006.69,0,53576.5,,0,0,,0,0,boundary
369,-0.375,2.875,,1006.38,0,51057.2,,0,0,,0,0,boundary
370,-0.375,3.125,,1006.07,0,48520,,0,0,,0,0,boundary
371,-0.375,3.375,,1005.76,0,45959.8,,0,0,,0,0,boundary
372,-0.375,3.625,,1005.44,0,43375.8,,0,0,,0,0,boundary
373,-0.375,3.875,,1005.12,0,40773.4,,0,0,,0,0,boundary
374,-0.375,4.125,,1004.79,0,38163.9,,0,0,,0,0,boundary
375,-0.375,4.375,,1004.47,0,35562.2,,0,0,,0,0,boundary
376,-0.375,4.625,,1004.15,0,32984.3,,0,0,,0,0,boundary
377,-0.375,4.875,,1003.84,0,30448.2,,0,0,,0,0,boundary
378,-0.375,5.125,,1003.53,0,27969,,0,0,,0,0,boundary
379,-0.375,5.375,,1003.22,0,25545.6,,0,0,,0,0,boundary
380,-0.375,5.625,,1002.93,0,23160.1,,0,0,,0,0,boundary
