h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24465.9,9322.73,0.25,1920

t,0.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
43,10.125,-0.125,,1003.53,0,28024.2,,0,0,,0,0,boundary
44,10.375,-0.125,,1002.48,0,19585.3,,0,0,,0,0,boundary
45,10.625,-0.125,,1001.52,0,12008,,0,0,,0,0,boundary
46,10.875,-0.125,,1000.77,0,6043.93,,0,0,,0,0,boundary
47,11.125,-0.125,,1000.31,0,2421.06,,0,0,,0,0,boundary
48,11.375,-0.125,,1000.22,0,1719.46,,0,0,,0,0,boundary
49,11.625,-0.125,,1000.54,0,4218.24,,0,0,,0,0,boundary
50,11.875,-0.125,,1001.24,0,9729.26,,0,0,,0,0,boundary
51,12.125,-0.125,,1002.21,0,17493.9,,0,0,,0,0,boundary
52,12.375,-0.125,,1003.3,0,26195.3,,0,0,,0,0,boundary
53,12.625,-0.125,,1004.29,0,34067,,0,0,,0,0,boundary
54,12.875,-0.125,,1004.92,0,39209,,0,0,,0,0,boundary
55,13.125,-0.125,,1005.05,0,40242.7,,0,0,,0,0,boundary
56,13.375,-0.125,,1004.65,0,36999.7,,0,0,,0,0,boundary
57,13.625,-0.125,,1003.85,0,30570.8,,0,0,,0,0,boundary
58,13.875,-0.125,,1002.8,0,22188.7,,0,0,,0,0,boundary
59,14.125,-0.125,,1001.53,0,12099.8,,0,0,,0,0,boundary
60,14.375,-0.125,,1000.08,0,643.811,,0,0,,0,0,boundary
61,14.625,-0.125,,998.656,0,-10508.6,,0,0,,0,0,boundary
62,14.875,-0.125,,997.375,0,-20438.7,,0,0,,0,0,boundary
63,15.125,-0.125,,998.7,0,-10163.2,,0,0,,0,0,boundary
64,15.375,-0.125,,998.49,0,-11797.3,,0,0,,0,0,boundary
65,15.625,-0.125,,998.283,0,-13404.5,,0,0,,0,0,boundary
66,15.875,-0.125,,997.943,0,-16042,,0,0,,0,0,boundary
67,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,-0.625,-0.375,,1010.35,0,83812.6,,0,0,,0,0,boundary
107,-0.375,-0.375,,1010.35,0,83816,,0,0,,0,0,boundary
108,-0.125,-0.375,,1010.35,0,83823.3,,0,0,,0,0,boundary
109,0.125,-0.375,,1010.35,0,83822.7,,0,0,,0,0,boundary
110,0.375,-0.375,,1010.35,0,83818.6,,0,0,,0,0,boundary
111,0.625,-0.375,,1010.35,0,83816.3,,0,0,,0,0,boundary
112,0.875,-0.375,,1010.35,0,83815,,0,0,,0,0,boundary
113,1.125,-0.375,,1010.35,0,83814.4,,0,0,,0,0,boundary
114,1.375,-0.375,,1010.35,0,83814.5,,0,0,,0,0,boundary
115,1.625,-0.375,,1010.35,0,83813.8,,0,0,,0,0,boundary
116,1.875,-0.375,,1010.35,0,83810.6,,0,0,,0,0,boundary
117,2.125,-0.375,,1010.35,0,83806.2,,0,0,,0,0,boundary
118,2.375,-0.375,,1010.35,0,83802.2,,0,0,,0,0,boundary
119,2.625,-0.375,,1010.35,0,83799.2,,0,0,,0,0,boundary
120,2.875,-0.375,,1010.35,0,83797.3,,0,0,,0,0,boundary
121,3.125,-0.375,,1010.35,0,83796.5,,0,0,,0,0,boundary
122,3.375,-0.375,,1010.35,0,83796.9,,0,0,,0,0,boundary
123,3.625,-0.375,,1010.35,0,83798.2,,0,0,,0,0,boundary
124,3.875,-0.375,,1010.35,0,83800,,0,0,,0,0,boundary
125,4.125,-0.375,,1010.35,0,83801.8,,0,0,,0,0,boundary
126,4.375,-0.375,,1010.35,0,83803,,0,0,,0,0,boundary
127,4.625,-0.375,,1010.35,0,83802.8,,0,0,,0,0,boundary
128,4.875,-0.375,,1010.35,0,83800.1,,0,0,,0,0,boundary
129,5.125,-0.375,,1010.35,0,83793.1,,0,0,,0,0,boundary
130,5.375,-0.375,,1010.35,0,83779.1,,0,0,,0,0,boundary
131,5.625,-0.375,,1010.35,0,83753.8,,0,0,,0,0,boundary
132,5.875,-0.375,,1010.34,0,83710.4,,0,0,,0,0,boundary
133,6.125,-0.375,,1010.33,0,83638.3,,0,0,,0,0,boundary
134,6.375,-0.375,,1010.32,0,83521.3,,0,0,,0,0,boundary
135,6.625,-0.375,,1010.3,0,83335.5,,0,0,,0,0,boundary
136,6.875,-0.375,,1010.26,0,83046,,0,0,,0,0,boundary
137,7.125,-0.375,,1010.21,0,82604.2,,0,0,,0,0,boundary
138,7.375,-0.375,,1010.13,0,81943.4,,0,0,,0,0,boundary
139,7.625,-0.375,,1010.01,0,80976.3,,0,0,,0,0,boundary
140,7.875,-0.375,,1009.85,0,79592.6,,0,0,,0,0,boundary
141,8.125,-0.375,,1009.61,0,77660.1,,0,0,,0,0,boundary
142,8.375,-0.375,,1009.3,0,75029.4,,0,0,,0,0,boundary
143,8.625,-0.375,,1008.88,0,71545.3,,0,0,,0,0,boundary
144,8.875,-0.375,,1008.33,0,67065.5,,0,0,,0,0,boundary
145,9.125,-0.375,,1007.66,0,61487,,0,0,,0,0,boundary
146,9.375,-0.375,,1006.84,0,54779.7,,0,0,,0,0,boundary
147,9.625,-0.375,,1005.89,0,47023.2,,0,0,,0,0,boundary
148,9.875,-0.375,,1004.83,0,38442.6,,0,0,,0,0,boundary
149,10.125,-0.375,,1003.71,0,29433,,0,0,,0,0,boundary
150,10.375,-0.375,,1002.6,0,20563.5,,0,0,,0,0,boundary
151,10.625,-0.375,,1001.59,0,12555.3,,0,0,,0,0,boundary
152,10.875,-0.375,,1000.79,0,6232.13,,0,0,,0,0,boundary
153,11.125,-0.375,,1000.31,0,2422.49,,0,0,,0,0,boundary
154,11.375,-0.375,,1000.23,0,1796.01,,0,0,,0,0,boundary
155,11.625,-0.375,,1000.59,0,4669.56,,0,0,,0,0,boundary
156,11.875,-0.375,,1001.38,0,10872.7,,0,0,,0,0,boundary
157,12.125,-0.375,,1002.49,0,19672.3,,0,0,,0,0,boundary
158,12.375,-0.375,,1003.74,0,29645,,0,0,,0,0,boundary
159,12.625,-0.375,,1004.85,0,38609.8,,0,0,,0,0,boundary
160,12.875,-0.375,,1005.53,0,44109,,0,0,,0,0,boundary
161,13.125,-0.375,,1005.58,0,44541.2,,0,0,,0,0,boundary
162,13.375,-0.375,,1005.03,0,40082.7,,0,0,,0,0,boundary
163,13.625,-0.375,,1004.07,0,32357.7,,0,0,,0,0,boundary
164,13.875,-0.375,,1002.87,0,22728.7,,0,0,,0,0,boundary
165,14.125,-0.375,,1001.43,0,11241.1,,0,0,,0,0,boundary
166,14.375,-0.375,,999.783,0,-1702.09,,0,0,,0,0,boundary
167,14.625,-0.375,,998.236,0,-13773.9,,0,0,,0,0,boundary
168,14.875,-0.375,,996.929,0,-23877.7,,0,0,,0,0,boundary
169,15.125,-0.375,,995.876,0,-31964.4,,0,0,,0,0,boundary
170,15.375,-0.375,,999.052,0,-7420.21,,0,0,,0,0,boundary
171,15.625,-0.375,,998.93,0,-8373.9,,0,0,,0,0,boundary
172,15.875,-0.375,,998.899,0,-8611.47,,0,0,,0,0,boundary
173,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
174,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
207,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
208,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
209,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
210,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
211,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
212,-0.625,-0.625,,1010.66,0,86383.5,,0,0,,0,0,boundary
213,-0.375,-0.625,,1010.66,0,86387.4,,0,0,,0,0,boundary
214,-0.125,-0.625,,1010.66,0,86396.4,,0,0,,0,0,boundary
215,0.125,-0.625,,1010.66,0,86397.5,,0,0,,0,0,boundary
216,0.375,-0.625,,1010.66,0,86393.8,,0,0,,0,0,boundary
217,0.625,-0.625,,1010.66,0,86390.9,,0,0,,0,0,boundary
218,0.875,-0.625,,1010.66,0,86388.7,,0,0,,0,0,boundary
219,1.125,-0.625,,1010.66,0,86389.1,,0,0,,0,0,boundary
220,1.375,-0.625,,1010.66,0,86392.2,,0,0,,0,0,boundary
221,1.625,-0.625,,1010.66,0,86393.8,,0,0,,0,0,boundary
222,1.875,-0.625,,1010.66,0,86391.2,,0,0,,0,0,boundary
223,2.125,-0.625,,1010.66,0,86386.8,,0,0,,0,0,boundary
224,2.375,-0.625,,1010.66,0,86383,,0,0,,0,0,boundary
225,2.625,-0.625,,1010.66,0,86380.2,,0,0,,0,0,boundary
226,2.875,-0.625,,1010.66,0,86378.1,,0,0,,0,0,boundary
227,3.125,-0.625,,1010.66,0,86376.9,,0,0,,0,0,boundary
228,3.375,-0.625,,1010.66,0,86376.9,,0,0,,0,0,boundary
229,3.625,-0.625,,1010.66,0,86378.1,,0,0,,0,0,boundary
230,3.875,-0.625,,1010.66,0,86379.8,,0,0,,0,0,boundary
231,4.125,-0.625,,1010.66,0,86381.7,,0,0,,0,0,boundary
232,4.375,-0.625,,1010.66,0,86383.1,,0,0,,0,0,boundary
233,4.625,-0.625,,1010.66,0,86383.1,,0,0,,0,0,boundary
234,4.875,-0.625,,1010.66,0,86380.6,,0,0,,0,0,boundary
235,5.125,-0.625,,1010.66,0,86373.8,,0,0,,0,0,boundary
236,5.375,-0.625,,1010.66,0,86359.9,,0,0,,0,0,boundary
237,5.625,-0.625,,1010.65,0,86334.5,,0,0,,0,0,boundary
238,5.875,-0.625,,1010.65,0,86290.6,,0,0,,0,0,boundary
239,6.125,-0.625,,1010.64,0,86217.4,,0,0,,0,0,boundary
240,6.375,-0.625,,1010.63,0,86098.3,,0,0,,0,0,boundary
241,6.625,-0.625,,1010.6,0,85908.8,,0,0,,0,0,boundary
242,6.875,-0.625,,1010.57,0,85613,,0,0,,0,0,boundary
243,7.125,-0.625,,1010.51,0,85160.8,,0,0,,0,0,boundary
244,7.375,-0.625,,1010.43,0,84483.7,,0,0,,0,0,boundary
245,7.625,-0.625,,1010.31,0,83491.4,,0,0,,0,0,boundary
246,7.875,-0.625,,1010.14,0,82070.2,,0,0,,0,0,boundary
247,8.125,-0.625,,1009.91,0,80083.5,,0,0,,0,0,boundary
248,8.375,-0.625,,1009.58,0,77377.5,,0,0,,0,0,boundary
249,8.625,-0.625,,1009.15,0,73792.4,,0,0,,0,0,boundary
250,8.875,-0.625,,1008.59,0,69182.5,,0,0,,0,0,boundary
251,9.125,-0.625,,1007.89,0,63443.9,,0,0,,0,0,boundary
252,9.375,-0.625,,1007.05,0,56548.9,,0,0,,0,0,boundary
253,9.625,-0.625,,1006.08,0,48584.9,,0,0,,0,0,boundary
254,9.875,-0.625,,1004.99,0,39791.6,,0,0,,0,0,boundary
255,10.125,-0.625,,1003.85,0,30587.3,,0,0,,0,0,boundary
256,10.375,-0.625,,1002.73,0,21570.7,,0,0,,0,0,boundary
257,10.625,-0.625,,1001.71,0,13494.9,,0,0,,0,0,boundary
258,10.875,-0.625,,1000.92,0,7219.57,,0,0,,0,0,boundary
259,11.125,-0.625,,1000.46,0,3619.38,,0,0,,0,0,boundary
260,11.375,-0.625,,1000.43,0,3391.49,,0,0,,0,0,boundary
261,11.625,-0.625,,1000.86,0,6802.97,,0,0,,0,0,boundary
262,11.875,-0.625,,1001.72,0,13561.7,,0,0,,0,0,boundary
263,12.125,-0.625,,1002.89,0,22848.5,,0,0,,0,0,boundary
264,12.375,-0.625,,1004.18,0,33206.4,,0,0,,0,0,boundary
265,12.625,-0.625,,1005.3,0,42255.8,,0,0,,0,0,boundary
266,12.875,-0.625,,1005.89,0,47054.4,,0,0,,0,0,boundary
267,13.125,-0.625,,1005.72,0,45630.2,,0,0,,0,0,boundary
268,13.375,-0.625,,1004.84,0,38578.9,,0,0,,0,0,boundary
269,13.625,-0.625,,1003.63,0,28799.1,,0,0,,0,0,boundary
270,13.875,-0.625,,1002.37,0,18701.2,,0,0,,0,0,boundary
271,14.125,-0.625,,1001.03,0,8112.19,,0,0,,0,0,boundary
272,14.375,-0.625,,999.569,0,-3381.26,,0,0,,0,0,boundary
273,14.625,-0.625,,998.239,0,-13750.6,,0,0,,0,0,boundary
274,14.875,-0.625,,997.196,0,-21818.9,,0,0,,0,0,boundary
275,15.125,-0.625,,996.347,0,-28353.7,,0,0,,0,0,boundary
276,15.375,-0.625,,999.706,0,-2305.72,,0,0,,0,0,boundary
277,15.625,-0.625,,999.691,0,-2425.13,,0,0,,0,0,boundary
278,15.875,-0.625,,999.863,0,-1075.99,,0,0,,0,0,boundary
279,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
307,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
308,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
309,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
310,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
311,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
312,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
313,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
314,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
315,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
316,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
317,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
318,-0.125,0.125,,1009.74,0,78710,,0,0,,0,0,boundary
319,-0.125,0.375,,1009.43,0,76161,,0,0,,0,0,boundary
320,-0.125,0.625,,1009.13,0,73612.3,,0,0,,0,0,boundary
321,-0.125,0.875,,1008.82,0,71066.3,,0,0,,0,0,boundary
322,-0.125,1.125,,1008.51,0,68525.4,,0,0,,0,0,boundary
323,-0.125,1.375,,1008.2,0,65991.8,,0,0,,0,0,boundary
324,-0.125,1.625,,1007.9,0,63467,,0,0,,0,0,boundary
325,-0.125,1.875,,1007.59,0,60950.8,,0,0,,0,0,boundary
326,-0.125,2.125,,1007.29,0,58440.8,,0,0,,0,0,boundary
327,-0.125,2.375,,1006.98,0,55933,,0,0,,0,0,boundary
328,-0.125,2.625,,1006.67,0,53423.7,,0,0,,0,0,boundary
329,-0.125,2.875,,1006.36,0,50909.4,,0,0,,0,0,boundary
330,-0.125,3.125,,1006.05,0,48387.3,,0,0,,0,0,boundary
331,-0.125,3.375,,1005.74,0,45854.8,,0,0,,0,0,boundary
332,-0.125,3.625,,1005.43,0,43309.9,,0,0,,0,0,boundary
333,-0.125,3.875,,1005.11,0,40751.6,,0,0,,0,0,boundary
334,-0.125,4.125,,1004.8,0,38180.1,,0,0,,0,0,boundary
335,-0.125,4.375,,1004.48,0,35598.4,,0,0,,0,0,boundary
336,-0.125,4.625,,1004.15,0,33012.5,,0,0,,0,0,boundary
337,-0.125,4.875,,1003.83,0,30432.5,,0,0,,0,0,boundary
338,-0.125,5.125,,1003.51,0,27872.9,,0,0,,0,0,boundary
339,-0.125,5.375,,1003.2,0,25349.1,,0,0,,0,0,boundary
340,-0.125,5.625,,1002.89,0,22873.3,,0,0,,0,0,boundary
341,-0.125,5.875,,1002.59,0,20457.3,,0,0,,0,0,boundary
342,-0.125,6.125,,1002.29,0,18101.8,,0,0,,0,0,boundary
343,-0.125,6.375,,1002,0,15782.5,,0,0,,0,0,boundary
344,-0.125,6.625,,1001.71,0,13473.7,,0,0,,0,0,boundary
345,-0.125,6.875,,1001.41,0,11141.6,,0,0,,0,0,boundary
346,-0.125,7.125,,1001.11,0,8715.61,,0,0,,0,0,boundary
347,-0.125,7.375,,1000.8,0,6260.27,,0,0,,0,0,boundary
348,-0.125,7.625,,1000.52,0,4068.15,,0,0,,0,0,boundary
349,-0.125,7.875,,1000.3,0,2366.27,,0,0,,0,0,boundary
350,-0.125,8.125,,1000.38,0,2954.4,,0,0,,0,0,boundary
351,-0.125,8.375,,1000.34,0,2697.84,,0,0,,0,0,boundary
352,-0.125,8.625,,1000.33,0,2615.76,,0,0,,0,0,boundary
353,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.375,0.125,,1009.74,0,78705.9,,0,0,,0,0,boundary
359,-0.375,0.375,,1009.43,0,76157.2,,0,0,,0,0,boundary
360,-0.375,0.625,,1009.13,0,73608.2,,0,0,,0,0,boundary
361,-0.375,0.875,,1008.82,0,71061.4,,0,0,,0,0,boundary
362,-0.375,1.125,,1008.51,0,68519.9,,0,0,,0,0,boundary
363,-0.375,1.375,,1008.2,0,65986.5,,0,0,,0,0,boundary
364,-0.375,1.625,,1007.9,0,63462.9,,0,0,,0,0,boundary
365,-0.375,1.875,,1007.59,0,60949.4,,0,0,,0,0,boundary
366,-0.375,2.125,,1007.29,0,58443.1,,0,0,,0,0,boundary
367,-0.375,2.375,,1006.98,0,55939.2,,0,0,,0,0,boundary
368,-0.375,2.625,,1006.67,0,53433.2,,0,0,,0,0,boundary
369,-0.375,2.875,,1006.37,0,50921.4,,0,0,,0,0,boundary
370,-0.375,3.125,,1006.06,0,48401,,0,0,,0,0,boundary
371,-0.375,3.375,,1005.74,0,45869,,0,0,,0,0,boundary
372,-0.375,3.625,,1005.43,0,43323.5,,0,0,,0,0,boundary
373,-0.375,3.875,,1005.11,0,40763.3,,0,0,,0,0,boundary
374,-0.375,4.125,,1004.8,0,38188.4,,0,0,,0,0,boundary
375,-0.375,4.375,,1004.48,0,35600.3,,0,0,,0,0,boundary
376,-0.375,4.625,,1004.15,0,33005.9,,0,0,,0,0,boundary
377,-0.375,4.875,,1003.83,0,30418.9,,0,0,,0,0,boundary
378,-0.375,5.125,,1003.51,0,27854.9,,0,0,,0,0,boundary
379,-0.375,5.375,,1003.2,0,25325.5,,0,0,,0,0,boundary
