h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25590.3,14261.4,0.25,1920

t,0.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
80,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,-0.625,-0.375,,1010.37,0,84000.7,,0,0,,0,0,boundary
107,-0.375,-0.375,,1010.37,0,83994.6,,0,0,,0,0,boundary
108,-0.125,-0.375,,1010.37,0,83995.7,,0,0,,0,0,boundary
109,0.125,-0.375,,1010.37,0,83996.9,,0,0,,0,0,boundary
110,0.375,-0.375,,1010.37,0,84001.1,,0,0,,0,0,boundary
111,0.625,-0.375,,1010.38,0,84007.2,,0,0,,0,0,boundary
112,0.875,-0.375,,1010.38,0,84010.6,,0,0,,0,0,boundary
113,1.125,-0.375,,1010.38,0,84010.4,,0,0,,0,0,boundary
114,1.375,-0.375,,1010.38,0,84009.4,,0,0,,0,0,boundary
115,1.625,-0.375,,1010.38,0,84008.8,,0,0,,0,0,boundary
116,1.875,-0.375,,1010.38,0,84008.7,,0,0,,0,0,boundary
117,2.125,-0.375,,1010.38,0,84008.1,,0,0,,0,0,boundary
118,2.375,-0.375,,1010.38,0,84005.7,,0,0,,0,0,boundary
119,2.625,-0.375,,1010.37,0,84000.4,,0,0,,0,0,boundary
120,2.875,-0.375,,1010.37,0,83991.1,,0,0,,0,0,boundary
121,3.125,-0.375,,1010.37,0,83976.8,,0,0,,0,0,boundary
122,3.375,-0.375,,1010.37,0,83955,,0,0,,0,0,boundary
123,3.625,-0.375,,1010.37,0,83922.2,,0,0,,0,0,boundary
124,3.875,-0.375,,1010.36,0,83873.1,,0,0,,0,0,boundary
125,4.125,-0.375,,1010.35,0,83799.2,,0,0,,0,0,boundary
126,4.375,-0.375,,1010.34,0,83688,,0,0,,0,0,boundary
127,4.625,-0.375,,1010.32,0,83521.1,,0,0,,0,0,boundary
128,4.875,-0.375,,1010.29,0,83272.9,,0,0,,0,0,boundary
129,5.125,-0.375,,1010.24,0,82907.9,,0,0,,0,0,boundary
130,5.375,-0.375,,1010.18,0,82379.3,,0,0,,0,0,boundary
131,5.625,-0.375,,1010.09,0,81626.7,,0,0,,0,0,boundary
132,5.875,-0.375,,1009.96,0,80575.2,,0,0,,0,0,boundary
133,6.125,-0.375,,1009.79,0,79135.4,,0,0,,0,0,boundary
134,6.375,-0.375,,1009.56,0,77205.8,,0,0,,0,0,boundary
135,6.625,-0.375,,1009.25,0,74678.4,,0,0,,0,0,boundary
136,6.875,-0.375,,1008.86,0,71447.7,,0,0,,0,0,boundary
137,7.125,-0.375,,1008.38,0,67424.7,,0,0,,0,0,boundary
138,7.375,-0.375,,1007.79,0,62554.2,,0,0,,0,0,boundary
139,7.625,-0.375,,1007.09,0,56835.8,,0,0,,0,0,boundary
140,7.875,-0.375,,1006.29,0,50345.2,,0,0,,0,0,boundary
141,8.125,-0.375,,1005.42,0,43254.2,,0,0,,0,0,boundary
142,8.375,-0.375,,1004.51,0,35843.7,,0,0,,0,0,boundary
143,8.625,-0.375,,1003.59,0,28506.3,,0,0,,0,0,boundary
144,8.875,-0.375,,1002.75,0,21734.9,,0,0,,0,0,boundary
145,9.125,-0.375,,1002.04,0,16092,,0,0,,0,0,boundary
146,9.375,-0.375,,1001.54,0,12158.7,,0,0,,0,0,boundary
147,9.625,-0.375,,1001.33,0,10457.6,,0,0,,0,0,boundary
148,9.875,-0.375,,1001.44,0,11354.4,,0,0,,0,0,boundary
149,10.125,-0.375,,1001.89,0,14951.9,,0,0,,0,0,boundary
150,10.375,-0.375,,1002.65,0,20992.8,,0,0,,0,0,boundary
151,10.625,-0.375,,1003.63,0,28787.9,,0,0,,0,0,boundary
152,10.875,-0.375,,1004.68,0,37208.3,,0,0,,0,0,boundary
153,11.125,-0.375,,1005.61,0,44815.4,,0,0,,0,0,boundary
154,11.375,-0.375,,1006.27,0,50159.2,,0,0,,0,0,boundary
155,11.625,-0.375,,1006.51,0,52131.4,,0,0,,0,0,boundary
156,11.875,-0.375,,1006.28,0,50219,,0,0,,0,0,boundary
157,12.125,-0.375,,1005.6,0,44668.2,,0,0,,0,0,boundary
158,12.375,-0.375,,1004.6,0,36613.2,,0,0,,0,0,boundary
159,12.625,-0.375,,1003.53,0,28004.8,,0,0,,0,0,boundary
160,12.875,-0.375,,1002.66,0,21046.1,,0,0,,0,0,boundary
161,13.125,-0.375,,1002.17,0,17171.7,,0,0,,0,0,boundary
162,13.375,-0.375,,1002.07,0,16316.9,,0,0,,0,0,boundary
163,13.625,-0.375,,1002.21,0,17448.8,,0,0,,0,0,boundary
164,13.875,-0.375,,1002.51,0,19810.2,,0,0,,0,0,boundary
165,14.125,-0.375,,1002.91,0,23031.5,,0,0,,0,0,boundary
166,14.375,-0.375,,1003.38,0,26790.6,,0,0,,0,0,boundary
167,14.625,-0.375,,1003.88,0,30779.1,,0,0,,0,0,boundary
168,14.875,-0.375,,1004.26,0,33861.6,,0,0,,0,0,boundary
169,15.125,-0.375,,1004.43,0,35209.8,,0,0,,0,0,boundary
170,15.375,-0.375,,1001.98,0,15609.9,,0,0,,0,0,boundary
171,15.625,-0.375,,1002,0,15829.4,,0,0,,0,0,boundary
172,15.875,-0.375,,1002.06,0,16282.2,,0,0,,0,0,boundary
173,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
174,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
175,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
176,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
207,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
208,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
209,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
210,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
211,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
212,-0.625,-0.625,,1010.68,0,86554.5,,0,0,,0,0,boundary
213,-0.375,-0.625,,1010.68,0,86544.7,,0,0,,0,0,boundary
214,-0.125,-0.625,,1010.68,0,86541.3,,0,0,,0,0,boundary
215,0.125,-0.625,,1010.68,0,86541.2,,0,0,,0,0,boundary
216,0.375,-0.625,,1010.68,0,86546.8,,0,0,,0,0,boundary
217,0.625,-0.625,,1010.68,0,86554.9,,0,0,,0,0,boundary
218,0.875,-0.625,,1010.68,0,86559.7,,0,0,,0,0,boundary
219,1.125,-0.625,,1010.68,0,86559.9,,0,0,,0,0,boundary
220,1.375,-0.625,,1010.68,0,86558.7,,0,0,,0,0,boundary
221,1.625,-0.625,,1010.68,0,86557.9,,0,0,,0,0,boundary
222,1.875,-0.625,,1010.68,0,86558.3,,0,0,,0,0,boundary
223,2.125,-0.625,,1010.68,0,86559,,0,0,,0,0,boundary
224,2.375,-0.625,,1010.68,0,86557.9,,0,0,,0,0,boundary
225,2.625,-0.625,,1010.68,0,86553.4,,0,0,,0,0,boundary
226,2.875,-0.625,,1010.68,0,86545.3,,0,0,,0,0,boundary
227,3.125,-0.625,,1010.68,0,86532.3,,0,0,,0,0,boundary
228,3.375,-0.625,,1010.68,0,86511.6,,0,0,,0,0,boundary
229,3.625,-0.625,,1010.67,0,86479.6,,0,0,,0,0,boundary
230,3.875,-0.625,,1010.67,0,86430.9,,0,0,,0,0,boundary
231,4.125,-0.625,,1010.66,0,86356.9,,0,0,,0,0,boundary
232,4.375,-0.625,,1010.64,0,86244.8,,0,0,,0,0,boundary
233,4.625,-0.625,,1010.62,0,86076,,0,0,,0,0,boundary
234,4.875,-0.625,,1010.59,0,85824.1,,0,0,,0,0,boundary
235,5.125,-0.625,,1010.55,0,85453,,0,0,,0,0,boundary
236,5.375,-0.625,,1010.48,0,84914.7,,0,0,,0,0,boundary
237,5.625,-0.625,,1010.39,0,84147.1,,0,0,,0,0,boundary
238,5.875,-0.625,,1010.26,0,83073.2,,0,0,,0,0,boundary
239,6.125,-0.625,,1010.09,0,81601.1,,0,0,,0,0,boundary
240,6.375,-0.625,,1009.85,0,79626.3,,0,0,,0,0,boundary
241,6.625,-0.625,,1009.54,0,77038,,0,0,,0,0,boundary
242,6.875,-0.625,,1009.14,0,73728,,0,0,,0,0,boundary
243,7.125,-0.625,,1008.64,0,69605.4,,0,0,,0,0,boundary
244,7.375,-0.625,,1008.04,0,64614.8,,0,0,,0,0,boundary
245,7.625,-0.625,,1007.32,0,58757.9,,0,0,,0,0,boundary
246,7.875,-0.625,,1006.51,0,52115.4,,0,0,,0,0,boundary
247,8.125,-0.625,,1005.62,0,44868.1,,0,0,,0,0,boundary
248,8.375,-0.625,,1004.69,0,37309.9,,0,0,,0,0,boundary
249,8.625,-0.625,,1003.76,0,29851.2,,0,0,,0,0,boundary
250,8.875,-0.625,,1002.91,0,23006,,0,0,,0,0,boundary
251,9.125,-0.625,,1002.2,0,17360.5,,0,0,,0,0,boundary
252,9.375,-0.625,,1001.71,0,13519.5,,0,0,,0,0,boundary
253,9.625,-0.625,,1001.53,0,12023.5,,0,0,,0,0,boundary
254,9.875,-0.625,,1001.68,0,13238.8,,0,0,,0,0,boundary
255,10.125,-0.625,,1002.18,0,17241.8,,0,0,,0,0,boundary
256,10.375,-0.625,,1003,0,23720.9,,0,0,,0,0,boundary
257,10.625,-0.625,,1004.02,0,31904.8,,0,0,,0,0,boundary
258,10.875,-0.625,,1005.09,0,40542.8,,0,0,,0,0,boundary
259,11.125,-0.625,,1006.01,0,48051.4,,0,0,,0,0,boundary
260,11.375,-0.625,,1006.61,0,52901.6,,0,0,,0,0,boundary
261,11.625,-0.625,,1006.75,0,54059.8,,0,0,,0,0,boundary
262,11.875,-0.625,,1006.4,0,51191.7,,0,0,,0,0,boundary
263,12.125,-0.625,,1005.6,0,44687.3,,0,0,,0,0,boundary
264,12.375,-0.625,,1004.5,0,35793.8,,0,0,,0,0,boundary
265,12.625,-0.625,,1003.37,0,26732.2,,0,0,,0,0,boundary
266,12.875,-0.625,,1002.55,0,20193.3,,0,0,,0,0,boundary
267,13.125,-0.625,,1002.27,0,17910.1,,0,0,,0,0,boundary
268,13.375,-0.625,,1002.44,0,19311.4,,0,0,,0,0,boundary
269,13.625,-0.625,,1002.8,0,22162,,0,0,,0,0,boundary
270,13.875,-0.625,,1003.13,0,24798.3,,0,0,,0,0,boundary
271,14.125,-0.625,,1003.4,0,26926,,0,0,,0,0,boundary
272,14.375,-0.625,,1003.67,0,29089.8,,0,0,,0,0,boundary
273,14.625,-0.625,,1004.01,0,31822.8,,0,0,,0,0,boundary
274,14.875,-0.625,,1004.25,0,33766.1,,0,0,,0,0,boundary
275,15.125,-0.625,,1004.31,0,34296.9,,0,0,,0,0,boundary
276,15.375,-0.625,,1001.38,0,10908.7,,0,0,,0,0,boundary
277,15.625,-0.625,,1001.35,0,10634,,0,0,,0,0,boundary
278,15.875,-0.625,,1001.26,0,9936.88,,0,0,,0,0,boundary
279,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
280,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
281,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
282,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
283,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
284,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
285,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
288,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
289,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
290,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
307,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
308,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
309,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
310,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
311,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
312,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
313,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
314,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
315,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
316,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
317,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
318,-0.125,0.125,,1009.76,0,78908.4,,0,0,,0,0,boundary
319,-0.125,0.375,,1009.46,0,76371.6,,0,0,,0,0,boundary
320,-0.125,0.625,,1009.15,0,73842.3,,0,0,,0,0,boundary
321,-0.125,0.875,,1008.85,0,71319.6,,0,0,,0,0,boundary
322,-0.125,1.125,,1008.54,0,68800,,0,0,,0,0,boundary
323,-0.125,1.375,,1008.24,0,66279.2,,0,0,,0,0,boundary
324,-0.125,1.625,,1007.93,0,63753.7,,0,0,,0,0,boundary
325,-0.125,1.875,,1007.62,0,61220.6,,0,0,,0,0,boundary
326,-0.125,2.125,,1007.31,0,58678.3,,0,0,,0,0,boundary
327,-0.125,2.375,,1007,0,56126.6,,0,0,,0,0,boundary
328,-0.125,2.625,,1006.69,0,53566.5,,0,0,,0,0,boundary
329,-0.125,2.875,,1006.38,0,51000.3,,0,0,,0,0,boundary
330,-0.125,3.125,,1006.06,0,48431.4,,0,0,,0,0,boundary
331,-0.125,3.375,,1005.74,0,45865.2,,0,0,,0,0,boundary
332,-0.125,3.625,,1005.43,0,43308.6,,0,0,,0,0,boundary
333,-0.125,3.875,,1005.12,0,40768.9,,0,0,,0,0,boundary
334,-0.125,4.125,,1004.8,0,38252.6,,0,0,,0,0,boundary
335,-0.125,4.375,,1004.5,0,35763.3,,0,0,,0,0,boundary
336,-0.125,4.625,,1004.19,0,33300.6,,0,0,,0,0,boundary
337,-0.125,4.875,,1003.89,0,30857.5,,0,0,,0,0,boundary
338,-0.125,5.125,,1003.58,0,28422,,0,0,,0,0,boundary
339,-0.125,5.375,,1003.28,0,25980.6,,0,0,,0,0,boundary
340,-0.125,5.625,,1002.97,0,23519.2,,0,0,,0,0,boundary
341,-0.125,5.875,,1002.66,0,21028.2,,0,0,,0,0,boundary
342,-0.125,6.125,,1002.34,0,18506.1,,0,0,,0,0,boundary
343,-0.125,6.375,,1002.02,0,15963.4,,0,0,,0,0,boundary
344,-0.125,6.625,,1001.7,0,13448.1,,0,0,,0,0,boundary
345,-0.125,6.875,,1001.4,0,11000.2,,0,0,,0,0,boundary
346,-0.125,7.125,,1001.09,0,8546.69,,0,0,,0,0,boundary
347,-0.125,7.375,,1000.77,0,6078.19,,0,0,,0,0,boundary
348,-0.125,7.625,,1000.49,0,3864.49,,0,0,,0,0,boundary
349,-0.125,7.875,,1000.27,0,2153.2,,0,0,,0,0,boundary
350,-0.125,8.125,,1000.36,0,2865.91,,0,0,,0,0,boundary
351,-0.125,8.375,,1000.33,0,2608.46,,0,0,,0,0,boundary
352,-0.125,8.625,,1000.32,0,2523.53,,0,0,,0,0,boundary
353,-0.125,8.875,,1000,0,0,,0,0,,0,0,boundary
354,-0.125,9.125,,1000,0,0,,0,0,,0,0,boundary
355,-0.125,9.375,,1000,0,0,,0,0,,0,0,boundary
356,-0.125,9.625,,1000,0,0,,0,0,,0,0,boundary
357,-0.125,9.875,,1000,0,0,,0,0,,0,0,boundary
358,-0.375,0.125,,1009.76,0,78903.9,,0,0,,0,0,boundary
359,-0.375,0.375,,1009.46,0,76367.9,,0,0,,0,0,boundary
360,-0.375,0.625,,1009.15,0,73840.1,,0,0,,0,0,boundary
361,-0.375,0.875,,1008.85,0,71319.5,,0,0,,0,0,boundary
362,-0.375,1.125,,1008.54,0,68802.3,,0,0,,0,0,boundary
363,-0.375,1.375,,1008.24,0,66283.6,,0,0,,0,0,boundary
364,-0.375,1.625,,1007.93,0,63759.3,,0,0,,0,0,boundary
365,-0.375,1.875,,1007.62,0,61226,,0,0,,0,0,boundary
366,-0.375,2.125,,1007.31,0,58682.3,,0,0,,0,0,boundary
367,-0.375,2.375,,1007,0,56128.2,,0,0,,0,0,boundary
368,-0.375,2.625,,1006.69,0,53565.1,,0,0,,0,0,boundary
369,-0.375,2.875,,1006.37,0,50995.5,,0,0,,0,0,boundary
370,-0.375,3.125,,1006.06,0,48423.2,,0,0,,0,0,boundary
371,-0.375,3.375,,1005.74,0,45854,,0,0,,0,0,boundary
372,-0.375,3.625,,1005.43,0,43295.2,,0,0,,0,0,boundary
373,-0.375,3.875,,1005.11,0,40754.6,,0,0,,0,0,boundary
374,-0.375,4.125,,1004.8,0,38240.5,,0,0,,0,0,boundary
375,-0.375,4.375,,1004.5,0,35758.2,,0,0,,0,0,boundary
376,-0.375,4.625,,1004.19,0,33305.1,,0,0,,0,0,boundary
377,-0.375,4.875,,1003.89,0,30871.5,,0,0,,0,0,boundary
378,-0.375,5.125,,1003.59,0,28446,,0,0,,0,0,boundary
379,-0.375,5.375,,1003.28,0,26014.8,,0,0,,0,0,boundary
380,-0.375,5.625,,1002.98,0,23558.9,,0,0,,0,0,boundary
