h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45648.4,1.74401e+07,0.5,384

t,15.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
83,12.25,-0.75,,1006.54,0,52333.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.35,0,50768.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.16,0,49250.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.05,0,48358.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.95,0,47521.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.85,0,46717.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.8,0,46330.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.77,0,46110.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.76,0,45972.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.72,0,45687.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.67,0,45273.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.68,0,45315.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.73,0,45744.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.75,0,45891,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.74,0,45816.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.71,0,45605.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.71,0,45550.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.75,0,45892.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.78,0,46148.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.73,0,45738.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.69,0,45446.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.68,0,45367.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.71,0,45617.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.79,0,46241.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.9,0,47119.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.98,0,47740.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.01,0,48042.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.07,0,48514,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.02,0,48129.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.14,0,65452.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.76,0,62369.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.92,0,63612.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.11,0,65233,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.41,0,67678.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.77,0,70671.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.1,0,73394.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.14,0,73694,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.9,0,71775,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.79,0,70838.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.66,0,69755.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.59,0,69145.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.63,0,69539.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.78,0,70714.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.81,0,70988.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.69,0,70038.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.63,0,69523.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.71,0,70127.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.77,0,70686.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.78,0,70772.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.82,0,71039.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.68,0,69924.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.42,0,67791.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.16,0,65663.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.89,0,63390.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.59,0,60921.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.45,0,59768.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.34,0,58861.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.11,0,56996.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.94,0,55595.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.96,0,55794.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.9,0,55255.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.78,0,54274.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.75,0,54028.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.69,0,53557.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.54,0,52374.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.47,0,51780.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.48,0,51843.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.5,0,51997.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.54,0,52366.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.53,0,52278.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.47,0,51754.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.41,0,51250.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.37,0,50957.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.39,0,51107.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.47,0,51796.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.46,0,51722,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.38,0,51077.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.32,0,50512.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.32,0,50515.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.45,0,51602.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.62,0,52967.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.72,0,53807.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.74,0,54007.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.71,0,53709.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.56,0,52477.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.09,0,48653.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.51,0,43964.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.93,0,39241.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.37,0,34788.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.97,0,31567.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.64,0,28910,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.12,0,24707.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.56,0,20209,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.03,0,16000.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.38,0,10839.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.12,0,8780.93,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.24,0,9788.75,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.86,0,6767.53,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.83,0,6499.39,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.82,0,6444.47,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.77,0,46062.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.25,0,41843.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.68,0,37284.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.27,0,33914.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.8,0,30173.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.34,0,26498,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.86,0,22678.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.47,0,19551.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.19,0,17315.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.75,0,13771.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.27,0,9992.12,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.25,0,9843.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.63,0,4950.68,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.5,0,3968.43,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.36,0,2845.88,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.23,0,1785.4,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.78,0,46139.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.31,0,42367.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.88,0,38828.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.39,0,34945.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.77,0,29912.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.29,0,26054.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.82,0,22344.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.5,0,19763.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.16,0,17024.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.68,0,13253.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.23,0,9693.59,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.89,0,6972.38,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.28,0,2214.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.31,0,2412.18,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.16,0,1277.5,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.21,0,1621.99,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.58,0,36458.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.88,0,30779.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.14,0,24855.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.39,0,18886.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.62,0,12754.4,,0,0,,0,0,boundary
233,25.25,2.75,,1000.8,0,6286.75,,0,0,,0,0,boundary
234,25.25,3.25,,1000.87,0,6878.55,,0,0,,0,0,boundary
235,25.25,3.75,,1000.76,0,6010,,0,0,,0,0,boundary
236,25.25,4.25,,1000.71,0,5593.4,,0,0,,0,0,boundary
237,25.25,4.75,,1000.67,0,5290.45,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.64,0,36955.2,,0,0,,0,0,boundary
249,25.75,0.75,,1003.97,0,31504.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.18,0,25173.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.41,0,19016.7,,0,0,,0,0,boundary
252,25.75,2.25,,1001.65,0,13052.5,,0,0,,0,0,boundary
253,25.75,2.75,,1000.85,0,6657.25,,0,0,,0,0,boundary
254,25.75,3.25,,1000.04,0,309.738,,0,0,,0,0,boundary
255,25.75,3.75,,1000.74,0,5791.87,,0,0,,0,0,boundary
256,25.75,4.25,,1000.69,0,5451.89,,0,0,,0,0,boundary
257,25.75,4.75,,1000.65,0,5122.48,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.66,0,37076.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.97,0,31538,,0,0,,0,0,boundary
270,26.25,1.25,,1003.17,0,25089.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.38,0,18805.8,,0,0,,0,0,boundary
272,26.25,2.25,,1001.66,0,13074.9,,0,0,,0,0,boundary
273,26.25,2.75,,1000.86,0,6752.82,,0,0,,0,0,boundary
274,26.25,3.25,,1000.09,0,709.787,,0,0,,0,0,boundary
275,26.25,3.75,,1000.75,0,5887.9,,0,0,,0,0,boundary
276,26.25,4.25,,1000.71,0,5549.25,,0,0,,0,0,boundary
277,26.25,4.75,,1000.69,0,5403.45,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,25.6828,-290.789,,983.916,-19.9889,-120301,,3.37889,-76.4725,,-25.5858,-4.83222,fluid
289,2.64071,1.15607,,1005.29,19.5981,42152.5,,-0.817892,0.262978,,-0.267049,10.139,fluid
290,2.29402,0.352209,,1006.82,29.4844,54670.4,,-0.225318,0.643284,,-0.651315,11.5103,fluid
291,4.61259,0.190203,,1006.29,11.9682,50326.5,,-0.827861,0.268879,,0.487513,11.3053,fluid
292,3.03643,0.506486,,1006.87,28.5593,55029.6,,-0.832254,0.401727,,0.0424956,10.8859,fluid
293,2.01334,2.65236,,1003.08,15.7072,24418.2,,-0.856673,0.74126,,0.0994284,8.33569,fluid
294,0.265636,0.299819,,1006.23,36.9311,49823.3,,-0.0765486,0.246202,,-0.841366,9.78893,fluid
295,3.062,1.06578,,1005.6,22.172,44710,,-0.982572,-0.0386246,,-0.0870921,9.46515,fluid
296,2.9471,1.99206,,1004.7,29.5809,37401,,-0.994228,0.305002,,-0.202306,11.0472,fluid
297,1.79862,4.2754,,1001.95,14.726,15408.4,,-0.673086,1.34846,,1.30794,7.84399,fluid
298,25.5741,-290.813,,983.837,14.9181,-120859,,2.86926,-74.2254,,23.375,6.23965,fluid
299,4.82193,4.28309,,1001.1,3.61462,8691.81,,-1.15443,0.0363721,,3.59347,13.5364,fluid
300,2.77509,4.75401,,1002.22,10.2229,17545.2,,-0.501389,0.473803,,3.87034,9.27402,fluid
301,2.30055,0.883655,,1006.76,38.4257,54106.4,,-1.07483,-0.0447064,,-1.38326,9.69103,fluid
302,3.4904,4.34647,,1001,1.88797,7906.92,,-1.44122,1.2268,,2.82683,8.91424,fluid
303,0.634029,2.59851,,1003.18,25.3875,25228.9,,-0.0308327,0.556737,,0.0947635,8.40924,fluid
304,2.72131,0.287286,,1006.49,21.4265,51910.3,,-0.603639,0.446276,,-0.0030972,11.1044,fluid
305,6.15614,0.256045,,1006.51,2.82671,52081.7,,-0.261877,-0.263497,,0.0474657,10.102,fluid
306,4.01546,0.250161,,1006.65,15.1171,53274.2,,-0.827372,0.153677,,-0.90996,11.5218,fluid
307,7.31736,0.218636,,1006.55,-13.6948,52437.2,,-0.204052,-0.112142,,1.48872,12.3776,fluid
308,-3.45151,-113.549,,971.85,0,-203117,,-0.765331,-46.625,,0,0,fluid
309,3.45985,0.219525,,1006.26,19.049,50047.6,,-0.708268,0.167318,,-0.714429,11.5945,fluid
310,25.621,-290.797,,983.96,-8.65477,-119985,,2.6733,-74.8652,,2.21079,-1.40744,fluid
311,7.94691,0.199514,,1006.21,-16.929,49678.3,,-0.15331,0.173099,,0.737858,12.3703,fluid
312,6.75728,0.20283,,1006.75,-5.59687,54041.2,,-0.305145,-0.0181147,,-0.609188,12.7322,fluid
313,5.55485,0.202844,,1006.27,7.1786,50131.9,,-0.385883,0.071331,,0.169322,9.12081,fluid
314,1.26071,5.98892,,1000.23,2.57348,1785.4,,-1.17735,2.24755,,1.16778,5.86804,fluid
315,4.90031,0.458481,,1006.53,10.1846,52275.8,,-0.550948,-0.0284147,,0.267687,10.0704,fluid
316,0.861498,3.52213,,1001.97,31.0121,15537.9,,-0.408861,0.763799,,-0.207833,10.2466,fluid
317,0.895868,5.72078,,1000.63,7.25944,4931.56,,-0.807797,2.41558,,1.1564,6.7583,fluid
318,6.30787,3.6846,,1001.43,0.119994,11262.6,,-1.347,-0.141829,,2.31204,14.3447,fluid
319,7.48795,3.84334,,1000.93,-1.33599,7322.33,,-0.805203,-0.493013,,2.82983,14.7389,fluid
320,1.03236,4.2526,,1001.91,7.70392,15063,,-0.459676,2.14371,,0.464193,6.57428,fluid
321,8.98589,0.900633,,1005.68,-21.1439,45329.4,,-0.720798,0.211106,,1.83049,13.135,fluid
322,0.472224,1.97031,,1004.76,39.9867,37924.5,,-0.382321,0.412239,,-0.592094,10.1244,fluid
323,6.44526,0.667153,,1005.89,-1.6994,47071.9,,-0.582125,-0.0891504,,1.17272,10.6493,fluid
324,0.759738,3.07722,,1003.42,14.0987,27098.5,,-0.607533,1.97123,,-0.244642,7.93612,fluid
325,1.13424,0.382128,,1006.61,35.4569,52946.9,,-0.159352,0.367227,,-1.89908,11.4091,fluid
326,0.912424,1.86357,,1004.94,33.8494,39362.6,,-0.349517,0.653725,,-0.969284,11.203,fluid
327,0.385879,3.51983,,1002.1,34.7308,16593.1,,-0.29875,1.06788,,-0.66864,10.6378,fluid
328,2.26719,1.50138,,1004.61,17.4939,36644.6,,-0.552231,1.13288,,-0.650115,10.9694,fluid
329,9.39561,0.273329,,1006.34,-28.3874,50673.6,,-0.461083,0.108917,,1.61108,12.1821,fluid
330,2.64503,3.8901,,1001.66,12.1403,13077.4,,-0.616445,0.884155,,0.808193,8.01793,fluid
331,1.86272,0.364742,,1006.73,32.6082,53903,,-0.50886,0.640746,,0.22073,12.102,fluid
332,2.16255,2.04304,,1005.43,38.3425,43298.2,,-1.06826,0.906641,,0.772421,11.2742,fluid
333,3.31379,2.8399,,1003.4,13.4155,26977.3,,-1.13157,0.760219,,0.589404,11.9084,fluid
334,1.74491,3.15828,,1003.25,20.8514,25763.9,,-0.690622,1.65011,,0.376587,11.0927,fluid
335,6.18787,4.0007,,1000.92,-1.5065,7236.96,,-1.15837,-0.158941,,2.8549,14.3526,fluid
336,4.17441,1.05142,,1005.22,14.8415,41638.8,,-0.953237,-0.227649,,0.382993,10.5706,fluid
337,8.42361,0.29433,,1006.43,-19.7812,51452.6,,-0.354201,0.182479,,1.46449,11.0971,fluid
338,3.44319,2.03377,,1004.11,19.4334,32668.7,,-1.12587,0.0851995,,0.0480899,10.158,fluid
339,9.67133,1.08642,,1005,-25.3694,39868.7,,-0.765868,0.248773,,2.26792,12.6296,fluid
340,2.72447,3.02406,,1003.51,14.0868,27831.8,,-0.653479,0.740272,,1.72976,11.7575,fluid
341,1.27348,4.28329,,1001.99,8.36693,15688.8,,-0.817351,1.96255,,2.31474,7.60576,fluid
342,3.72479,3.61649,,1002.7,15.5548,21371.5,,-1.03861,0.106743,,2.2085,10.8842,fluid
343,1.51508,0.383229,,1006.88,33.4216,55107,,-0.194972,0.517075,,-1.74113,12.1862,fluid
344,5.39681,0.552367,,1006.52,3.49605,52158.4,,-0.689691,-0.0719897,,-0.0629894,10.3329,fluid
