h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47047.5,9.72924e+06,0.5,384

t,12.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
137,11.25,-1.25,,1007.84,0,62983.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.11,0,65189.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.22,0,66161.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.03,0,64527.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.5,0,60166.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.73,0,53870.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.98,0,47807.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.61,0,44802.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.55,0,44269.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.39,0,42952.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.1,0,40638.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.87,0,38750.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.8,0,38255.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.79,0,38116.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.83,0,38439.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.91,0,39098.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.07,0,40379.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.38,0,42880.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.82,0,46515.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.22,0,49714.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.53,0,52261.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.92,0,55411.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.36,0,59018.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.72,0,62030.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1008,0,64314,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.22,0,66091,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.51,0,68502.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.83,0,71137.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.03,0,72807.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.07,0,73113.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.1,0,73377.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.07,0,8417.93,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.5,0,3945.17,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.2,0,1581.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.11,0,880.394,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.17,0,1295.84,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.16,0,1261.09,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.19,0,1482.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.22,0,1728.67,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.32,0,2504.06,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.84,0,6636.31,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.33,0,2606.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.06,0,469.101,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.17,0,1312.71,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.21,0,1615.23,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.07,0,563.294,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.16,0,1218.94,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.15,0,1193.81,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.19,0,1517.78,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.56,0,4363.45,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.11,0,837.779,,0,0,,0,0,boundary
210,-1.25,1.25,,999.963,0,-293.212,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.04,0,350.65,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.03,0,249.051,,0,0,,0,0,boundary
213,-1.25,2.75,,999.831,0,-1327.19,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.15,0,1214.67,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.14,0,1120.75,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.14,0,1089.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.1,0,56941,,0,0,,0,0,boundary
229,25.25,0.75,,1006.25,0,49991.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.44,0,43410.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.67,0,37140.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.96,0,31467.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.41,0,27033.7,,0,0,,0,0,boundary
234,25.25,3.25,,1002.87,0,22683.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.25,0,17744,,0,0,,0,0,boundary
236,25.25,4.25,,1001.75,0,13767.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.78,0,14025.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.47,0,11551.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.69,0,13347.8,,0,0,,0,0,boundary
240,25.25,6.25,,1001.87,0,14744,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.26,0,58236.5,,0,0,,0,0,boundary
249,25.75,0.75,,1006.42,0,51390.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.6,0,44681.9,,0,0,,0,0,boundary
251,25.75,1.75,,1004.81,0,38318.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.08,0,32450.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.53,0,27976.8,,0,0,,0,0,boundary
254,25.75,3.25,,1003.18,0,25160.7,,0,0,,0,0,boundary
255,25.75,3.75,,1002.24,0,17675.6,,0,0,,0,0,boundary
256,25.75,4.25,,1001.47,0,11597.2,,0,0,,0,0,boundary
257,25.75,4.75,,1001.7,0,13407.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.36,0,10693.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.56,0,12287.4,,0,0,,0,0,boundary
260,25.75,6.25,,1001.87,0,14742.6,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.33,0,58784.6,,0,0,,0,0,boundary
269,26.25,0.75,,1006.5,0,52049.5,,0,0,,0,0,boundary
270,26.25,1.25,,1005.74,0,45840,,0,0,,0,0,boundary
271,26.25,1.75,,1005.06,0,40294.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.49,0,35720.4,,0,0,,0,0,boundary
273,26.25,2.75,,1004.1,0,32537.4,,0,0,,0,0,boundary
274,26.25,3.25,,1003.72,0,29513.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.85,0,22533.6,,0,0,,0,0,boundary
276,26.25,4.25,,1001.92,0,15173.1,,0,0,,0,0,boundary
277,26.25,4.75,,1001.56,0,12294.2,,0,0,,0,0,boundary
278,26.25,5.25,,1001.22,0,9580.01,,0,0,,0,0,boundary
279,26.25,5.75,,1001.35,0,10665.9,,0,0,,0,0,boundary
280,26.25,6.25,,1001.59,0,12504.8,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,17.1962,-117.822,,983.655,32.4615,-122152,,2.29069,-46.3521,,20.0254,20.8246,fluid
289,5.67634,0.347678,,1003.67,-32.7572,29082.4,,-0.120445,0.135966,,-4.02885,10.0585,fluid
290,3.50136,0.278975,,1002.67,22.8429,21150.7,,0.522216,0.075712,,-4.58541,9.30139,fluid
291,7.49897,0.249273,,1004.54,-64.4555,36109.5,,-0.031518,0.0080373,,-2.45715,10.7524,fluid
292,6.10254,0.311316,,1003.82,-43.2368,30314.4,,-0.268186,0.162358,,-4.20939,10.3612,fluid
293,4.08734,0.780829,,1002.49,6.97117,19656.6,,0.130791,0.351324,,-4.23104,8.46982,fluid
294,0.516906,0.181851,,1001.48,84.4411,11680.2,,0.00469577,-0.0984411,,-2.46663,7.45457,fluid
295,6.09978,0.88204,,1003.21,-40.458,25405.5,,-0.101895,0.0941696,,-3.5523,9.94799,fluid
296,5.74114,1.08725,,1002.95,-33.119,23356,,-0.0139674,0.333151,,-3.63324,9.44718,fluid
297,3.58168,2.43284,,1000.18,6.55624,1393.68,,0.493275,0.171006,,-1.65269,6.10509,fluid
298,17.289,-117.747,,982.339,-14.78,-131471,,3.81601,-48.1005,,-23.3247,-13.69,fluid
299,9.56938,2.85336,,1000.75,-19.5472,5919.17,,0.312657,0.260011,,-0.871463,14.8197,fluid
300,5.15019,2.66095,,1000.52,-5.4478,4126.02,,0.620353,0.692681,,-1.34808,9.34609,fluid
301,4.62055,0.236872,,1003.34,-7.78688,26446.1,,-0.00305086,0.116207,,-3.95918,9.28362,fluid
302,6.21743,2.73619,,1000.5,-11.9847,3931.28,,0.0471665,0.762134,,-1.74053,9.93617,fluid
303,0.666394,1.94311,,1000.85,41.4919,6723.59,,-0.199889,-0.29552,,-0.73672,1.39907,fluid
304,5.30818,0.355593,,1003.53,-23.4788,28007.7,,-0.103559,0.105585,,-4.71132,8.76697,fluid
305,8.51533,0.320477,,1004.58,-75.5126,36431.2,,-0.0549017,0.0663659,,-1.31479,10.9947,fluid
306,7.03517,0.361141,,1004.21,-58.22,33456.1,,-0.228626,-0.0913049,,-3.61665,11.0647,fluid
307,9.64619,0.223296,,1004.97,-78.6883,39616.3,,0.131777,0.217174,,-0.9761,10.813,fluid
308,-1.29327,-21.0735,,971.85,0,-203117,,-0.765331,-18.9608,,0,0,fluid
309,6.58677,0.269407,,1004.12,-52.3855,32698.3,,-0.291082,0.172453,,-3.6829,10.66,fluid
310,17.2343,-117.761,,983.459,8.85883,-123546,,2.81475,-48.1179,,3.29923,-7.13455,fluid
311,10.3861,0.268667,,1004.96,-78.8468,39549.5,,-0.0684648,0.192233,,-0.177979,10.4955,fluid
312,9.04292,0.210296,,1005.05,-77.3068,40254.1,,0.064907,-0.11652,,-1.81779,11.4998,fluid
313,8.09732,0.255658,,1004.67,-70.961,37132.5,,-0.041061,0.070185,,-2.41784,10.8015,fluid
314,2.93506,2.67185,,1000.26,12.2053,2007.11,,0.719716,-0.244791,,-1.35368,5.55197,fluid
315,7.90783,0.698435,,1004.09,-66.2275,32482.8,,-0.106945,0.191185,,-2.51623,11.4184,fluid
316,2.17249,1.85713,,1001.06,30.8657,8360.68,,0.0363922,-0.454405,,-1.85566,3.78836,fluid
317,1.98746,2.53714,,1000.26,15.1669,2003.79,,0.37269,-0.620198,,-0.784935,4.56227,fluid
318,10.96,2.66921,,1001.32,-28.1299,10428.8,,0.341338,0.685513,,-1.27935,15.3541,fluid
319,12.3835,3.13388,,1001.2,-23.9972,9413.15,,-0.359993,1.29047,,-2.68291,14.3466,fluid
320,3.09619,1.78361,,1001.14,19.3306,9011.87,,-0.139054,-0.254728,,-2.17391,5.33506,fluid
321,12.8582,0.280624,,1004.92,-68.8764,39181.2,,-0.0215091,0.16608,,0.337057,10.5435,fluid
322,0.848156,1.5213,,1000.71,60.305,5570.55,,-0.0648324,-0.566601,,-1.4576,2.14754,fluid
323,9.44203,0.646538,,1004.66,-81.6686,37106.7,,-0.165072,0.036237,,-0.908024,11.3087,fluid
324,1.9241,1.31817,,1000.77,55.5675,6073.96,,0.155303,-0.652802,,-3.20157,4.87405,fluid
325,1.14537,0.367301,,1001.38,82.1342,10863.1,,0.120616,-0.236556,,-2.36237,7.99804,fluid
326,1.44992,1.10729,,1000.5,70.9084,3956.71,,-0.035363,-0.322183,,-2.59496,5.18744,fluid
327,1.26087,1.58006,,1000.54,56.8689,4258.18,,-0.249893,-0.425449,,-1.36547,2.76705,fluid
328,3.94744,0.279971,,1002.94,9.06423,23242.7,,0.352105,0.137598,,-3.90656,9.61523,fluid
329,12.1968,0.198999,,1005.14,-73.4027,40976.2,,-0.0741574,0.0444753,,2.43349,11.1654,fluid
330,4.62076,1.609,,1001.92,-7.1229,15181.5,,0.23646,0.540237,,-2.89364,8.48534,fluid
331,2.72824,0.391576,,1002.13,45.1536,16830.1,,0.751671,-0.246697,,-4.38184,8.38363,fluid
332,4.54297,0.632189,,1002.99,-6.53537,23705.1,,0.242529,0.174633,,-4.51974,9.06005,fluid
333,5.95583,1.63844,,1002.23,-27.0734,17597.9,,-0.124373,0.397819,,-2.53042,10.4095,fluid
334,3.7688,1.20846,,1001.73,14.1268,13674.3,,0.416397,0.301232,,-4.03346,7.48468,fluid
335,11.4783,2.91201,,1001.02,-24.0135,8007.93,,0.037887,0.901334,,-1.57849,14.8484,fluid
336,7.31274,1.16623,,1002.88,-52.9106,22831.6,,-0.187204,-0.151174,,-2.59749,11.0732,fluid
337,11.1634,0.256443,,1004.96,-76.842,39513,,-0.294441,0.181109,,1.38032,10.7253,fluid
338,6.58353,1.73263,,1002.02,-30.311,15931.1,,0.0636397,-0.0558764,,-2.54125,11.8631,fluid
339,14.1634,0.530533,,1004.11,-51.744,32628.1,,-0.484035,0.378799,,2.26108,9.7064,fluid
340,5.19783,1.85902,,1001.39,-12.0305,10943.5,,0.12472,0.217575,,-2.28493,9.0855,fluid
341,2.85788,2.10887,,1000.95,12.3022,7512.34,,0.267646,0.0896715,,-1.54387,5.5201,fluid
342,6.59051,2.5874,,1000.96,-15.3488,7587.21,,0.0222953,0.520938,,-1.39356,10.4432,fluid
343,1.88807,0.559559,,1001.76,66.2947,13850.9,,0.523688,-0.294297,,-3.20901,8.4876,fluid
344,8.31157,0.915372,,1003.86,-68.8591,30609,,0.0261059,-0.173324,,-2.36145,11.5459,fluid
