h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43740.2,992205,0.5,384

t,5.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,17.75,-0.25,,1008.53,0,68696.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.44,0,67948.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.88,0,71580.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.97,0,72322.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.76,0,70598.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.81,0,71020.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.65,0,69656.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.89,0,63393.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.04,0,56460.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.19,0,49502.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.2,0,41478,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.31,0,34282.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.59,0,28484.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.91,0,23007.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.16,0,17048.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.48,0,11642.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.99,0,7808.23,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.34,0,2664.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.37,0,59131.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.04,0,56420.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.3,0,18172,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.3,0,18172,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.35,0,58987.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.33,0,58831.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.15,0,57366.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.03,0,56341.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.76,0,54136.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.43,0,51448.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.08,0,48614.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.43,0,43334.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.39,0,34871.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.05,0,24191.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.54,0,12125.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1000.21,0,1656.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1000.06,0,444.503,,0,0,,0,0,boundary
73,7.25,-0.75,,1000.95,0,7508.41,,0,0,,0,0,boundary
74,7.75,-0.75,,1000.74,0,5823.6,,0,0,,0,0,boundary
75,8.25,-0.75,,999.331,0,-5241.75,,0,0,,0,0,boundary
76,8.75,-0.75,,998.846,0,-9025.93,,0,0,,0,0,boundary
77,9.25,-0.75,,999.386,0,-4811.92,,0,0,,0,0,boundary
78,9.75,-0.75,,999.208,0,-6199.23,,0,0,,0,0,boundary
79,10.25,-0.75,,998.227,0,-13844,,0,0,,0,0,boundary
80,10.75,-0.75,,997.964,0,-15883.5,,0,0,,0,0,boundary
81,11.25,-0.75,,998.429,0,-12274.7,,0,0,,0,0,boundary
82,11.75,-0.75,,998.969,0,-8068.89,,0,0,,0,0,boundary
83,12.25,-0.75,,999.971,0,-227.502,,0,0,,0,0,boundary
84,12.75,-0.75,,1001.48,0,11647.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.57,0,20353.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.52,0,27946.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.71,0,29475.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.38,0,26773.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.55,0,28121.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.59,0,36548.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.16,0,49227.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.1,0,65164.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.27,0,74790.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.86,0,71410.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.67,0,69842.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.37,0,75676.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.9,0,80024.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.99,0,80771.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.82,0,79356.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.3,0,75055.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.46,0,68129.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.64,0,61386.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.68,0,53495.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.54,0,44172.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.65,0,37043.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.96,0,31418.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.15,0,24934.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.29,0,18132.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1001.68,0,13265.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.38,0,10838.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.79,0,6182.26,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.68,0,53474.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.3,0,50423.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.5,0,11792.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.5,0,11792.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.26,0,58224.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.28,0,58429.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.38,0,59187.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.74,0,62179.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.75,0,62243,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.36,0,59044.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.9,0,55276.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.13,0,49015.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.69,0,37304.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.08,0,24397.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.3,0,10228.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.01,0,66.0277,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.57,0,4451.86,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.89,0,22894.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.67,0,29104.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.1,0,8634.8,,0,0,,0,0,boundary
132,8.75,-1.25,,998.542,0,-11392,,0,0,,0,0,boundary
133,9.25,-1.25,,997.556,0,-19039.4,,0,0,,0,0,boundary
134,9.75,-1.25,,997.286,0,-21123,,0,0,,0,0,boundary
135,10.25,-1.25,,997.52,0,-19319,,0,0,,0,0,boundary
136,10.75,-1.25,,998.801,0,-9375.46,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.28,0,2201.12,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.03,0,8106.45,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.01,0,7962.37,,0,0,,0,0,boundary
140,12.75,-1.25,,999.585,0,-3251.37,,0,0,,0,0,boundary
141,13.25,-1.25,,997.774,0,-17355.3,,0,0,,0,0,boundary
142,13.75,-1.25,,999.114,0,-6934.06,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.94,0,7412.44,,0,0,,0,0,boundary
144,14.75,-1.25,,999.293,0,-5536.48,,0,0,,0,0,boundary
145,15.25,-1.25,,996.73,0,-25412.1,,0,0,,0,0,boundary
146,15.75,-1.25,,997.369,0,-20483.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.14,0,1078.36,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.88,0,22762,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.99,0,47890.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.98,0,64148.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.52,0,68589.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.33,0,75324.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.51,0,85123,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.73,0,86983.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.18,0,82376.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.56,0,77223,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.97,0,72327.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.25,0,66411,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.11,0,56988.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.89,0,47010.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.88,0,38839.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.09,0,32488.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.18,0,25234.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.24,0,17682.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1001.78,0,14081.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1001.76,0,13866,,0,0,,0,0,boundary
167,26.25,-1.25,,1001.09,0,8546.42,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.37,0,26754.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.3,0,18172,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.5,0,11792.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.16,0,9116.03,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.07,0,8442.78,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.08,0,8477.22,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.11,0,8743.37,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.58,0,44542.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.75,0,21786.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.62,0,4887.96,,0,0,,0,0,boundary
191,-0.75,1.75,,999.685,0,-2470.74,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.08,0,8495.15,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.05,0,8288.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.08,0,8506.16,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.98,0,7694.63,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.41,0,43123,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.18,0,25166.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.24,0,9779.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.54,0,4240.12,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.58,0,4592.38,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.98,0,7749.29,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.94,0,7376.35,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.82,0,6414.78,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.14,0,9001.78,,0,0,,0,0,boundary
229,25.25,0.75,,1000.93,0,7289.05,,0,0,,0,0,boundary
230,25.25,1.25,,1000.97,0,7621.07,,0,0,,0,0,boundary
231,25.25,1.75,,1000.96,0,7533.75,,0,0,,0,0,boundary
232,25.25,2.25,,1000.68,0,5348.78,,0,0,,0,0,boundary
233,25.25,2.75,,1000.45,0,3522.25,,0,0,,0,0,boundary
234,25.25,3.25,,1000.58,0,4559.78,,0,0,,0,0,boundary
235,25.25,3.75,,1000.6,0,4697.75,,0,0,,0,0,boundary
236,25.25,4.25,,999.959,0,-325.642,,0,0,,0,0,boundary
237,25.25,4.75,,999.438,0,-4403.69,,0,0,,0,0,boundary
238,25.25,5.25,,999.959,0,-322.774,,0,0,,0,0,boundary
239,25.25,5.75,,1000.05,0,427.783,,0,0,,0,0,boundary
240,25.25,6.25,,1000.3,0,2317.87,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000.61,0,4808.27,,0,0,,0,0,boundary
249,25.75,0.75,,1000.39,0,3049.07,,0,0,,0,0,boundary
250,25.75,1.25,,1000.45,0,3533.18,,0,0,,0,0,boundary
251,25.75,1.75,,1000.5,0,3908.21,,0,0,,0,0,boundary
252,25.75,2.25,,1000.23,0,1775.31,,0,0,,0,0,boundary
253,25.75,2.75,,1000.06,0,432.723,,0,0,,0,0,boundary
254,25.75,3.25,,1000.27,0,2129.65,,0,0,,0,0,boundary
255,25.75,3.75,,1000.32,0,2521.6,,0,0,,0,0,boundary
256,25.75,4.25,,999.705,0,-2312.74,,0,0,,0,0,boundary
257,25.75,4.75,,999.276,0,-5667.25,,0,0,,0,0,boundary
258,25.75,5.25,,999.268,0,-5734.64,,0,0,,0,0,boundary
259,25.75,5.75,,1000.04,0,328.23,,0,0,,0,0,boundary
260,25.75,6.25,,1000.18,0,1382.65,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,999.929,0,-553.394,,0,0,,0,0,boundary
269,26.25,0.75,,999.604,0,-3102.65,,0,0,,0,0,boundary
270,26.25,1.25,,999.396,0,-4733.56,,0,0,,0,0,boundary
271,26.25,1.75,,999.351,0,-5083.02,,0,0,,0,0,boundary
272,26.25,2.25,,999.403,0,-4680.22,,0,0,,0,0,boundary
273,26.25,2.75,,999.449,0,-4316.25,,0,0,,0,0,boundary
274,26.25,3.25,,999.689,0,-2440.53,,0,0,,0,0,boundary
275,26.25,3.75,,999.909,0,-711.639,,0,0,,0,0,boundary
276,26.25,4.25,,999.492,0,-3982.61,,0,0,,0,0,boundary
277,26.25,4.75,,999.014,0,-7716.92,,0,0,,0,0,boundary
278,26.25,5.25,,998.576,0,-11130.1,,0,0,,0,0,boundary
279,26.25,5.75,,1000.08,0,601.959,,0,0,,0,0,boundary
280,26.25,6.25,,1000.14,0,1101.21,,0,0,,0,0,boundary
281,26.25,6.75,,1000.3,0,2359.89,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-1.09041,0.0129717,,1001.35,165.602,10640.1,,-0.214207,-0.350911,,-20.7458,14.8053,fluid
289,1.19248,0.203159,,1005.66,153.318,45181.5,,-0.438071,-0.522496,,-18.1669,17.3146,fluid
290,0.878626,1.38056,,1000.44,11.9018,3422.23,,0.436232,0.403475,,-9.37089,9.81768,fluid
291,2.30939,0.412293,,1004.25,198.878,33812.1,,0.307905,-0.722117,,0.810955,15.2715,fluid
292,0.99618,0.901843,,1002.82,56.1888,22313.5,,0.188853,-0.632268,,-19.516,13.4392,fluid
293,1.20059,0.494799,,1004.11,123.698,32695,,-0.231414,-0.556892,,-14.7231,20.5165,fluid
294,1.61333,0.830768,,1001.79,43.168,14105.5,,0.738796,-0.855259,,0.846687,21.4036,fluid
295,0.903527,1.14178,,1001.83,33.4531,14412.1,,0.526807,-0.948104,,-16.421,11.6156,fluid
296,0.994418,1.64156,,1001.23,-14.2093,9668.64,,0.345895,-0.674477,,-7.47477,14.7971,fluid
297,2.34498,1.41086,,1001.68,94.6001,13218.8,,0.511861,-1.00704,,-4.5333,18.5578,fluid
298,-1.02203,1.03517,,998.856,112.19,-8943.69,,-0.345,-1.34903,,-1.64158,19.4701,fluid
299,1.17059,1.77907,,1001.4,-49.8982,11043.2,,0.344407,-0.661983,,-2.7151,17.8038,fluid
300,1.60749,1.76086,,1000.95,-44.1036,7444.2,,0.711506,-0.836232,,2.61071,15.1025,fluid
301,0.821284,1.54003,,1000.94,11.661,7396.52,,0.345257,-0.77007,,-11.2448,11.9896,fluid
302,1.21436,1.88332,,1000.98,-68.9264,7694.63,,0.403343,-0.615282,,-1.32734,16.9904,fluid
303,1.79366,1.94382,,1000.51,36.8366,4033.61,,0.41577,-0.851577,,2.14082,13.9119,fluid
304,1.96843,0.397557,,1004.36,140.634,34629.2,,0.120831,-0.686733,,1.57609,17.1584,fluid
305,2.65091,0.437841,,1004.24,239.764,33740.8,,0.173387,-0.529836,,1.17278,13.1437,fluid
306,1.13382,0.432668,,1003.69,127.325,29271.5,,-0.559169,-0.207535,,-20.3145,19.5392,fluid
307,4.37661,0.285341,,1003.26,381.09,25816.8,,0.720831,-0.570096,,9.77388,11.7093,fluid
308,3.06039,0.277798,,1004.18,303.179,33241.8,,0.481385,-0.672101,,2.85282,12.4711,fluid
309,2.06455,0.788936,,1003.05,108.183,24191.2,,0.302684,-0.420131,,-0.429478,20.215,fluid
310,3.5839,0.409189,,1003.82,318.774,30339.6,,0.581541,-0.681682,,4.97186,12.4788,fluid
311,3.3046,0.645485,,1003.54,246.798,28069.7,,0.881582,-0.43911,,3.9545,13.4605,fluid
312,2.79194,0.950912,,1002.84,176.735,22470.2,,0.831352,-0.767024,,-1.3171,13.7571,fluid
313,3.11968,1.37812,,1001.9,131.852,14980,,0.457955,-0.839502,,4.13481,20.0828,fluid
314,2.76136,1.45645,,1001.63,129.619,12871.9,,0.628963,-0.959873,,-2.11452,21.2876,fluid
315,1.97489,1.52231,,1001.17,21.6337,9221.71,,0.547782,-0.91684,,-0.498971,16.398,fluid
316,2.97895,1.50619,,1002.16,118.937,17098.7,,0.614676,-0.975087,,1.92672,25.8989,fluid
317,3.55185,1.44258,,1001.83,115.595,14463,,0.714986,-0.767618,,4.96231,21.6341,fluid
318,2.5009,1.63114,,1001.08,133.256,8478.86,,0.599138,-1.02797,,-3.18029,21.0793,fluid
319,3.70084,1.76033,,1000.99,102.6,7818,,0.829429,-0.802982,,4.15072,20.9636,fluid
320,3.92431,0.331015,,1003.91,358.172,31049,,0.589803,-0.501549,,7.34511,12.2492,fluid
321,5.33988,0.259883,,1001.61,345.948,12659.1,,0.591808,-0.618463,,11.7195,5.25016,fluid
322,4.80817,0.374961,,1002.69,352.195,21296.3,,0.578957,-0.336649,,9.60444,8.59178,fluid
323,6.36517,0.256212,,1000.35,287.436,2749.37,,0.613486,-0.56457,,7.6869,-0.174729,fluid
324,6.25048,0.627538,,1000.05,214.388,354.782,,0.770775,-0.525085,,7.46511,-1.08166,fluid
325,5.06783,0.630836,,1002.14,280.523,16900.3,,0.704858,-0.388944,,7.96695,6.99043,fluid
326,4.20073,0.773844,,1002.64,262.152,20849,,0.615326,-0.545482,,7.47353,12.5468,fluid
327,5.73399,0.818476,,1001.28,192.498,10078.5,,0.957662,-0.43542,,7.53083,1.35692,fluid
328,5.06973,1.16146,,1000.82,170.512,6464.17,,0.970517,-0.737665,,3.48202,8.84727,fluid
329,3.82578,1.11709,,1001.99,167.903,15697.5,,0.612053,-0.381223,,5.26168,15.2817,fluid
330,5.14407,1.31158,,1001.01,149.595,7984.14,,0.779452,-0.875135,,2.65551,10.9224,fluid
331,4.47849,1.29152,,1001.16,165.303,9171.54,,0.630772,-0.84541,,4.63871,14.8875,fluid
332,4.50183,1.3208,,1001.09,165.454,8566.44,,0.649852,-0.85806,,4.49858,15.0665,fluid
333,4.04049,1.39508,,1001.39,137.669,10956.8,,0.560168,-0.683775,,5.57839,19.0836,fluid
334,5.69873,1.54896,,1001.17,90.0741,9224.6,,0.964877,-0.717168,,0.643463,11.7152,fluid
335,4.94095,1.73693,,1001.14,96.2861,8950.57,,0.577096,-0.90633,,0.805752,16.6926,fluid
336,5.72078,0.377625,,1001.57,304.515,12372.4,,0.913663,-0.406505,,11.4165,1.75844,fluid
337,6.84271,0.362568,,999.494,221.115,-3968.33,,0.612294,-0.190149,,2.88694,-1.57941,fluid
338,7.24007,0.5375,,1000.8,150.171,6291.12,,0.601488,0.182586,,1.58817,-2.57902,fluid
339,7.65914,0.28102,,998.54,107.134,-11410.4,,0.492408,0.182367,,4.66883,-4.31668,fluid
340,7.59537,0.594452,,1001.78,100.642,14012.7,,0.720614,0.620082,,2.44491,-3.51216,fluid
341,6.66912,0.744084,,999.554,165.366,-3495.26,,0.851811,-0.311715,,4.13706,-1.50905,fluid
342,7.11731,1.12896,,1000.77,80.5647,6027.98,,1.32444,-0.513618,,5.79044,5.29518,fluid
343,6.17946,1.3614,,1000.5,108.472,3903.22,,0.714464,-0.525978,,4.55383,1.85972,fluid
344,7.96468,0.921624,,1002.84,26.9359,22503.6,,0.753123,0.0193349,,1.03476,1.6427,fluid
345,6.8559,1.40791,,1001.34,48.7547,10545.3,,0.950911,-0.158659,,9.11865,5.03856,fluid
346,5.57685,1.33374,,1000.68,115.918,5345.05,,0.663077,-0.755531,,2.63936,6.56332,fluid
