h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11545.7,852704,0.5,384

t,0.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
132,8.75,-1.25,,1011.64,0,94600.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.81,0,96066.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.99,0,97510.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.15,0,98926,,0,0,,0,0,boundary
136,10.75,-1.25,,1012.27,0,99898.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.26,0,99826.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1012.13,0,98772.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1012.01,0,97756.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.8,0,95987.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.21,0,90978.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.67,0,86505.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.16,0,82199.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.16,0,73879.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.57,0,60773.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.01,0,48023.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.77,0,37944.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.66,0,29069.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.69,0,21321.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.27,0,10033.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.2,0,9438.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.12,0,8832.79,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.03,0,8138.02,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.95,0,7511.68,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.91,0,7178.46,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.51,0,76835.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.81,0,70961.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.08,0,65007.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.35,0,58976.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.61,0,52915.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.87,0,46902.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.15,0,41007.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.43,0,35255.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.74,0,29707.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.09,0,24449.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.44,0,19280.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.75,0,13821.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.08,0,8501.28,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.59,0,4605.94,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.78,0,6159.13,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.67,0,5299.92,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.61,0,4806.39,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.56,0,4431.5,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.56,0,77225,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.85,0,71308.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.12,0,65283.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.38,0,59181.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.63,0,53044.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.88,0,46946,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.14,0,40976,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.42,0,35173.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.73,0,29596.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.07,0,24325.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.43,0,19171.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.75,0,13801,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.1,0,8675.32,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.64,0,4995.45,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.31,0,2413.05,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.63,0,4985.67,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.58,0,4577.95,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.55,0,4340.92,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.61,0,77620.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.9,0,71705.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.16,0,65664.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.41,0,59502.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.65,0,53245.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.89,0,47033.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.14,0,41004.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.42,0,35153.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.72,0,29522,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.06,0,24246.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.43,0,19177.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.78,0,14067.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.18,0,9260.57,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.69,0,5416.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.31,0,2437.88,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.61,0,4796,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.56,0,4434.86,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.54,0,4273,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.283569,0.222279,,1009.53,-0.859108,76989.9,,0.06937,-0.0450246,,0.084079,11.3238,fluid
289,0.285363,0.66115,,1008.92,1.79984,71883,,0.0690349,-0.136765,,-0.094502,11.2769,fluid
290,0.284354,1.10316,,1008.3,4.76364,66798.1,,0.0652372,-0.241618,,-0.27678,11.3691,fluid
291,0.283949,1.54508,,1007.67,5.84077,61601.9,,0.0661888,-0.340495,,-0.358335,11.5688,fluid
292,0.282881,1.98837,,1007.01,6.31317,56204.4,,0.0683928,-0.439077,,-0.389733,11.6894,fluid
293,0.281611,2.43311,,1006.35,7.01209,50794,,0.0673688,-0.534756,,-0.416923,11.6605,fluid
294,0.279765,2.87966,,1005.7,7.42159,45518.4,,0.064749,-0.628203,,-0.444256,11.523,fluid
295,0.277867,3.32988,,1005.06,7.17526,40300,,0.0601931,-0.717334,,-0.469255,11.3354,fluid
296,0.276202,3.7808,,1004.42,6.49233,35137.9,,0.0560522,-0.802293,,-0.454414,11.1454,fluid
297,0.273126,4.23629,,1003.78,5.47604,29979.5,,0.0455936,-0.886348,,-0.413139,10.8515,fluid
298,0.275009,4.69395,,1003.16,4.46577,25066.4,,0.0395353,-0.952763,,-0.421027,10.5811,fluid
299,0.278935,5.14594,,1002.61,3.81468,20625.1,,0.0544727,-1.04238,,-0.346956,10.3703,fluid
300,0.266919,5.62153,,1002.06,2.79683,16263.3,,0.0235808,-1.1041,,-0.247256,9.97973,fluid
301,0.247211,6.08169,,1001.24,2.41478,9734.2,,-0.0892703,-1.08952,,-0.512469,10.0632,fluid
302,0.338298,6.40134,,1000.98,2.06206,7709.35,,-0.000948108,-1.35677,,-0.681706,10.539,fluid
303,0.646844,6.85585,,1000.7,1.65581,5469.03,,0.342685,-1.41961,,-1.21817,9.6178,fluid
304,0.852514,0.220929,,1009.53,0.117073,76930.5,,0.188442,-0.0488215,,0.604723,11.1619,fluid
305,0.855626,0.655082,,1008.93,3.53145,71975.8,,0.200385,-0.150955,,0.511223,11.0102,fluid
306,0.855017,1.09293,,1008.34,6.2792,67129.6,,0.199471,-0.269002,,0.330405,11.1137,fluid
307,0.853652,1.53137,,1007.73,6.51575,62117.6,,0.19583,-0.376483,,0.152655,11.3566,fluid
308,0.850795,1.97163,,1007.08,6.5523,56769.8,,0.18737,-0.48382,,-4.13743e-05,11.5343,fluid
309,0.846947,2.41379,,1006.42,7.38587,51382.2,,0.17786,-0.583753,,-0.136942,11.5146,fluid
310,0.842423,2.85828,,1005.79,7.88662,46221.1,,0.169379,-0.680637,,-0.276624,11.3675,fluid
311,0.837465,3.30692,,1005.16,7.56742,41091.9,,0.159886,-0.776724,,-0.398971,11.2022,fluid
312,0.832691,3.75605,,1004.51,6.97049,35917,,0.152773,-0.864857,,-0.456218,11.0729,fluid
313,0.827045,4.21007,,1003.86,6.08538,30682.2,,0.146933,-0.956845,,-0.444526,10.7883,fluid
314,0.821605,4.66844,,1003.25,4.80278,25762.9,,0.135412,-1.02919,,-0.430665,10.4695,fluid
315,0.820956,5.12451,,1002.67,3.83937,21106.5,,0.132143,-1.10016,,-0.426597,10.3067,fluid
316,0.83139,5.58435,,1002.06,3.02436,16241.2,,0.1548,-1.20611,,-0.381032,9.97682,fluid
317,0.823626,6.04546,,1001.44,2.19779,11385,,0.130478,-1.26047,,-0.297636,9.68905,fluid
318,0.834883,6.55629,,1000.88,2.05812,6900.34,,0.0666412,-1.40747,,-0.580056,9.45481,fluid
319,0.959941,7.04267,,1000.56,1.24789,4395.15,,0.237219,-1.41251,,-0.585943,9.06916,fluid
320,1.42339,0.219518,,1009.43,8.1104,76144.3,,0.329302,-0.0529694,,0.601717,11.003,fluid
321,1.42856,0.653225,,1008.86,11.3044,71400,,0.348566,-0.15885,,0.466143,10.7676,fluid
322,1.42801,1.08956,,1008.29,12.6696,66733.4,,0.34728,-0.27835,,0.322249,10.9078,fluid
323,1.42424,1.52747,,1007.69,11.5439,61800.5,,0.338498,-0.386442,,0.207356,11.1705,fluid
324,1.4179,1.96608,,1007.05,10.7991,56481.7,,0.327605,-0.495329,,0.109488,11.3761,fluid
325,1.41054,2.40715,,1006.4,10.9636,51176.4,,0.315114,-0.596167,,-0.000295986,11.3506,fluid
326,1.40237,2.8508,,1005.78,10.4149,46156.4,,0.300507,-0.694513,,-0.116663,11.2112,fluid
327,1.39314,3.29837,,1005.16,8.96037,41122.6,,0.28195,-0.794334,,-0.206872,11.0994,fluid
328,1.38366,3.7474,,1004.53,7.70871,36007.2,,0.260697,-0.881016,,-0.275794,11.0278,fluid
329,1.375,4.20182,,1003.89,6.62569,30867.3,,0.244155,-0.968592,,-0.309318,10.8065,fluid
330,1.3668,4.65798,,1003.29,5.0729,26056.5,,0.229968,-1.05536,,-0.282094,10.4915,fluid
331,1.35725,5.1216,,1002.68,3.6213,21189.2,,0.20191,-1.11762,,-0.276252,10.2942,fluid
332,1.35913,5.59763,,1002.07,2.74109,16332.3,,0.18923,-1.19281,,-0.306647,9.97088,fluid
333,1.37976,6.03845,,1001.55,2.10178,12208.9,,0.221231,-1.2557,,-0.25955,9.93599,fluid
334,1.39209,6.5972,,1000.79,0.82428,6196.52,,0.265679,-1.33329,,-0.0579887,9.0761,fluid
335,1.37812,7.10161,,1000.53,0.854864,4192.45,,0.236961,-1.38396,,-0.0549367,8.78791,fluid
336,1.99528,0.219454,,1009.4,18.1187,75898.8,,0.461694,-0.0587666,,0.543693,10.7435,fluid
337,2.00175,0.65028,,1008.86,20.2516,71428.2,,0.480198,-0.17102,,0.491477,10.5537,fluid
338,2.00068,1.08454,,1008.3,20.141,66790,,0.478874,-0.290938,,0.382236,10.7592,fluid
339,1.99566,1.52112,,1007.7,18.1449,61853.6,,0.467336,-0.398477,,0.254977,11.0133,fluid
340,1.98733,1.95799,,1007.07,16.88,56682.1,,0.451489,-0.507044,,0.103312,11.2076,fluid
341,1.97714,2.39777,,1006.45,16.2917,51585.1,,0.432796,-0.611143,,-0.0589011,11.1809,fluid
342,1.96575,2.84056,,1005.84,14.6416,46673.3,,0.412058,-0.711729,,-0.191793,11.0854,fluid
343,1.95288,3.28676,,1005.22,12.0854,41624.1,,0.390627,-0.813149,,-0.262919,11.0388,fluid
344,1.93886,3.73531,,1004.58,9.96685,36477.9,,0.368461,-0.902486,,-0.306714,10.9771,fluid
345,1.92411,4.19097,,1003.95,8.29312,31338.8,,0.342589,-0.985389,,-0.358376,10.802,fluid
346,1.9114,4.64802,,1003.34,6.37769,26450.5,,0.323318,-1.06947,,-0.348166,10.5628,fluid
347,1.89927,5.10817,,1002.7,4.44866,21396.6,,0.311146,-1.14758,,-0.248008,10.3651,fluid
348,1.87761,5.59522,,1002.03,3.16328,16051.9,,0.268985,-1.20842,,-0.150073,10.0142,fluid
349,1.87579,6.04895,,1001.53,2.68658,12060.5,,0.256682,-1.25203,,-0.082068,10.0091,fluid
