h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45388.5,5.93097e+06,0.5,384

t,11.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
63,2.25,-0.75,,1006.59,0,52754.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.44,0,51487.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.29,0,50300.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.1,0,48772.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.8,0,46346.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.34,0,42567.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.95,0,39411.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.64,0,36898.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.43,0,35198.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.35,0,34570,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.21,0,33492,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.01,0,31857.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.9,0,31002.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.92,0,31143.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.92,0,31162.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.85,0,30571.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.86,0,30670.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.96,0,31445.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.34,0,34486.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.34,0,34543.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.01,0,31861.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.96,0,31418.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.37,0,34768.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.76,0,37870.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.95,0,39424.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.26,0,41909.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.58,0,44563.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.84,0,46656,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.15,0,49188.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.43,0,51424.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.64,0,53192.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.95,0,55680.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.24,0,58083.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.48,0,60074.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.6,0,61000.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.74,0,62211.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.99,0,64239.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.4,0,67623.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.76,0,70586.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.88,0,71561.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.67,0,69811.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.51,0,68534.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.62,0,69450.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.41,0,67724.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.13,0,65368.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.25,0,66353.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.24,0,66300.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.94,0,63843.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.61,0,61123.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.23,0,74457.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.96,0,72254.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.96,0,72239.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.03,0,72828.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.85,0,71292.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.77,0,70667.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.59,0,69199.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.16,0,65668.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.7,0,61841.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.26,0,58272.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.99,0,56030.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.73,0,53907.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.28,0,50261.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.8,0,46301.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.56,0,44352.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.41,0,43143,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.18,0,41249.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.88,0,38836,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.54,0,36152.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.36,0,34691.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.45,0,35423,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.59,0,36555.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.76,0,37919,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.08,0,40512.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.57,0,44454.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.73,0,45713,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.24,0,41787.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.86,0,38707.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005,0,39839.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.18,0,41265.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.37,0,42817.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.66,0,45204.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.99,0,47902.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.37,0,50940.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.65,0,53225.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.89,0,55178.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.12,0,57057.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.33,0,58843.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.65,0,61473.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.93,0,63702.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.01,0,64402.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.33,0,67028.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.79,0,70827.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.87,0,71529.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.94,0,72042.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.35,0,75466.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.75,0,78831.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.48,0,76543.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.88,0,79876.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.49,0,84928.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.38,0,84083.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.04,0,81217.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.92,0,80220.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.74,0,78750.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.76,0,78912.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.98,0,80686.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.71,0,45559.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.23,0,41673.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.37,0,34756,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.11,0,24650.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.04,0,16084.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.42,0,11170.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.69,0,13356.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.62,0,12770.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.5,0,11859.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.42,0,11192.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.77,0,46092.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.31,0,42309.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.61,0,36683.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.45,0,27376.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.32,0,18334,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.56,0,12267.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.78,0,14039.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.73,0,13669.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.64,0,12921.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.16,0,49236.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.6,0,44681.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.89,0,38921.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.89,0,30890.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.9,0,22941.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002,0,15795.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.71,0,13470.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.67,0,13195.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.64,0,12920.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.22,0,57869.7,,0,0,,0,0,boundary
229,25.25,0.75,,1006.33,0,50619.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.34,0,42597.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.51,0,35873.3,,0,0,,0,0,boundary
232,25.25,2.25,,1004.72,0,37600.7,,0,0,,0,0,boundary
233,25.25,2.75,,1004.05,0,32142.4,,0,0,,0,0,boundary
234,25.25,3.25,,1002.69,0,21245.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.45,0,11401.7,,0,0,,0,0,boundary
236,25.25,4.25,,999.757,0,-1902.06,,0,0,,0,0,boundary
237,25.25,4.75,,1001.07,0,8404.28,,0,0,,0,0,boundary
238,25.25,5.25,,1000.46,0,3585.58,,0,0,,0,0,boundary
239,25.25,5.75,,999.577,0,-3318.98,,0,0,,0,0,boundary
240,25.25,6.25,,998.931,0,-8365.42,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.86,0,54982.4,,0,0,,0,0,boundary
249,25.75,0.75,,1006.16,0,49268.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.4,0,43062.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.86,0,38691,,0,0,,0,0,boundary
252,25.75,2.25,,1004.84,0,38545.3,,0,0,,0,0,boundary
253,25.75,2.75,,1004.18,0,33237.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.4,0,18983.4,,0,0,,0,0,boundary
255,25.75,3.75,,1001.44,0,11340.1,,0,0,,0,0,boundary
256,25.75,4.25,,1000.09,0,729,,0,0,,0,0,boundary
257,25.75,4.75,,997.673,0,-18132,,0,0,,0,0,boundary
258,25.75,5.25,,1000.34,0,2705.9,,0,0,,0,0,boundary
259,25.75,5.75,,999.705,0,-2315.61,,0,0,,0,0,boundary
260,25.75,6.25,,999.18,0,-6423.31,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.75,0,54069.4,,0,0,,0,0,boundary
269,26.25,0.75,,1005.66,0,45161.5,,0,0,,0,0,boundary
270,26.25,1.25,,1005.36,0,42743.4,,0,0,,0,0,boundary
271,26.25,1.75,,1004.54,0,36136.1,,0,0,,0,0,boundary
272,26.25,2.25,,1004.14,0,32869,,0,0,,0,0,boundary
273,26.25,2.75,,1005.15,0,41011.5,,0,0,,0,0,boundary
274,26.25,3.25,,1003.8,0,30182.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.92,0,23091.8,,0,0,,0,0,boundary
276,26.25,4.25,,1002.14,0,16888.1,,0,0,,0,0,boundary
277,26.25,4.75,,999.745,0,-1996.62,,0,0,,0,0,boundary
278,26.25,5.25,,1000.29,0,2250.53,,0,0,,0,0,boundary
279,26.25,5.75,,999.802,0,-1552.86,,0,0,,0,0,boundary
280,26.25,6.25,,999.359,0,-5018.23,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,11.5041,-44.2566,,981.292,-39.7313,-138832,,4.35918,-28.1397,,-2.12806,-34.4215,fluid
289,5.38471,0.263275,,1003.58,-45.0762,28389.8,,-0.0453945,0.0393593,,2.8173,8.92597,fluid
290,2.41118,0.291244,,1004.57,116.459,36343,,0.684853,0.205655,,1.94887,11.9125,fluid
291,6.80105,0.249397,,1003.19,-123.385,25300.1,,0.431054,0.0896305,,1.12141,8.17227,fluid
292,5.86031,0.347252,,1003.41,-71.2673,27048.3,,0.0101762,0.0295336,,2.19957,8.112,fluid
293,3.1266,0.439813,,1004.73,80.5382,37622.8,,0.44261,0.122776,,3.83593,10.762,fluid
294,0.342898,0.10004,,1005.86,168.565,46819.9,,-0.108143,-0.0758339,,1.30817,16.9543,fluid
295,5.65982,0.804404,,1003.29,-60.5962,26042.1,,0.063375,0.0741218,,2.27536,8.65187,fluid
296,5.18796,0.917382,,1003.08,-38.8358,24388.9,,-0.160453,0.0122508,,2.29255,8.77522,fluid
297,3.50585,2.38771,,1002.22,18.6122,17534.6,,-0.347427,0.0443047,,1.83509,10.0434,fluid
298,11.5272,-44.361,,983.862,17.5537,-120684,,1.44055,-28.6028,,-13.2103,16.149,fluid
299,7.84638,2.88516,,1000.35,-34.9911,2770.27,,1.68822,-0.235361,,0.366229,7.46779,fluid
300,4.54264,3.19132,,1000.37,0.540254,2901.28,,0.0756004,-0.318206,,0.154362,8.91797,fluid
301,4.2339,0.318166,,1004.61,19.1258,36708.5,,-0.103861,-0.261679,,2.25852,9.38802,fluid
302,5.17933,3.1162,,1000.15,-12.0898,1175.36,,-0.0389104,-0.505353,,0.867262,7.80384,fluid
303,1.25,1.69538,,1003.55,123.256,28166.2,,-0.806441,-0.292986,,1.95465,14.5732,fluid
304,4.96594,0.332047,,1003.82,-23.2019,30333.9,,0.0191832,-0.083118,,2.73652,9.1549,fluid
305,7.99378,0.228501,,1003.02,-174.232,23892.1,,0.33608,0.164813,,0.0973948,8.40184,fluid
306,6.64651,0.640401,,1002.97,-116.725,23532.6,,0.17044,-0.241542,,1.42139,8.35236,fluid
307,8.52506,0.199649,,1003.16,-194.398,24999.1,,0.909565,-0.109635,,-0.39758,9.76223,fluid
308,0.183743,-2.68102,,977.146,-20.2852,-167519,,-0.764927,-0.757453,,0.000811591,5.35015,fluid
309,6.24117,0.295237,,1003.07,-93.9812,24349.9,,-0.034845,0.158312,,2.10303,7.82504,fluid
310,11.4697,-44.3632,,981.493,5.72452,-137424,,3.12172,-29.0281,,15.3383,18.2725,fluid
311,9.14125,0.176904,,1003.35,-214.588,26523.8,,1.17455,0.123335,,-0.188005,8.71786,fluid
312,8.04541,0.647617,,1002.47,-173.372,19559,,0.946001,-0.26559,,0.786658,8.36188,fluid
313,7.34,0.22535,,1003.3,-146.706,26194.7,,0.361458,0.0710112,,1.30844,8.43575,fluid
314,2.68863,3.0479,,1000.83,19.0354,6563.29,,-0.429933,-0.399254,,-1.37666,13.3575,fluid
315,7.35774,0.613984,,1002.87,-144.676,22754.9,,0.403029,0.229139,,0.860932,8.08552,fluid
316,2.91816,2.23611,,1002.69,36.3877,21291.3,,-0.908384,-0.341478,,1.33523,10.9879,fluid
317,1.98102,2.71282,,1001.25,35.7309,9854.89,,-0.530983,-0.466315,,1.1341,17.0981,fluid
318,9.67805,3.02226,,1000.25,-56.3497,1998.16,,1.49848,0.467277,,-1.13098,5.79729,fluid
319,10.7199,3.42991,,1000.12,-48.4921,909.232,,1.72301,0.427583,,-0.933563,5.2922,fluid
320,4.03342,1.79983,,1002.01,20.509,15861.4,,-0.818785,0.0863746,,2.01136,10.3561,fluid
321,10.9439,0.1472,,1003.08,-228.919,24366.4,,2.01358,0.222819,,-2.2179,7.35839,fluid
322,1.80872,1.64459,,1003.82,105.674,30362.5,,-0.992306,-0.464723,,1.40866,12.8398,fluid
323,8.58357,0.774823,,1002.43,-195.478,19179,,0.946096,0.0274545,,-0.466167,7.7207,fluid
324,2.43587,1.9089,,1003.28,66.929,26006.9,,-0.941296,-0.389586,,1.96981,12.6349,fluid
325,0.733991,1.04628,,1004.91,196.65,39093.7,,-0.136192,-0.589416,,3.20921,12.8646,fluid
326,2.11884,1.41645,,1004.31,117.14,34251.5,,-0.775608,-0.35715,,2.68441,12.7207,fluid
327,1.81126,2.20187,,1001.58,55.4369,12478.5,,-0.257987,-0.588282,,2.23607,12.0046,fluid
328,2.71514,0.369602,,1005.38,101.893,42903.3,,0.560454,-0.370644,,3.51868,12.174,fluid
329,10.619,0.325407,,1002.67,-233.171,21118.9,,1.51674,0.106321,,-2.9221,6.69453,fluid
330,4.50388,1.40194,,1003.04,-1.38942,24086.6,,-0.341588,-0.00279493,,1.84152,9.85273,fluid
331,1.65738,0.469862,,1005.53,152.164,44155.2,,0.328754,-0.242825,,3.50597,13.8338,fluid
332,3.59097,0.268795,,1004.66,54.6451,37107.8,,0.639079,-0.141357,,4.00254,10.333,fluid
333,5.57687,1.7649,,1001.73,-39.2907,13681.8,,-0.298456,-0.123677,,2.67549,8.41089,fluid
334,3.02153,0.907339,,1004.66,94.4378,37075.8,,0.111608,-0.340638,,3.24447,12.7006,fluid
335,9.68931,3.20503,,999.977,-39.435,-181.564,,1.93717,0.564331,,-1.06856,4.16662,fluid
336,6.7512,1.4771,,1001.74,-93.6337,13714.6,,0.254792,-0.305261,,1.34076,8.99219,fluid
337,9.96713,0.213759,,1003.14,-212.405,24855.7,,1.53423,0.108243,,0.0199162,7.22292,fluid
338,5.7334,2.17973,,1001.65,-31.802,13027.3,,0.00136629,-0.271543,,2.268,8.07508,fluid
339,11.8523,0.213849,,1003.33,-193.597,26399.4,,2.32446,0.172156,,-2.2071,8.29728,fluid
340,5.16369,2.0294,,1001.71,-25.0876,13492.2,,-0.0913461,-0.276717,,1.59142,8.44113,fluid
341,3.50687,1.87266,,1002.66,42.1045,21080.7,,-1.34354,-0.33625,,2.21066,11.3202,fluid
342,5.87146,2.49972,,1001.05,-27.5617,8305.75,,-0.0714317,-0.247686,,2.0776,8.69318,fluid
343,1.46633,0.946124,,1004.94,176.649,39348.2,,-0.13,-0.323256,,1.1201,14.7889,fluid
344,7.30622,1.19557,,1002.28,-125.304,18008.6,,0.616715,-0.332501,,0.937672,8.37983,fluid
345,-0.0186356,2.89246,,1001.42,24.8659,11192.2,,0.285725,-0.20476,,6.97953,12.3269,fluid
