h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81521.6,841306,0.5,384

t,4.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
248,25.75,0.25,,1006.31,0,50500.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.52,0,44048.1,,0,0,,0,0,boundary
250,25.75,1.25,,1004.96,0,39490.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.49,0,35745.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.16,0,33034.1,,0,0,,0,0,boundary
253,25.75,2.75,,1004.09,0,32503.8,,0,0,,0,0,boundary
254,25.75,3.25,,1004.05,0,32149.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.7,0,29322.6,,0,0,,0,0,boundary
256,25.75,4.25,,1003.26,0,25847.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.61,0,20671.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.45,0,11467,,0,0,,0,0,boundary
259,25.75,5.75,,999.966,0,-268.292,,0,0,,0,0,boundary
260,25.75,6.25,,998.84,0,-9069.42,,0,0,,0,0,boundary
261,25.75,6.75,,1000.12,0,932.696,,0,0,,0,0,boundary
262,25.75,7.25,,1000.21,0,1674.35,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.77,0,46050.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.84,0,38553.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.51,0,35856.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.58,0,36405.7,,0,0,,0,0,boundary
272,26.25,2.25,,1004.36,0,34661.2,,0,0,,0,0,boundary
273,26.25,2.75,,1004.04,0,32115.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.74,0,29700.2,,0,0,,0,0,boundary
275,26.25,3.75,,1003.36,0,26602.7,,0,0,,0,0,boundary
276,26.25,4.25,,1003.07,0,24331,,0,0,,0,0,boundary
277,26.25,4.75,,1002.34,0,18530.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.29,0,10200.1,,0,0,,0,0,boundary
279,26.25,5.75,,1000.01,0,55.4049,,0,0,,0,0,boundary
280,26.25,6.25,,1000.33,0,2565.48,,0,0,,0,0,boundary
281,26.25,6.75,,1000.23,0,1826.52,,0,0,,0,0,boundary
282,26.25,7.25,,1000.33,0,2572.91,,0,0,,0,0,boundary
283,26.25,7.75,,1000.38,0,2967.03,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.159383,0.315283,,937.631,-242.159,-406839,,-1.41522,-0.215173,,-223.249,-173.21,fluid
289,1.0289,0.27234,,950.798,-293.018,-333591,,0.100395,0.169002,,-73.9438,-113.472,fluid
290,0.319619,0.844158,,952.305,-74.6714,-324811,,0.770742,1.11945,,-124.398,-121.745,fluid
291,2.20451,0.57515,,974.705,113.107,-184071,,1.02242,-0.0408769,,-59.85,-66.8295,fluid
292,0.719131,0.832866,,963.664,-7.07707,-255894,,0.87637,0.394198,,-78.6504,-99.448,fluid
293,1.23832,0.749951,,969.568,-30.4058,-218100,,0.20804,0.101018,,-82.7004,-108.521,fluid
294,1.3722,1.06576,,979.419,166.028,-151883,,0.408868,0.0495436,,-81.8927,-122.392,fluid
295,0.510081,1.2941,,969.443,85.4571,-218913,,1.20797,0.131791,,-66.4457,-159.278,fluid
296,0.872265,1.67655,,984.254,197.835,-117886,,0.68591,0.0073454,,-37.5986,-169.873,fluid
297,2.13494,1.63709,,989.014,63.8621,-83431.6,,0.899508,-0.484627,,-33.4095,-107.72,fluid
298,-0.234132,1.61817,,968.191,-123.069,-227040,,-1.27182,-1.1006,,-128.207,-216.917,fluid
299,1.029,1.81067,,987.444,262.123,-94903.5,,0.497448,-0.261266,,-38.6803,-175.165,fluid
300,1.33458,1.84503,,988.391,176.407,-87996,,0.48724,-0.0267112,,-51.782,-154.009,fluid
301,0.601675,1.70208,,979.504,346.393,-151293,,1.65686,-0.782704,,-28.3672,-217.566,fluid
302,1.03223,1.93072,,992.78,405.574,-55451.5,,0.656323,-0.963824,,-32.1506,-169.161,fluid
303,1.67042,2.0609,,992.576,210.814,-56981.2,,-0.0227137,-0.696798,,-37.7447,-137.509,fluid
304,1.92402,0.48163,,968.894,17.3993,-222482,,0.984663,0.674787,,-61.3679,-62.3089,fluid
305,2.58118,0.493538,,977.815,283.956,-162942,,0.926765,0.197077,,-53.055,-60.5727,fluid
306,1.26034,0.533398,,962.708,-111.874,-261883,,0.102486,0.518224,,-98.4652,-82.0168,fluid
307,4.08759,0.407527,,985.372,591.873,-109886,,1.1397,-0.860608,,-35.0215,-45.9417,fluid
308,2.89251,0.351927,,977.517,356.343,-164981,,0.985076,0.102837,,-58.4502,-55.1111,fluid
309,1.93733,0.905242,,979.138,48.1719,-153827,,0.778901,-0.308507,,-55.1672,-101.537,fluid
310,3.38196,0.554954,,984.293,399.879,-117612,,1.18539,-0.616245,,-40.6665,-56.0481,fluid
311,3.00166,0.763258,,986.016,345.132,-105248,,1.05641,-0.623689,,-47.9954,-72.5963,fluid
312,2.4731,1.11896,,988.694,269.928,-85774.2,,1.3327,-0.51308,,-41.9215,-81.9717,fluid
313,3.01285,1.4896,,992.698,191.249,-56066.2,,0.29928,-0.441357,,-33.0373,-78.2855,fluid
314,2.56799,1.62958,,992.376,178.766,-58483.1,,0.73139,-0.754596,,-32.551,-97.1665,fluid
315,1.81557,1.70577,,988.067,23.6058,-90360.8,,0.264777,-0.163121,,-43.9105,-119.335,fluid
316,2.80136,1.67223,,994.613,224.744,-41598.1,,0.469536,-1.00662,,-31.0396,-90.4299,fluid
317,3.29117,1.61098,,993.438,180.198,-50496.8,,0.776262,-1.03068,,-26.5199,-82.6007,fluid
318,2.30626,1.82788,,993.657,241.802,-48840.5,,0.781124,-1.21434,,-31.5721,-110.889,fluid
319,3.39853,1.93669,,997.453,152.961,-19840.6,,0.741755,-1.36817,,-15.1891,-70.0669,fluid
320,3.7167,0.372968,,983.817,527.897,-121002,,1.30415,-0.302075,,-32.8864,-48.4242,fluid
321,5.03677,0.365187,,990.067,630.269,-75671,,1.16869,-0.882441,,-23.8821,-38.8558,fluid
322,4.48889,0.359826,,987.466,642.044,-94743.4,,1.26348,-0.501403,,-33.868,-42.8337,fluid
323,5.93018,0.315544,,991.184,720.896,-67384.2,,1.45247,-0.741405,,-21.9027,-26.9831,fluid
324,5.79973,0.709609,,993.883,492.164,-47131.4,,1.41509,-1.1045,,-15.7739,-30.9052,fluid
325,4.70169,0.687207,,992.141,482.843,-60243.6,,1.35523,-0.997002,,-26.8533,-45.0885,fluid
326,3.98439,0.874118,,990.28,429.753,-74093.8,,0.783562,-0.963025,,-27.8768,-52.8258,fluid
327,5.282,0.863907,,995.421,389.75,-35449.2,,1.36603,-0.955801,,-15.1707,-37.625,fluid
328,4.64485,1.25344,,994.831,256.115,-39945.3,,1.32718,-0.775955,,-21.4632,-40.9767,fluid
329,3.57461,1.10096,,991.246,309.059,-66921.8,,1.10653,-0.530443,,-23.2854,-62.1529,fluid
330,4.79358,1.55648,,996.665,173.465,-25913.8,,1.11008,-1.54904,,-15.4978,-46.682,fluid
331,4.22608,1.52358,,994.264,222.459,-44252.4,,0.850436,-1.55858,,-14.4254,-62.8485,fluid
332,4.24612,1.55458,,994.69,241.206,-41011.4,,0.851321,-1.66664,,-14.8067,-64.1347,fluid
333,3.82986,1.54872,,992.676,227.598,-56228.8,,0.742945,-1.29774,,-12.2526,-77.5531,fluid
334,5.20573,1.73174,,999.818,189.092,-1425.23,,1.42664,-1.77085,,-7.00024,-31.1325,fluid
335,4.69443,1.98619,,999.463,62.7075,-4210.03,,0.842568,-1.70986,,-9.6493,-36.5229,fluid
336,5.34719,0.367919,,990.663,653.384,-71256.4,,0.982766,-0.51665,,-23.9457,-35.5346,fluid
337,6.41534,0.322329,,993.993,698.183,-46299.3,,1.2074,-0.546461,,-21.9461,-23.7104,fluid
338,6.77206,0.519877,,996.387,540.149,-28047.7,,1.38572,-0.941022,,-15.6161,-21.5241,fluid
339,7.22988,0.265797,,995.32,629.959,-36214.9,,0.918303,-0.741507,,-15.057,-15.5671,fluid
340,7.10556,0.528398,,996.484,502.334,-27307.4,,1.14205,-0.949288,,-12.1893,-18.2818,fluid
341,6.2297,0.787559,,995.565,440.793,-34343.4,,1.17198,-1.10156,,-18.0274,-25.9527,fluid
342,6.58935,1.19921,,997.713,228.95,-17827.4,,1.54446,-0.672529,,-12.2492,-22.1644,fluid
343,5.74941,1.37473,,994.929,221.421,-39195.6,,1.26231,-0.585837,,-9.2457,-34.3505,fluid
344,7.40619,1.0963,,997.6,261.777,-18697.8,,1.59343,-0.980072,,-2.34652,-14.4813,fluid
345,6.45595,1.51025,,997.6,176.054,-18703.8,,1.34735,-1.27795,,-10.6389,-28.375,fluid
346,5.22521,1.51441,,996.666,173.404,-25905.2,,1.07658,-1.25673,,-9.07862,-39.6003,fluid
347,7.05815,1.53083,,998.394,180.161,-12540.9,,1.57618,-1.37345,,-2.84532,-22.539,fluid
348,6.02598,1.56184,,996.697,226.956,-25663,,1.3853,-1.35196,,-10.3745,-36.5017,fluid
