h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30645.2,775328,0.5,384

t,3.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
192,-0.75,2.25,,1005,0,39852.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.63,0,20834.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.47,0,3680.03,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.69,0,13355.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.56,0,12273.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.45,0,11392.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.51,0,93502.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.34,0,83741.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.82,0,71112.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.09,0,56834.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.08,0,40506.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.92,0,23104.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.9,0,7083.61,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.68,0,13288.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.54,0,12172.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.47,0,11589.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.45,0,11417.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.64,0,53184.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.38,0,51062.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.97,0,47694.5,,0,0,,0,0,boundary
231,25.25,1.75,,1005.73,0,45751.9,,0,0,,0,0,boundary
232,25.25,2.25,,1005.61,0,44794.1,,0,0,,0,0,boundary
233,25.25,2.75,,1005.12,0,40792.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.83,0,30423.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.92,0,23119.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.91,0,23036.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.57,0,20362.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.71,0,13494,,0,0,,0,0,boundary
239,25.25,5.75,,1000.86,0,6734.16,,0,0,,0,0,boundary
240,25.25,6.25,,1000.42,0,3321.48,,0,0,,0,0,boundary
241,25.25,6.75,,1000.47,0,3660.54,,0,0,,0,0,boundary
242,25.25,7.25,,1000.52,0,4122.96,,0,0,,0,0,boundary
243,25.25,7.75,,999.97,0,-233.004,,0,0,,0,0,boundary
244,25.25,8.25,,999.768,0,-1815.8,,0,0,,0,0,boundary
245,25.25,8.75,,1000.68,0,5311.44,,0,0,,0,0,boundary
246,25.25,9.25,,1001.46,0,11542.3,,0,0,,0,0,boundary
247,25.25,9.75,,1000.75,0,5934.93,,0,0,,0,0,boundary
248,25.75,0.25,,1007.07,0,56680.2,,0,0,,0,0,boundary
249,25.75,0.75,,1006.72,0,53805.6,,0,0,,0,0,boundary
250,25.75,1.25,,1006.14,0,49117.1,,0,0,,0,0,boundary
251,25.75,1.75,,1005.67,0,45267.2,,0,0,,0,0,boundary
252,25.75,2.25,,1005.69,0,45464.3,,0,0,,0,0,boundary
253,25.75,2.75,,1005.17,0,41207.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.78,0,30007,,0,0,,0,0,boundary
255,25.75,3.75,,1002.74,0,21683.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.49,0,19687.2,,0,0,,0,0,boundary
257,25.75,4.75,,1002.26,0,17861.2,,0,0,,0,0,boundary
258,25.75,5.25,,1001.59,0,12568.6,,0,0,,0,0,boundary
259,25.75,5.75,,1001.14,0,9010.54,,0,0,,0,0,boundary
260,25.75,6.25,,1001.46,0,11528.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.72,0,13539.3,,0,0,,0,0,boundary
262,25.75,7.25,,1001.42,0,11158.7,,0,0,,0,0,boundary
263,25.75,7.75,,1000.11,0,844.575,,0,0,,0,0,boundary
264,25.75,8.25,,999.67,0,-2590.16,,0,0,,0,0,boundary
265,25.75,8.75,,1001.08,0,8486.17,,0,0,,0,0,boundary
266,25.75,9.25,,1001.64,0,12937.5,,0,0,,0,0,boundary
267,25.75,9.75,,1000.4,0,3159.23,,0,0,,0,0,boundary
268,26.25,0.25,,1007.63,0,61282.1,,0,0,,0,0,boundary
269,26.25,0.75,,1007.14,0,57265.9,,0,0,,0,0,boundary
270,26.25,1.25,,1006.53,0,52298.5,,0,0,,0,0,boundary
271,26.25,1.75,,1005.92,0,47295.3,,0,0,,0,0,boundary
272,26.25,2.25,,1005.73,0,45764.2,,0,0,,0,0,boundary
273,26.25,2.75,,1005.52,0,44083.9,,0,0,,0,0,boundary
274,26.25,3.25,,1004.98,0,39662.3,,0,0,,0,0,boundary
275,26.25,3.75,,1004.16,0,33026.1,,0,0,,0,0,boundary
276,26.25,4.25,,1003.05,0,24159.4,,0,0,,0,0,boundary
277,26.25,4.75,,1002.33,0,18377,,0,0,,0,0,boundary
278,26.25,5.25,,1001.49,0,11742.7,,0,0,,0,0,boundary
279,26.25,5.75,,1001.49,0,11723.9,,0,0,,0,0,boundary
280,26.25,6.25,,1001.87,0,14750.6,,0,0,,0,0,boundary
281,26.25,6.75,,1002.03,0,15997.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.81,0,14267.8,,0,0,,0,0,boundary
283,26.25,7.75,,1001.75,0,13833.4,,0,0,,0,0,boundary
284,26.25,8.25,,1001.49,0,11781.3,,0,0,,0,0,boundary
285,26.25,8.75,,1002.09,0,16539.4,,0,0,,0,0,boundary
286,26.25,9.25,,1001.64,0,12920.6,,0,0,,0,0,boundary
287,26.25,9.75,,1000.06,0,439.34,,0,0,,0,0,boundary
288,0.309501,0.217577,,1010.58,-119.451,85687.8,,0.263956,0.30482,,4.73338,16.727,fluid
289,0.766019,0.429365,,1010.09,-119.038,81652.9,,-0.160916,0.213483,,-1.03425,18.261,fluid
290,0.175663,0.662436,,1009.71,-107.345,78442,,0.533266,-0.0672466,,6.69063,17.8098,fluid
291,1.20682,0.979224,,1009.41,-94.8176,75953.6,,0.746738,-0.00460994,,2.2637,14.9889,fluid
292,0.270491,1.05062,,1008.91,-101.686,71800,,0.107731,0.0887596,,3.55112,21.9838,fluid
293,0.601187,1.25364,,1007.69,-107.949,61793.7,,0.287877,-0.333951,,0.70495,20.8213,fluid
294,0.822027,1.54775,,1006.9,-100.1,55288.5,,0.857974,0.00176739,,1.70865,26.2351,fluid
295,0.209401,1.76832,,1007.32,-69.1572,58722.6,,-0.790588,-0.293631,,0.245227,24.5932,fluid
296,0.545511,1.96149,,1006.09,-80.2068,48665.7,,0.130005,-0.467858,,2.19884,26.1683,fluid
297,0.833904,2.18689,,1005.62,-54.1438,44832,,0.981239,-0.502341,,4.59358,27.2385,fluid
298,0.306082,2.43813,,1004.7,-52.0136,37434.8,,-0.495569,-0.690848,,-0.377987,27.6636,fluid
299,0.650544,2.8331,,1001.25,-30.4158,9836.79,,0.41201,-0.762352,,1.33828,25.7529,fluid
300,0.695439,2.96224,,1002.08,-35.1801,16434.6,,0.447643,-1.11722,,1.57195,29.3609,fluid
301,0.187744,2.96511,,1002.09,-35.8811,16477.6,,-0.0175486,-1.21447,,-0.110429,29.1763,fluid
302,0.656174,3.10462,,1001.29,-35.0223,10176.6,,0.453722,-1.09334,,0.727476,28.1683,fluid
303,1.10548,3.27849,,1001.45,-21.0526,11417.1,,0.501809,-1.05764,,0.472058,28.2965,fluid
304,1.23064,0.151905,,1010.4,-119.487,84181.7,,0.750888,0.0894036,,5.39463,18.428,fluid
305,1.79312,0.314684,,1009.28,-91.4156,74857.7,,-0.0621238,0.340617,,2.98634,19.1831,fluid
306,1.16047,0.519204,,1009.93,-99.0649,80280.9,,0.499097,0.0350754,,4.95666,18.308,fluid
307,2.42095,0.811793,,1009.05,-91.6474,73021,,1.09566,0.0245517,,-1.90721,16.6463,fluid
308,1.85413,0.736043,,1008.34,-75.0113,67127.1,,0.912876,-0.649759,,1.16042,18.1947,fluid
309,1.28598,1.11846,,1009,-92.3391,72560.2,,0.276649,-0.0850592,,6.08346,20.344,fluid
310,2.06143,1.31831,,1007.49,-79.1104,60109.1,,1.4812,-0.437839,,-0.36071,20.8114,fluid
311,1.59647,1.51826,,1006.75,-85.6713,54032.5,,0.688691,-0.593978,,5.24639,21.6477,fluid
312,1.40825,1.76749,,1006.57,-75.0708,52612.1,,-0.117016,-0.339365,,-0.933594,27.6871,fluid
313,1.88216,1.98806,,1005.77,-60.58,46077.8,,1.4542,-0.651692,,5.08876,25.0991,fluid
314,1.63839,2.23624,,1005.54,-50.2038,44233.2,,0.606091,-0.608011,,1.09487,25.9192,fluid
315,1.47485,2.52547,,1004.36,-39.6791,34707.8,,0.13613,-0.433058,,-1.61622,26.9976,fluid
316,1.76298,2.85795,,1001.49,-30.5321,11757,,0.871242,-0.765487,,1.65731,26.4228,fluid
317,1.86984,2.96657,,1001.76,-36.2377,13888.7,,0.972099,-0.940423,,2.0772,27.8356,fluid
318,1.3544,3.06686,,1001.76,-35.2684,13848.6,,0.437134,-0.969438,,-0.106403,29.1099,fluid
319,2.0333,3.36627,,1001.44,-14.0737,11354.2,,0.859734,-1.06434,,1.02401,26.9148,fluid
320,2.3467,0.10791,,1010.16,-102.428,82209.7,,1.03384,0.241506,,0.395739,20.2777,fluid
321,3.04806,0.397664,,1009.09,-60.1389,73342.9,,0.484921,0.243258,,7.43331,17.3261,fluid
322,2.5828,0.447031,,1010.15,-84.8645,82145.2,,1.53495,-0.386238,,5.40452,15.6503,fluid
323,3.544,0.744403,,1008.47,-58.6853,68157.1,,1.82894,-0.107318,,0.680202,14.8973,fluid
324,3.33596,1.0108,,1007.81,-58.3622,62728.9,,1.64548,0.097074,,-0.251712,18.8649,fluid
325,2.66016,0.975686,,1008.22,-82.9909,66097.3,,1.12701,-0.561491,,9.59554,19.9203,fluid
326,2.48808,1.32979,,1007.09,-82.5293,56829.1,,0.268598,0.0125679,,2.80027,24.7077,fluid
327,3.01181,1.55453,,1006.63,-54.6567,53106.3,,1.81371,-0.530901,,5.2732,19.1132,fluid
328,2.87595,1.80046,,1006.16,-53.5134,49249.5,,1.30102,-0.43028,,1.40767,23.4925,fluid
329,2.33231,1.93634,,1005.81,-47.3554,46429.6,,0.163604,-0.648409,,2.65068,25.39,fluid
330,2.92877,2.22207,,1005.29,-37.4348,42200.5,,1.53066,-0.61689,,1.94435,25.6199,fluid
331,2.62833,2.47902,,1003.53,-38.9278,27981.8,,0.838559,-0.588835,,0.459561,25.4899,fluid
332,2.56177,2.81118,,1001.37,-26.8322,10774,,0.914775,-0.860577,,1.33785,25.4715,fluid
333,2.37468,2.94773,,1001.86,-30.699,14668.4,,0.705523,-1.03468,,1.34775,27.22,fluid
334,2.94865,3.03509,,1001.62,-26.4103,12737.7,,1.44717,-1.11694,,2.38888,26.2731,fluid
335,2.85032,3.3644,,1001.59,-12.8517,12552.9,,1.25898,-1.16846,,1.40999,26.2123,fluid
336,3.47603,0.0865185,,1008.66,-80.7492,69773.4,,1.17233,0.323167,,2.12756,22.1018,fluid
337,4.2063,0.200962,,1009.19,-47.2536,74171.5,,1.02754,-0.0444843,,10.6991,17.6372,fluid
338,3.89188,0.437115,,1009.3,-58.4224,75040.1,,1.9289,0.0161746,,5.79926,16.6827,fluid
339,4.62313,0.622254,,1007.17,-32.5931,57523.5,,1.95,-0.602354,,3.58927,12.4659,fluid
340,4.40156,0.966193,,1007.07,-37.8146,56658,,1.98604,-0.12515,,4.89557,17.8376,fluid
341,3.93602,1.0372,,1007.51,-58.9446,60261,,1.31851,-0.687467,,6.66078,17.645,fluid
342,3.94629,1.37604,,1005.92,-61.8094,47309.8,,1.61536,-0.110913,,6.9706,22.386,fluid
343,3.63582,1.56128,,1006.15,-55.0152,49148.6,,0.631609,-0.269809,,2.44057,22.6728,fluid
344,4.24048,1.85218,,1005.61,-18.5619,44737.9,,2.47603,-0.327431,,4.12727,21.1556,fluid
