h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40114.3,733202,0.5,384

t,3.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.62,0,20724.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.02,0,15927.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.41,0,11144.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.03,0,8079.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.79,0,6242.19,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.4,0,3171.86,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.17,0,1296.62,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.4,0,3154.94,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.46,0,3591.87,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.49,0,3818.77,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.4,0,11042.3,,0,0,,0,0,boundary
229,25.25,0.75,,1001.94,0,15277.5,,0,0,,0,0,boundary
230,25.25,1.25,,1001.82,0,14329.4,,0,0,,0,0,boundary
231,25.25,1.75,,1000.9,0,7098.42,,0,0,,0,0,boundary
232,25.25,2.25,,1000.56,0,4437.42,,0,0,,0,0,boundary
233,25.25,2.75,,1000.89,0,6970,,0,0,,0,0,boundary
234,25.25,3.25,,1000.5,0,3915.59,,0,0,,0,0,boundary
235,25.25,3.75,,1000.04,0,350.131,,0,0,,0,0,boundary
236,25.25,4.25,,1000.16,0,1279.65,,0,0,,0,0,boundary
237,25.25,4.75,,1000.42,0,3276.8,,0,0,,0,0,boundary
238,25.25,5.25,,999.986,0,-109.908,,0,0,,0,0,boundary
239,25.25,5.75,,999.489,0,-4007.29,,0,0,,0,0,boundary
240,25.25,6.25,,999.834,0,-1303.55,,0,0,,0,0,boundary
241,25.25,6.75,,1000.22,0,1694.17,,0,0,,0,0,boundary
242,25.25,7.25,,999.991,0,-67.0939,,0,0,,0,0,boundary
243,25.25,7.75,,999.33,0,-5250.43,,0,0,,0,0,boundary
244,25.25,8.25,,999.449,0,-4316.17,,0,0,,0,0,boundary
245,25.25,8.75,,999.868,0,-1039.33,,0,0,,0,0,boundary
246,25.25,9.25,,999.997,0,-22.9045,,0,0,,0,0,boundary
247,25.25,9.75,,1000.22,0,1689.35,,0,0,,0,0,boundary
248,25.75,0.25,,1001.15,0,9016.94,,0,0,,0,0,boundary
249,25.75,0.75,,1001.36,0,10722.8,,0,0,,0,0,boundary
250,25.75,1.25,,1001.13,0,8866.37,,0,0,,0,0,boundary
251,25.75,1.75,,1000.82,0,6428.01,,0,0,,0,0,boundary
252,25.75,2.25,,1001.11,0,8706.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.29,0,10149.6,,0,0,,0,0,boundary
254,25.75,3.25,,1000.47,0,3691.68,,0,0,,0,0,boundary
255,25.75,3.75,,999.856,0,-1126.64,,0,0,,0,0,boundary
256,25.75,4.25,,1000.22,0,1755.93,,0,0,,0,0,boundary
257,25.75,4.75,,1000.64,0,5044.56,,0,0,,0,0,boundary
258,25.75,5.25,,1000.35,0,2753.36,,0,0,,0,0,boundary
259,25.75,5.75,,999.996,0,-29.9088,,0,0,,0,0,boundary
260,25.75,6.25,,1000.47,0,3657.76,,0,0,,0,0,boundary
261,25.75,6.75,,1001.13,0,8935.59,,0,0,,0,0,boundary
262,25.75,7.25,,1000.73,0,5741.09,,0,0,,0,0,boundary
263,25.75,7.75,,999.877,0,-961.952,,0,0,,0,0,boundary
264,25.75,8.25,,1000.67,0,5287.38,,0,0,,0,0,boundary
265,25.75,8.75,,1002.18,0,17211.5,,0,0,,0,0,boundary
266,25.75,9.25,,1002,0,15771,,0,0,,0,0,boundary
267,25.75,9.75,,999.812,0,-1471.04,,0,0,,0,0,boundary
268,26.25,0.25,,1001.32,0,10370.1,,0,0,,0,0,boundary
269,26.25,0.75,,1000.8,0,6260.85,,0,0,,0,0,boundary
270,26.25,1.25,,1000.43,0,3354.3,,0,0,,0,0,boundary
271,26.25,1.75,,1000.35,0,2767.13,,0,0,,0,0,boundary
272,26.25,2.25,,1001.48,0,11696.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.89,0,14920.3,,0,0,,0,0,boundary
274,26.25,3.25,,1000.87,0,6838.84,,0,0,,0,0,boundary
275,26.25,3.75,,999.841,0,-1246.19,,0,0,,0,0,boundary
276,26.25,4.25,,1000.13,0,1008.99,,0,0,,0,0,boundary
277,26.25,4.75,,1000.7,0,5538.33,,0,0,,0,0,boundary
278,26.25,5.25,,1000.38,0,3000.91,,0,0,,0,0,boundary
279,26.25,5.75,,1000.12,0,944.879,,0,0,,0,0,boundary
280,26.25,6.25,,1000.87,0,6864.29,,0,0,,0,0,boundary
281,26.25,6.75,,1001.7,0,13427.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.41,0,11080.3,,0,0,,0,0,boundary
283,26.25,7.75,,1001.1,0,8677.38,,0,0,,0,0,boundary
284,26.25,8.25,,1002.61,0,20614,,0,0,,0,0,boundary
285,26.25,8.75,,1004.71,0,37477,,0,0,,0,0,boundary
286,26.25,9.25,,1003.46,0,27408.6,,0,0,,0,0,boundary
287,26.25,9.75,,1000.28,0,2164.52,,0,0,,0,0,boundary
288,0.339748,0.244089,,1002.67,218.287,21123.2,,0.0598024,-0.10382,,-1.37333,7.27623,fluid
289,0.731949,0.449536,,1002.69,208.438,21307.7,,-0.459162,-0.144951,,-1.24033,7.85455,fluid
290,0.244212,0.64679,,1002.36,212.046,18619.7,,0.395755,-0.458336,,-1.41536,8.58696,fluid
291,1.2894,0.964706,,1002.56,176.162,20261.5,,0.529617,-0.474792,,-0.855476,7.01503,fluid
292,0.28763,1.0546,,1001.57,194.811,12352.4,,0.0445547,-0.440266,,-0.830118,8.15092,fluid
293,0.631519,1.20522,,1001.1,190.032,8637.26,,0.134638,-0.875224,,-1.67853,7.8777,fluid
294,0.918004,1.54161,,1001.34,172.181,10583,,0.646076,-0.661298,,-2.79413,6.62686,fluid
295,0.118765,1.72182,,1001.92,155.957,15185,,-0.768728,-1.02076,,1.25923,5.48517,fluid
296,0.564523,1.89984,,1000.31,138.419,2399.89,,0.0939267,-1.13214,,-0.954974,5.57855,fluid
297,0.952696,2.12517,,1002.13,113.649,16788.7,,0.858789,-1.13967,,-1.52643,5.06925,fluid
298,0.24381,2.36675,,1000.93,88.1271,7318.14,,-0.552888,-1.13433,,0.362208,5.38201,fluid
299,0.694897,2.73195,,999.393,62.5435,-4757.42,,0.284814,-1.55842,,-0.347353,3.62619,fluid
300,0.743544,2.82636,,1000.35,56.1495,2757.66,,0.306795,-1.80957,,-0.331432,5.81038,fluid
301,0.180551,2.81977,,1000.55,65.7444,4324.01,,-0.100648,-1.86452,,0.358994,6.55898,fluid
302,0.704095,2.96032,,1000.77,37.7421,6033.64,,0.320358,-1.86445,,-0.340477,8.22186,fluid
303,1.16068,3.14288,,1000.48,32.687,3766.33,,0.407174,-1.78731,,-0.0335499,7.37218,fluid
304,1.32163,0.155385,,1002.82,203.83,22284.8,,0.600196,-0.312564,,-1.09,8.02583,fluid
305,1.78536,0.351266,,1002.89,190.447,22840.4,,-0.182676,-0.0110207,,0.593356,8.21983,fluid
306,1.21968,0.517436,,1002.7,191.995,21372.4,,0.335588,-0.335045,,-1.26931,7.96839,fluid
307,2.53196,0.811429,,1002.29,159.734,18123.2,,0.741868,-0.259642,,-2.50407,8.7931,fluid
308,1.95791,0.657918,,1002.11,175.873,16703.5,,0.739492,-0.912679,,-0.832393,9.37126,fluid
309,1.32344,1.10677,,1002.35,171.04,18580.8,,0.181373,-0.474674,,-0.241938,8.09987,fluid
310,2.22625,1.2585,,1002.14,159.005,16918.7,,1.23175,-0.938446,,-2.56457,7.21602,fluid
311,1.6836,1.43694,,1000.74,151.844,5845.67,,0.611978,-1.18764,,0.345093,6.75151,fluid
312,1.38511,1.72386,,1001.61,144.221,12672.3,,-0.277905,-0.979463,,-0.419617,6.72125,fluid
313,2.06028,1.90596,,1001.43,118.898,11257.6,,1.37461,-1.24024,,-0.907812,6.5822,fluid
314,1.71035,2.16368,,1001.33,90.046,10491.2,,0.553708,-1.15318,,-0.083471,6.23015,fluid
315,1.48473,2.48327,,1000.92,58.4044,7220.89,,0.0606097,-0.852041,,0.0154115,6.57441,fluid
316,1.87127,2.75828,,999.612,56.7096,-3039.46,,0.890859,-1.50821,,0.0708282,4.76998,fluid
317,1.98845,2.84543,,1000.45,50.8902,3559.93,,0.946037,-1.66396,,-0.142764,6.77201,fluid
318,1.40345,2.94271,,1000.38,46.9723,3022.19,,0.382325,-1.71842,,0.134249,6.93518,fluid
319,2.13584,3.23213,,1000.54,26.1346,4246.12,,0.818337,-1.70792,,-0.115134,7.48536,fluid
320,2.45302,0.13888,,1002.97,177.093,23521.1,,0.66787,-0.026384,,-3.40702,9.09788,fluid
321,3.11634,0.421714,,1003.56,154.038,28265.3,,0.50251,-0.0821099,,3.41763,8.70926,fluid
322,2.76289,0.395203,,1003.52,161.288,27880.5,,1.30663,-0.669908,,-0.806483,9.00565,fluid
323,3.74534,0.724119,,1002.6,133.342,20577.9,,1.49725,-0.423756,,-1.34531,8.03544,fluid
324,3.51623,1.02194,,1002.35,134.331,18571.1,,1.3522,-0.211092,,-0.970591,7.79299,fluid
325,2.80334,0.91348,,1001.97,152.359,15528.2,,1.01749,-0.766808,,0.758495,10.176,fluid
326,2.51671,1.33102,,1001.45,152.619,11417.2,,0.125218,-0.463746,,0.399721,7.9061,fluid
327,3.22807,1.47717,,1001.76,127.178,13914.9,,1.65249,-1.10219,,-0.991529,6.65985,fluid
328,3.0226,1.74272,,1000.93,109.349,7355.64,,1.09712,-1.0034,,-1.16672,6.54053,fluid
329,2.35275,1.85685,,1002.07,121.243,16365.8,,0.10642,-1.20796,,1.15803,6.69453,fluid
330,3.10658,2.15619,,1001.6,75.4413,12599,,1.368,-1.01736,,-1.03189,6.76183,fluid
331,2.72077,2.41925,,1000.65,59.4829,5117.15,,0.674336,-0.942386,,-0.43352,6.49399,fluid
332,2.66575,2.7037,,999.956,51.4065,-347.584,,0.769348,-1.48491,,-0.358192,5.98208,fluid
333,2.4572,2.8214,,1000.73,45.0778,5717.7,,0.6281,-1.61482,,-0.0566772,7.75555,fluid
334,3.12224,2.89638,,1000.47,34.3435,3686.91,,1.39034,-1.71318,,0.167525,7.41058,fluid
335,3.00098,3.22086,,1000.44,28.503,3453.02,,1.21746,-1.75929,,0.101171,6.95487,fluid
336,3.6004,0.132928,,1002.12,155.399,16711.8,,0.845027,0.0992839,,-0.584432,9.27308,fluid
337,4.33993,0.198665,,1003.62,133.501,28737,,0.995761,-0.240889,,2.59197,8.63232,fluid
338,4.11607,0.439115,,1003.34,131.103,26473.9,,1.67523,-0.198306,,0.0437533,8.93208,fluid
339,4.84468,0.541685,,1002.26,114.467,17856,,1.69615,-0.868138,,1.19952,8.18242,fluid
340,4.6309,0.953615,,1002.24,109.128,17690.9,,1.74942,-0.359967,,0.513105,8.2608,fluid
341,4.09695,0.959818,,1002.06,121.035,16259.3,,1.22886,-0.852476,,1.38302,9.67389,fluid
342,4.14106,1.36647,,1000.7,110.942,5524.69,,1.4795,-0.464772,,0.875679,7.84958,fluid
343,3.71089,1.5289,,1001.94,120.06,15301.9,,0.571735,-0.700732,,1.52901,7.28794,fluid
