h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47037.2,1.38761e+06,0.5,384

t,6.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
81,11.25,-0.75,,1006.45,0,51585.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.74,0,54017.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.89,0,47047.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.17,0,41236.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.26,0,33893.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.08,0,32439.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.11,0,40752.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.56,0,44372.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.89,0,38957.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.1,0,32584.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.8,0,30189.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.8,0,30189.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.96,0,31438.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.05,0,32182.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.07,0,32359.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.1,0,32561.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.22,0,33505.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.32,0,34349.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.33,0,34459.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.36,0,34653.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.42,0,35161.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.5,0,35836,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.57,0,36363.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.54,0,36140.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.42,0,35177,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.42,0,35116.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.48,0,35641.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.19,0,33315.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.03,0,32034.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.39,0,34930.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.36,0,34700.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,999.706,0,-2304.87,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.1,0,803.41,,0,0,,0,0,boundary
114,-0.25,-1.25,,998.441,0,-12178.7,,0,0,,0,0,boundary
115,0.25,-1.25,,998.37,0,-12727.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.04,0,8194.51,,0,0,,0,0,boundary
117,1.25,-1.25,,1002,0,15783.8,,0,0,,0,0,boundary
118,1.75,-1.25,,999.741,0,-2033.17,,0,0,,0,0,boundary
119,2.25,-1.25,,997.009,0,-23265.5,,0,0,,0,0,boundary
120,2.75,-1.25,,998.255,0,-13620.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.89,0,7038.15,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.14,0,24883.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.77,0,37971.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.21,0,41510.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.11,0,40715.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.31,0,42318.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.73,0,45787.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.12,0,48928.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.64,0,53158,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.14,0,57283.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.8,0,54440.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.57,0,44469.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.85,0,46741.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.66,0,61540.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.41,0,67651.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.04,0,81209,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.72,0,95279.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.78,0,95797.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.93,0,88676.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.25,0,74648.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.84,0,54788.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.87,0,38762.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.74,0,37721.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.28,0,42066.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.19,0,41337.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.65,0,37022.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.3,0,34192.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.09,0,32506.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.07,0,32330.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.25,0,33822.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.43,0,35268.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.43,0,35238.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.41,0,35081.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.53,0,36077.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.7,0,37372.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.86,0,38680.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.83,0,38485.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.72,0,37601.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.74,0,37715,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.84,0,38504.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.81,0,38274.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.77,0,37946.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.76,0,37902.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.59,0,36509.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.53,0,36032.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.71,0,37517.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.62,0,36737.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.1,0,16573.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1001,0,7898.61,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.68,0,13270.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.51,0,43982.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.29,0,26079.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.71,0,21423.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.44,0,11318.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.83,0,6490.78,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.23,0,9675.61,,0,0,,0,0,boundary
177,-0.25,4.75,,998.785,0,-9500.63,,0,0,,0,0,boundary
178,-0.25,5.25,,997.25,0,-21404.2,,0,0,,0,0,boundary
179,-0.25,5.75,,996.633,0,-26157.9,,0,0,,0,0,boundary
180,-0.25,6.25,,996.213,0,-29381.3,,0,0,,0,0,boundary
181,-0.25,6.75,,996.042,0,-30697.1,,0,0,,0,0,boundary
182,-0.25,7.25,,996.042,0,-30697.2,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.17,0,9181.43,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.12,0,942.683,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.62,0,4911.86,,0,0,,0,0,boundary
191,-0.75,1.75,,1004,0,31783.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.87,0,79769.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.5,0,76719,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.84,0,38560.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.6,0,20534,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.95,0,7450.5,,0,0,,0,0,boundary
197,-0.75,4.75,,998.669,0,-10401.1,,0,0,,0,0,boundary
198,-0.75,5.25,,997.545,0,-19128.8,,0,0,,0,0,boundary
199,-0.75,5.75,,996.747,0,-25285.4,,0,0,,0,0,boundary
200,-0.75,6.25,,996.219,0,-29336.3,,0,0,,0,0,boundary
201,-0.75,6.75,,996.042,0,-30697.2,,0,0,,0,0,boundary
202,-0.75,7.25,,996.042,0,-30697.2,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.61,0,12675,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.69,0,5460.26,,0,0,,0,0,boundary
210,-1.25,1.25,,999.635,0,-2858.92,,0,0,,0,0,boundary
211,-1.25,1.75,,998.794,0,-9432.96,,0,0,,0,0,boundary
212,-1.25,2.25,,999.332,0,-5235.4,,0,0,,0,0,boundary
213,-1.25,2.75,,999.59,0,-3213.25,,0,0,,0,0,boundary
214,-1.25,3.25,,999.486,0,-4026.58,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.28,0,2216.25,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.33,0,10479.9,,0,0,,0,0,boundary
217,-1.25,4.75,,999.212,0,-6172.79,,0,0,,0,0,boundary
218,-1.25,5.25,,998.255,0,-13623.7,,0,0,,0,0,boundary
219,-1.25,5.75,,996.92,0,-23946.9,,0,0,,0,0,boundary
220,-1.25,6.25,,996.118,0,-30116.6,,0,0,,0,0,boundary
221,-1.25,6.75,,996.042,0,-30697.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.95,0,23322.8,,0,0,,0,0,boundary
229,25.25,0.75,,1002.41,0,19052.6,,0,0,,0,0,boundary
230,25.25,1.25,,1002.05,0,16174.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.61,0,12662.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.09,0,8594.35,,0,0,,0,0,boundary
233,25.25,2.75,,1000.58,0,4548.47,,0,0,,0,0,boundary
234,25.25,3.25,,1000.05,0,407.931,,0,0,,0,0,boundary
235,25.25,3.75,,1000.43,0,3386.19,,0,0,,0,0,boundary
236,25.25,4.25,,1000.4,0,3104.59,,0,0,,0,0,boundary
237,25.25,4.75,,1000.42,0,3299.34,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.17,0,25131.5,,0,0,,0,0,boundary
249,25.75,0.75,,1002.63,0,20799.7,,0,0,,0,0,boundary
250,25.75,1.25,,1002.11,0,16665,,0,0,,0,0,boundary
251,25.75,1.75,,1001.63,0,12826.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.15,0,9083.57,,0,0,,0,0,boundary
253,25.75,2.75,,1000.63,0,4963.68,,0,0,,0,0,boundary
254,25.75,3.25,,1000.05,0,418.211,,0,0,,0,0,boundary
255,25.75,3.75,,1000.39,0,3103.26,,0,0,,0,0,boundary
256,25.75,4.25,,1000.35,0,2724.71,,0,0,,0,0,boundary
257,25.75,4.75,,1000.32,0,2475.53,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.4,0,26966.1,,0,0,,0,0,boundary
269,26.25,0.75,,1002.67,0,21152.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.03,0,16020.2,,0,0,,0,0,boundary
271,26.25,1.75,,1001.6,0,12637.8,,0,0,,0,0,boundary
272,26.25,2.25,,1001.21,0,9551.4,,0,0,,0,0,boundary
273,26.25,2.75,,1000.73,0,5709.3,,0,0,,0,0,boundary
274,26.25,3.25,,1000.04,0,309.386,,0,0,,0,0,boundary
275,26.25,3.75,,1000.36,0,2858.13,,0,0,,0,0,boundary
276,26.25,4.25,,1000.32,0,2517.74,,0,0,,0,0,boundary
277,26.25,4.75,,1000.29,0,2292.18,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-1.62444,0.174509,,1004.54,-57.9289,36099.3,,-0.018979,-1.61459,,-36.3453,-8.26595,fluid
289,-0.023355,1.16109,,1002.98,148.664,23625.6,,-1.68042,1.39074,,6.86834,-6.89377,fluid
290,0.990756,1.96616,,1002.04,47.4487,16106.6,,-1.95088,1.81012,,-3.01504,5.92186,fluid
291,1.46541,-0.00176897,,1002.53,90.7118,20027.7,,-1.21845,-0.563884,,1.00052,2.93472,fluid
292,0.245647,0.961184,,999.235,129.657,-5988.95,,-0.274966,-0.286287,,0.647369,-2.65907,fluid
293,0.988114,0.986494,,1002,137.461,15807.6,,-0.71963,0.912751,,-5.89071,2.24046,fluid
294,1.0394,0.401477,,1002.28,135.744,18005.3,,-1.82124,-0.642502,,-3.13816,5.4969,fluid
295,0.796741,1.22739,,1001.46,101.668,11478.2,,0.291695,0.173964,,-4.31979,0.90263,fluid
296,0.453121,1.28954,,1000.43,102.22,3416.97,,-1.04148,0.493983,,2.84291,-4.53276,fluid
297,2.06882,0.869128,,1000.3,-0.831375,2335.94,,-0.478151,-0.526355,,-1.1471,-3.49435,fluid
298,-1.55179,0.646758,,1004.92,-36.152,39210,,0.0559727,-1.86491,,-34.9563,14.9252,fluid
299,1.27177,2.33838,,996.941,-20.0539,-23784.3,,-1.28663,2.50768,,-4.41805,4.61459,fluid
300,1.34879,2.17671,,997.811,-32.481,-17065.4,,-2.71759,2.30782,,-10.9829,7.23599,fluid
301,0.972916,1.91003,,1002.47,37.1008,19503,,-1.85751,1.6657,,-4.29729,4.05824,fluid
302,1.01233,3.42844,,998.606,-18.4319,-10897.5,,-2.5198,4.09391,,7.6607,3.89475,fluid
303,0.863325,3.44802,,1002.55,-9.06323,20198.3,,-2.38898,1.6095,,-2.14367,3.77669,fluid
304,0.364596,0.0864367,,1003.24,166.362,25652.4,,-1.73426,-0.359296,,-2.53774,7.65178,fluid
305,1.6189,0.726735,,1002.31,89.2464,18288.9,,-1.42035,0.277317,,0.68397,0.461939,fluid
306,0.584832,0.431067,,1000.77,202.651,6056.62,,0.405237,-0.165395,,-4.84253,7.90484,fluid
307,4.75156,0.160541,,1001.32,-53.2597,10379.9,,0.40612,0.961437,,-5.19343,5.55953,fluid
308,2.10511,0.0918741,,1002.65,88.4974,20934.4,,-1.02923,-0.853715,,-1.50394,4.32735,fluid
309,1.36276,0.764637,,1003.15,117.111,24967.8,,-1.49515,0.438818,,-3.14034,2.19701,fluid
310,2.9894,-0.14915,,1005.81,13.026,46399.7,,-0.853497,-0.907719,,-2.93963,4.9907,fluid
311,2.64941,0.525929,,1002.23,43.0884,17584.3,,-0.82477,-0.693546,,-1.25731,6.05185,fluid
312,2.28681,0.677167,,1000.91,21.3895,7197.09,,-0.977685,-0.236409,,-1.45224,0.764199,fluid
313,1.73202,1.34803,,1003.34,-2.9543,26484.8,,-2.62331,-1.33333,,-3.45015,-5.40655,fluid
314,1.5402,2.22123,,1002.24,-104.491,17731.3,,-4.67519,2.06341,,-11.6766,16.7774,fluid
315,1.70219,1.46807,,1000.73,-25.8634,5767.71,,-1.96896,-0.669394,,-9.65196,-5.61518,fluid
316,1.54799,3.38133,,1001.58,-59.9158,12474.8,,-2.16251,3.7712,,-6.43599,4.01016,fluid
317,1.39299,3.27027,,998.158,-107.408,-14375.8,,-3.56392,3.44967,,-5.32406,7.77156,fluid
318,1.63932,3.72146,,1000.07,-38.8572,569.98,,-1.29641,4.37202,,-6.11738,8.33147,fluid
319,0.375178,4.71347,,998.422,-148.066,-12325.5,,-0.359508,2.59479,,-12.5988,11.2479,fluid
320,3.97964,0.0554654,,1002.48,-45.9668,19627.5,,0.399564,-0.0142171,,-1.60854,10.3709,fluid
321,5.35201,0.434819,,1003.49,-89.3709,27700.2,,-1.05062,0.412169,,-5.87228,4.28895,fluid
322,5.14225,0.720001,,1003.27,-84.3102,25918.2,,-1.07282,1.34626,,-7.24265,10.1061,fluid
323,5.97589,0.562335,,1004.34,-129.265,34540.3,,-1.47786,0.51348,,-5.59257,11.4645,fluid
324,6.027,1.24439,,1002.04,-126.208,16137.2,,-1.90576,1.15407,,-5.44775,7.34068,fluid
325,5.26426,1.24055,,1001.19,-55.9483,9397.87,,-1.3332,2.03296,,-6.37779,8.58877,fluid
326,4.60594,0.43513,,1004.67,-54.9823,37183.8,,0.526694,1.43524,,-9.88658,11.1864,fluid
327,5.58855,1.48621,,1001.67,-83.0412,13132.6,,-2.07766,1.84673,,-4.71225,6.29487,fluid
328,5.01646,1.86682,,1001.52,-33.2214,11987.2,,-2.2674,2.111,,-10.4779,4.24638,fluid
329,3.32697,0.219678,,1001.28,-15.1524,10122.8,,0.373626,-0.106414,,1.22965,9.98695,fluid
330,4.76162,2.04291,,999.644,-11.2492,-2788.29,,-2.69269,1.77695,,-5.94646,2.97687,fluid
331,4.81483,0.884465,,1002.74,-91.0807,21668.6,,-1.21436,2.03636,,-10.7785,13.4379,fluid
332,4.96306,1.52207,,1003.13,-50.2218,24808.9,,-1.4419,2.2435,,-14.5083,5.95607,fluid
333,2.85568,0.741027,,1001.6,47.2937,12616.6,,-0.393761,-1.13727,,0.158475,3.86626,fluid
334,4.60729,2.56803,,1001.18,-9.04831,9292.78,,-4.81847,1.81785,,-5.83627,1.73575,fluid
335,0.711421,3.20836,,1000.83,43.3582,6568.08,,-2.57262,-0.510118,,6.19133,4.79436,fluid
336,5.6191,0.621451,,1003.22,-103.428,25528.9,,-1.1978,0.726629,,-5.24065,9.51611,fluid
337,6.22878,0.318093,,1005.04,-149.062,40148.7,,-2.37866,-0.352797,,-5.62918,10.284,fluid
338,6.32149,1.32446,,1002.96,-129.381,23423.3,,-2.06283,0.99653,,-3.77306,6.85798,fluid
339,6.49507,0.367929,,1004.31,-164.641,34287.3,,-2.02345,0.0296039,,-0.490969,12.7725,fluid
340,6.45445,1.57873,,1002.97,-117.974,23540.7,,-2.31752,0.862642,,-2.01634,8.82031,fluid
341,6.1523,1.96375,,1003.02,-105.685,23933.1,,-2.35167,1.71646,,-2.56929,7.94043,fluid
342,6.51285,2.32571,,1001.67,-90.4957,13161.5,,-2.6366,1.13106,,-0.00498061,7.74652,fluid
343,5.74619,1.95862,,1003.11,-93.0198,24597.8,,-2.58515,1.50731,,-3.44761,6.29572,fluid
