h/dp :,2
L2norm Pressure,KE,dp,Nparticles
62116.9,884274,0.5,384

t,4.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
88,14.75,-0.75,,999.919,0,-635.278,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.83,0,14459.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.88,0,22768.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.08,0,24406.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.54,0,28080.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.94,0,39375.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.65,0,53227.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.04,0,64663.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.25,0,74668.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.15,0,82107.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.74,0,87015.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.6,0,85851.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.18,0,82385.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.6,0,77558.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.74,0,70454.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.52,0,60343.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.34,0,50735.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.49,0,43799.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.67,0,37164,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.01,0,31839.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.44,0,27297.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.93,0,23219.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.31,0,18294.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.06,0,8348.69,,0,0,,0,0,boundary
112,-1.25,-1.25,,940.813,0,-389696,,0,0,,0,0,boundary
113,-0.75,-1.25,,926.817,0,-462546,,0,0,,0,0,boundary
114,-0.25,-1.25,,925.877,0,-467210,,0,0,,0,0,boundary
115,0.25,-1.25,,930.302,0,-445014,,0,0,,0,0,boundary
116,0.75,-1.25,,941.475,0,-386082,,0,0,,0,0,boundary
117,1.25,-1.25,,955.896,0,-303553,,0,0,,0,0,boundary
118,1.75,-1.25,,967.777,0,-229714,,0,0,,0,0,boundary
119,2.25,-1.25,,974.467,0,-185672,,0,0,,0,0,boundary
120,2.75,-1.25,,977.768,0,-163264,,0,0,,0,0,boundary
121,3.25,-1.25,,982.836,0,-127962,,0,0,,0,0,boundary
122,3.75,-1.25,,989.361,0,-80873.4,,0,0,,0,0,boundary
123,4.25,-1.25,,994.383,0,-43347.7,,0,0,,0,0,boundary
124,4.75,-1.25,,997.947,0,-16012.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.89,0,6988.01,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.81,0,22247.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.48,0,27573.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.42,0,27093,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.36,0,18677.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.72,0,5696.07,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.24,0,9803.34,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.85,0,30560.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.79,0,22100.9,,0,0,,0,0,boundary
134,9.75,-1.25,,997.603,0,-18675.9,,0,0,,0,0,boundary
135,10.25,-1.25,,993.549,0,-49655.6,,0,0,,0,0,boundary
136,10.75,-1.25,,992.939,0,-54254,,0,0,,0,0,boundary
137,11.25,-1.25,,993.529,0,-49810.6,,0,0,,0,0,boundary
138,11.75,-1.25,,993.497,0,-50051.3,,0,0,,0,0,boundary
139,12.25,-1.25,,992.561,0,-57092.6,,0,0,,0,0,boundary
140,12.75,-1.25,,993.087,0,-53138.2,,0,0,,0,0,boundary
141,13.25,-1.25,,995.316,0,-36245.8,,0,0,,0,0,boundary
142,13.75,-1.25,,996.588,0,-26507.5,,0,0,,0,0,boundary
143,14.25,-1.25,,996.689,0,-25725.3,,0,0,,0,0,boundary
144,14.75,-1.25,,997.817,0,-17021.7,,0,0,,0,0,boundary
145,15.25,-1.25,,999.983,0,-132.076,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.04,0,16128.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.44,0,19253.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.82,0,22313.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.81,0,30246.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.61,0,36691.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.24,0,49870.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.35,0,67174.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.03,0,81136.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.04,0,89594,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.46,0,93098,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.24,0,91239.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.5,0,85033.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.49,0,76604.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.32,0,66965.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.18,0,57545,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.12,0,48905.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.12,0,40781.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.37,0,34750.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.81,0,30229.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.31,0,26273.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.75,0,21727.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1001.7,0,13430.8,,0,0,,0,0,boundary
168,-0.25,0.25,,971.805,0,-203415,,0,0,,0,0,boundary
169,-0.25,0.75,,967.045,0,-234420,,0,0,,0,0,boundary
170,-0.25,1.25,,976.453,0,-172246,,0,0,,0,0,boundary
171,-0.25,1.75,,988.307,0,-88609,,0,0,,0,0,boundary
172,-0.25,2.25,,992.967,0,-54047.3,,0,0,,0,0,boundary
173,-0.25,2.75,,995.845,0,-32205.2,,0,0,,0,0,boundary
174,-0.25,3.25,,997.239,0,-21486.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,948.316,0,-347872,,0,0,,0,0,boundary
189,-0.75,0.75,,956.719,0,-298610,,0,0,,0,0,boundary
190,-0.75,1.25,,970.762,0,-210287,,0,0,,0,0,boundary
191,-0.75,1.75,,986.826,0,-99394.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.27,0,41995.5,,0,0,,0,0,boundary
193,-0.75,2.75,,996.646,0,-26055,,0,0,,0,0,boundary
194,-0.75,3.25,,997.184,0,-21911.7,,0,0,,0,0,boundary
195,-0.75,3.75,,998.044,0,-15263.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,941.491,0,-385995,,0,0,,0,0,boundary
209,-1.25,0.75,,957.739,0,-292456,,0,0,,0,0,boundary
210,-1.25,1.25,,974.615,0,-184675,,0,0,,0,0,boundary
211,-1.25,1.75,,991.131,0,-67775.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.75,0,21796.3,,0,0,,0,0,boundary
213,-1.25,2.75,,996.501,0,-27177.3,,0,0,,0,0,boundary
214,-1.25,3.25,,996.418,0,-27808.5,,0,0,,0,0,boundary
215,-1.25,3.75,,994.774,0,-40377.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.1,0,16612.6,,0,0,,0,0,boundary
229,25.25,0.75,,1001.57,0,12380,,0,0,,0,0,boundary
230,25.25,1.25,,1001.16,0,9142.92,,0,0,,0,0,boundary
231,25.25,1.75,,1000.73,0,5776.89,,0,0,,0,0,boundary
232,25.25,2.25,,1000.32,0,2536.29,,0,0,,0,0,boundary
233,25.25,2.75,,1000.05,0,422.893,,0,0,,0,0,boundary
234,25.25,3.25,,999.831,0,-1326.08,,0,0,,0,0,boundary
235,25.25,3.75,,999.764,0,-1852.73,,0,0,,0,0,boundary
236,25.25,4.25,,999.995,0,-42.5437,,0,0,,0,0,boundary
237,25.25,4.75,,1000.3,0,2378.37,,0,0,,0,0,boundary
238,25.25,5.25,,1000.06,0,455.336,,0,0,,0,0,boundary
239,25.25,5.75,,999.227,0,-6056.3,,0,0,,0,0,boundary
240,25.25,6.25,,999.738,0,-2054,,0,0,,0,0,boundary
241,25.25,6.75,,999.669,0,-2591.62,,0,0,,0,0,boundary
242,25.25,7.25,,999.728,0,-2130.05,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.45,0,11403.2,,0,0,,0,0,boundary
249,25.75,0.75,,1000.91,0,7134.35,,0,0,,0,0,boundary
250,25.75,1.25,,1000.53,0,4139.59,,0,0,,0,0,boundary
251,25.75,1.75,,1000.07,0,565.165,,0,0,,0,0,boundary
252,25.75,2.25,,999.662,0,-2647.05,,0,0,,0,0,boundary
253,25.75,2.75,,999.38,0,-4857.8,,0,0,,0,0,boundary
254,25.75,3.25,,999.223,0,-6081.41,,0,0,,0,0,boundary
255,25.75,3.75,,999.288,0,-5577.72,,0,0,,0,0,boundary
256,25.75,4.25,,999.664,0,-2632.86,,0,0,,0,0,boundary
257,25.75,4.75,,1000.07,0,539.779,,0,0,,0,0,boundary
258,25.75,5.25,,999.734,0,-2083.64,,0,0,,0,0,boundary
259,25.75,5.75,,999.084,0,-7171.02,,0,0,,0,0,boundary
260,25.75,6.25,,999.848,0,-1195.26,,0,0,,0,0,boundary
261,25.75,6.75,,999.869,0,-1026.43,,0,0,,0,0,boundary
262,25.75,7.25,,1000.04,0,311.72,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.19,0,1475.38,,0,0,,0,0,boundary
269,26.25,0.75,,999.617,0,-3002.64,,0,0,,0,0,boundary
270,26.25,1.25,,999.334,0,-5213.46,,0,0,,0,0,boundary
271,26.25,1.75,,999.033,0,-7565.44,,0,0,,0,0,boundary
272,26.25,2.25,,998.707,0,-10107.4,,0,0,,0,0,boundary
273,26.25,2.75,,998.604,0,-10911.7,,0,0,,0,0,boundary
274,26.25,3.25,,998.437,0,-12209.1,,0,0,,0,0,boundary
275,26.25,3.75,,998.459,0,-12037.7,,0,0,,0,0,boundary
276,26.25,4.25,,999.001,0,-7818.11,,0,0,,0,0,boundary
277,26.25,4.75,,999.232,0,-6011.08,,0,0,,0,0,boundary
278,26.25,5.25,,999.143,0,-6709.44,,0,0,,0,0,boundary
279,26.25,5.75,,998.951,0,-8205.25,,0,0,,0,0,boundary
280,26.25,6.25,,1000.05,0,369.123,,0,0,,0,0,boundary
281,26.25,6.75,,1000.22,0,1699.58,,0,0,,0,0,boundary
282,26.25,7.25,,1000.5,0,3940.15,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-0.269796,0.198001,,960.92,-336.815,-272993,,-2.72129,0.360743,,-216.715,-127.208,fluid
289,1.03114,0.260549,,965.89,416.918,-241809,,2.84946,1.17637,,6.6115,-77.7825,fluid
290,0.464344,1.02126,,972.175,525.948,-200965,,5.54715,3.4128,,0.587584,-63.172,fluid
291,2.2246,0.533062,,986.332,313.399,-102970,,0.807127,-0.309621,,-35.9688,-45.2217,fluid
292,0.740843,0.839242,,975.942,520.955,-175716,,2.70375,1.66387,,6.41448,-40.2091,fluid
293,1.22826,0.670633,,983.828,550.685,-120925,,1.002,0.00657344,,-49.2083,-78.5269,fluid
294,1.43067,0.99598,,993.48,569.089,-50180.7,,1.05969,-0.151382,,-55.5887,-88.4376,fluid
295,0.614755,1.23369,,986.189,358.076,-104003,,2.87158,0.878877,,-12.8756,-105.871,fluid
296,0.909121,1.63484,,997.874,391.402,-16581.1,,0.773101,0.666326,,-24.2657,-94.3989,fluid
297,2.2055,1.55483,,994.248,116.689,-44373.9,,0.978888,-0.251345,,-11.8557,-56.7431,fluid
298,-0.615757,1.37982,,978.474,-516.089,-158413,,-2.96207,0.442053,,-14.4589,-184.974,fluid
299,1.06628,1.76701,,998.482,323.157,-11861.3,,0.608551,0.726413,,-18.7372,-79.753,fluid
300,1.40748,1.80098,,997.214,198.553,-21684.7,,0.929312,0.611483,,-15.9272,-67.012,fluid
301,0.691379,1.59491,,992.467,473.058,-57801.6,,1.51816,0.581808,,-10.7679,-123.533,fluid
302,1.08574,1.88288,,998.05,296.179,-15216.5,,0.682164,0.654787,,-12.3836,-76.9785,fluid
303,1.68204,2.00353,,994.251,252.684,-44345.4,,0.46207,0.143403,,-12.6782,-75.9387,fluid
304,1.95027,0.517871,,987.01,374.917,-98056,,0.69918,0.0521231,,-43.4305,-54.718,fluid
305,2.59511,0.486137,,986.973,334.904,-98327.8,,0.725442,-0.0956339,,-35.1027,-36.3004,fluid
306,1.21099,0.518472,,979.078,538.51,-154240,,1.09198,0.443737,,-45,-64.7328,fluid
307,4.185,0.349379,,995.921,282.161,-31622.8,,0.847328,-0.586031,,-33.1381,-8.30756,fluid
308,2.94893,0.345601,,988.359,350.884,-88231.7,,0.956079,-0.148955,,-44.7915,-30.3762,fluid
309,1.97164,0.840702,,991.055,291.729,-68340.8,,0.7793,-0.200314,,-33.9846,-69.09,fluid
310,3.46793,0.500757,,994.39,276.594,-43294.1,,0.763552,-0.525902,,-37.9374,-25.3291,fluid
311,3.10587,0.699181,,992.868,280.857,-54785.3,,1.11278,-0.446337,,-38.3169,-38.0475,fluid
312,2.57801,1.05033,,993.692,211.109,-48576.3,,1.2279,-0.344255,,-23.5101,-48.4177,fluid
313,3.03531,1.45842,,998.192,129.922,-14114.8,,0.284875,-0.372195,,-19.5419,-38.0575,fluid
314,2.63208,1.56404,,996.909,159.925,-24033.5,,0.753036,-0.43744,,-18.871,-48.6826,fluid
315,1.84262,1.63526,,994.563,138.998,-41981.9,,0.750689,0.0228932,,-16.7536,-60.7865,fluid
316,2.85317,1.60413,,998.633,141.912,-10684.8,,0.541776,-0.517846,,-18.7159,-40.1881,fluid
317,3.37699,1.53029,,997.993,76.695,-15659,,0.692997,-0.506159,,-12.7364,-33.5826,fluid
318,2.37253,1.74436,,996.983,217.428,-23463.6,,0.831352,-0.624273,,-14.3559,-53.7913,fluid
319,3.49688,1.85489,,998.854,88.8015,-8959.2,,0.728419,-0.693747,,-6.42291,-28.5754,fluid
320,3.80056,0.36483,,995.395,288.624,-35646.8,,0.689522,-0.296311,,-35.3858,-16.9995,fluid
321,5.15662,0.326959,,1000.11,203.999,875.066,,0.851862,-0.525115,,-19.8561,3.46518,fluid
322,4.61412,0.361642,,998.33,248.024,-13044.3,,0.974796,-0.196292,,-28.2064,-2.15027,fluid
323,6.1012,0.304888,,1001.16,210.257,9155.63,,1.29806,-0.373186,,-8.56437,10.12,fluid
324,5.97275,0.67185,,1000.82,140.484,6473.34,,1.3118,-0.515139,,-7.05827,11.1047,fluid
325,4.84947,0.648339,,999.564,175.533,-3417.25,,1.05778,-0.447839,,-21.0149,1.56402,fluid
326,4.05138,0.819312,,996.797,211.046,-24898.5,,0.62888,-0.535171,,-22.3662,-12.4764,fluid
327,5.45151,0.83618,,1000.87,106.251,6815.84,,1.23839,-0.40948,,-9.97455,7.51566,fluid
328,4.8033,1.22893,,997.867,68.1582,-16633.3,,1.15799,-0.482559,,-13.3031,-4.34493,fluid
329,3.67237,1.09852,,996.935,156.398,-23832.6,,0.763715,-0.161435,,-16.1934,-24.8951,fluid
330,4.92639,1.44706,,999.127,31.3771,-6834,,0.944363,-0.982589,,-9.79134,-7.26182,fluid
331,4.31521,1.41465,,997.723,99.4394,-17745,,0.707697,-0.970877,,-10.0139,-19.0568,fluid
332,4.33548,1.44355,,997.811,108.058,-17065.9,,0.708139,-1.01165,,-9.94061,-20.0147,fluid
333,3.90183,1.47086,,996.911,141.062,-24015.6,,0.59095,-0.749507,,-7.6526,-30.3576,fluid
334,5.39395,1.64384,,999.887,22.4252,-890.032,,1.3755,-0.915161,,-3.99856,-3.1757,fluid
335,4.78859,1.87421,,1000.42,20.3967,3309.04,,0.671521,-1.09063,,-5.83168,-6.96646,fluid
336,5.47143,0.381568,,1000.91,183.119,7166.99,,0.978949,-0.210439,,-13.4126,5.81983,fluid
337,6.57164,0.344027,,1001.89,191.976,14934.9,,1.16872,-0.156296,,-4.73175,11.409,fluid
338,6.95539,0.507478,,1001.91,149.697,15069.9,,1.38986,-0.354004,,-0.222907,13.2814,fluid
339,7.38603,0.260205,,1002.49,226.332,19699.6,,1.38284,-0.394637,,8.51507,10.9254,fluid
340,7.28278,0.519719,,1002.03,156.909,16006.7,,1.46213,-0.345368,,5.95798,13.4199,fluid
341,6.38449,0.75841,,1001.04,126.204,8175.49,,1.17869,-0.454158,,-4.69292,12.7969,fluid
342,6.79329,1.20456,,999.921,34.1639,-621.938,,1.51326,-0.283209,,-2.03499,8.12298,fluid
343,5.91773,1.38173,,998.469,43.7767,-11963.6,,1.22594,-0.331491,,-4.20145,1.55495,fluid
344,7.61414,1.04093,,998.796,75.7842,-9412.64,,1.51628,-0.822386,,6.04057,6.64184,fluid
345,6.62503,1.46228,,999.888,17.6797,-875.066,,1.22602,-0.598923,,-3.27058,4.06266,fluid
346,5.36075,1.43745,,999.17,14.06,-6497.31,,0.997029,-0.76626,,-5.78829,-1.684,fluid
347,7.26638,1.48318,,999.822,33.2358,-1395.74,,1.46851,-0.716451,,-0.119038,1.36881,fluid
