h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47506.2,900968,0.5,384

t,4.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,971.712,0,-204027,,0,0,,0,0,boundary
189,-0.75,0.75,,977.444,0,-165483,,0,0,,0,0,boundary
190,-0.75,1.25,,987.061,0,-97687.5,,0,0,,0,0,boundary
191,-0.75,1.75,,998.99,0,-7903.96,,0,0,,0,0,boundary
192,-0.75,2.25,,1011.78,0,95796.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.27,0,2101.99,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.86,0,6739.59,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.35,0,26564.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,965.493,0,-244337,,0,0,,0,0,boundary
209,-1.25,0.75,,977.379,0,-165928,,0,0,,0,0,boundary
210,-1.25,1.25,,989.869,0,-77135.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.7,0,13371.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.86,0,79699.6,,0,0,,0,0,boundary
213,-1.25,2.75,,999.535,0,-3643.1,,0,0,,0,0,boundary
214,-1.25,3.25,,999.693,0,-2406.21,,0,0,,0,0,boundary
215,-1.25,3.75,,998.738,0,-9864.15,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.14,0,57225.9,,0,0,,0,0,boundary
229,25.25,0.75,,1006.6,0,52846.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.97,0,47724.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.95,0,39402.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.91,0,31075.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.28,0,25956.2,,0,0,,0,0,boundary
234,25.25,3.25,,1002.78,0,21986.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.18,0,17189.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.76,0,13921.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.41,0,11129.6,,0,0,,0,0,boundary
238,25.25,5.25,,1000.71,0,5617.79,,0,0,,0,0,boundary
239,25.25,5.75,,999.567,0,-3394.77,,0,0,,0,0,boundary
240,25.25,6.25,,999.798,0,-1581.91,,0,0,,0,0,boundary
241,25.25,6.75,,999.71,0,-2275.72,,0,0,,0,0,boundary
242,25.25,7.25,,999.77,0,-1804.06,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.87,0,55059.2,,0,0,,0,0,boundary
249,25.75,0.75,,1006.14,0,49070.9,,0,0,,0,0,boundary
250,25.75,1.25,,1005.43,0,43333.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.54,0,36129.3,,0,0,,0,0,boundary
252,25.75,2.25,,1003.59,0,28474.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.89,0,22900.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.32,0,18367.5,,0,0,,0,0,boundary
255,25.75,3.75,,1001.75,0,13841.4,,0,0,,0,0,boundary
256,25.75,4.25,,1001.42,0,11187.5,,0,0,,0,0,boundary
257,25.75,4.75,,1001.13,0,8882.36,,0,0,,0,0,boundary
258,25.75,5.25,,1000.32,0,2488.39,,0,0,,0,0,boundary
259,25.75,5.75,,999.062,0,-7343.32,,0,0,,0,0,boundary
260,25.75,6.25,,999.948,0,-408.885,,0,0,,0,0,boundary
261,25.75,6.75,,999.863,0,-1075.48,,0,0,,0,0,boundary
262,25.75,7.25,,999.954,0,-361.407,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.59,0,52719.6,,0,0,,0,0,boundary
269,26.25,0.75,,1005.45,0,43445.4,,0,0,,0,0,boundary
270,26.25,1.25,,1004.7,0,37408.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.15,0,32971.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.34,0,26459.9,,0,0,,0,0,boundary
273,26.25,2.75,,1002.53,0,19980.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.7,0,13389,,0,0,,0,0,boundary
275,26.25,3.75,,1000.96,0,7527.92,,0,0,,0,0,boundary
276,26.25,4.25,,1000.79,0,6217.12,,0,0,,0,0,boundary
277,26.25,4.75,,1000.54,0,4260.67,,0,0,,0,0,boundary
278,26.25,5.25,,1000.01,0,107.5,,0,0,,0,0,boundary
279,26.25,5.75,,999.061,0,-7350.73,,0,0,,0,0,boundary
280,26.25,6.25,,1000.19,0,1459.77,,0,0,,0,0,boundary
281,26.25,6.75,,1000.13,0,999.498,,0,0,,0,0,boundary
282,26.25,7.25,,1000.32,0,2474.62,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.023261,0.22609,,980.635,2778.8,-143426,,-6.95449,-5.32991,,-84.2764,-88.9852,fluid
289,1.00061,0.22079,,978.291,2092.07,-159667,,-1.79122,-3.39239,,-36.3315,-67.1592,fluid
290,0.29212,0.817974,,980.774,1720.61,-142456,,-2.20897,-2.62558,,-47.8309,-70.2345,fluid
291,2.20366,0.542736,,995.179,1127.17,-37296.1,,-1.09786,-1.85988,,-61.6795,-15.3601,fluid
292,0.714464,0.793581,,989.04,1537.79,-83236.6,,-0.933766,-2.86792,,-31.4375,-67.0463,fluid
293,1.20917,0.699109,,991.386,1425.23,-65882.1,,-1.93918,-3.29148,,-41.1757,-66.077,fluid
294,1.35098,1.00825,,997.723,963.918,-17747.2,,-1.55793,-3.59731,,-30.0059,-62.9446,fluid
295,0.519245,1.2226,,990.12,1077.14,-75281.1,,-0.387567,-4.55377,,-27.4391,-87.7141,fluid
296,0.877257,1.60328,,998.444,567.634,-12153.5,,-0.221944,-4.32621,,-13.3621,-57.4993,fluid
297,2.14765,1.57644,,996.214,408.43,-29378.1,,0.03612,-3.14027,,-17.5543,-24.3176,fluid
298,-0.318208,1.48669,,991.713,1377.16,-63438.9,,-3.70871,-7.14768,,-12.4314,-112.173,fluid
299,1.02923,1.73213,,1000.26,419.497,2052.31,,-0.308344,-4.28022,,-6.14295,-38.6806,fluid
300,1.33205,1.78091,,997.658,327.496,-18254.8,,-0.374552,-3.66763,,1.3881,-39.6787,fluid
301,0.636698,1.5905,,1002.23,866.869,17656.4,,0.677953,-5.82315,,-29.501,-54.4148,fluid
302,1.03899,1.84022,,1003.37,178.739,26718.8,,-0.0675916,-4.27117,,-6.39869,-12.6926,fluid
303,1.65768,1.98711,,998.599,191.133,-10947.6,,-0.622262,-3.66633,,0.785819,-26.9891,fluid
304,1.92179,0.470571,,991.631,1376.39,-64053.7,,-1.14028,-1.2322,,-60.8574,-25.6203,fluid
305,2.57975,0.47213,,1000.64,1049.39,5051.43,,-1.06618,-1.33951,,-59.6997,-5.38176,fluid
306,1.22079,0.505859,,987.968,1733.14,-91082.6,,-2.49724,-2.25,,-50.717,-58.3221,fluid
307,4.10377,0.367819,,1008.54,664.15,68754.1,,-0.0570533,-1.33076,,-32.9633,39.8112,fluid
308,2.89136,0.331232,,1001.97,1029.19,15527.5,,-1.05924,-1.17283,,-55.4937,4.20072,fluid
309,1.93403,0.84975,,993.829,901.291,-47542.1,,-0.937586,-3.03832,,-42.716,-30.8889,fluid
310,3.3957,0.515681,,1003.6,696.234,28520.4,,-0.278874,-1.58161,,-40.9195,23.7221,fluid
311,3.00935,0.716038,,1002.82,669.629,22288,,-0.500503,-2.07921,,-37.9335,12.6749,fluid
312,2.49202,1.06831,,1001.53,556.966,12070.9,,-0.0413085,-2.47145,,-35.9993,-5.6142,fluid
313,3.00781,1.44636,,998.878,252.205,-8777.58,,-0.544865,-2.00741,,-15.1466,6.79908,fluid
314,2.57568,1.56875,,999.682,317.374,-2495.11,,-0.140124,-2.83045,,-17.773,-3.67306,fluid
315,1.80699,1.64852,,994.889,392.822,-39497.7,,-0.651589,-3.24289,,-9.40569,-37.4189,fluid
316,2.80266,1.60872,,1000.91,229.342,7138.61,,-0.287873,-2.74107,,-12.5704,6.54677,fluid
317,3.30356,1.55039,,999.167,249.238,-6522.53,,0.117509,-2.53344,,-12.7899,11.3308,fluid
318,2.31673,1.74996,,1001.43,292.04,11267.2,,0.00602264,-3.43547,,-15.1252,-1.65617,fluid
319,3.41484,1.87053,,999.787,151.069,-1668.53,,0.383323,-2.67316,,-7.13281,6.94694,fluid
320,3.73645,0.347059,,1007.08,737.428,56770.4,,-0.0473721,-1.00983,,-42.9919,29.9716,fluid
321,5.06042,0.330076,,1011.41,493.079,92677.1,,0.440787,-0.9838,,-17.1468,50.0643,fluid
322,4.51074,0.333267,,1010.55,590.061,85487,,0.232826,-0.802067,,-25.1942,44.8343,fluid
323,5.96498,0.289674,,1012.81,419.496,104509,,0.944249,-0.562335,,-7.21689,51.744,fluid
324,5.83562,0.672497,,1009.74,385.037,78715.4,,1.02105,-0.892876,,-7.36531,58.2621,fluid
325,4.73015,0.646829,,1008.75,450.154,70501.2,,0.581025,-1.16806,,-18.6147,53.6505,fluid
326,3.9943,0.829542,,1005.64,489.065,45055.2,,-0.106958,-1.50241,,-24.0486,42.7417,fluid
327,5.31625,0.828094,,1008.37,362.113,67387.4,,0.94526,-0.933749,,-9.47595,55.5608,fluid
328,4.67555,1.21945,,1002.66,260.037,21069.2,,0.758424,-1.04368,,-13.6076,43.6013,fluid
329,3.59588,1.06423,,1002.22,399.733,17569.8,,0.311539,-1.42245,,-22.6649,32.3489,fluid
330,4.82018,1.49731,,1001.96,205.595,15504.4,,0.686848,-1.9446,,-10.7612,41.1167,fluid
331,4.24469,1.45801,,1001.63,275.719,12841.4,,0.389275,-2.30405,,-14.5891,36.3385,fluid
332,4.26468,1.48586,,1002.17,266.995,17164.4,,0.387897,-2.38992,,-14.4048,38.4663,fluid
333,3.84585,1.48472,,1000.65,314.972,5131.17,,0.309114,-2.42824,,-14.6702,28.3447,fluid
334,5.24526,1.67291,,1003.27,103.434,25926.1,,1.20819,-1.73857,,-6.65515,50.9441,fluid
335,4.71543,1.9232,,1001.31,167.425,10334.1,,0.566808,-2.15906,,-8.03875,31.8969,fluid
336,5.36697,0.345374,,1011.76,460.456,95623.9,,0.420103,-0.522803,,-7.46928,51.2576,fluid
337,6.44436,0.303677,,1013.53,338.761,110599,,0.848989,-0.292392,,1.24411,52.0285,fluid
338,6.80897,0.49091,,1011.51,280.864,93471.9,,1.17555,-0.57602,,3.33473,55.9629,fluid
339,7.25499,0.243556,,1012.15,277.138,98899.9,,0.912827,-0.396587,,14.5736,48.9387,fluid
340,7.13763,0.500343,,1010.6,273.984,85854.7,,1.11797,-0.524151,,10.8182,56.0245,fluid
341,6.25876,0.752452,,1009.39,336.781,75767.9,,0.854205,-0.786455,,-0.944093,58.7055,fluid
342,6.6317,1.17627,,1004.8,216.298,38234.8,,1.34038,-0.481918,,-0.519477,48.6608,fluid
343,5.78389,1.34947,,1002.16,240.102,17047.1,,1.06246,-0.677542,,-3.83843,46.1486,fluid
344,7.45389,1.06589,,1005.84,245.422,46640.3,,1.61558,-0.743253,,3.08968,42.85,fluid
345,6.49251,1.46702,,1003.32,200.312,26300.7,,1.12775,-1.19136,,-3.36954,51.4922,fluid
346,5.2533,1.46657,,1002.06,200.713,16304.6,,0.798786,-1.50628,,-8.096,42.8859,fluid
347,7.1046,1.48671,,1003.7,174.602,29334,,1.53706,-1.18437,,0.509072,52.1389,fluid
