h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45325.1,3.19215e+07,0.5,384

t,19.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1004.48,0,35632.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.39,0,34884.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.35,0,34622.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.33,0,34456.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.3,0,34179.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.3,0,34166,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.42,0,35113.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.55,0,36214.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.61,0,36646.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.65,0,37036.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.77,0,37949.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.95,0,39420.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.18,0,41307.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.42,0,43223.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.63,0,44907.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.84,0,46605.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.06,0,48446.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.26,0,50094,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.4,0,51221.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.48,0,51884.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.56,0,52539.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.65,0,53243.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.8,0,54508,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.97,0,55885,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.09,0,56815.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.13,0,57163.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.13,0,57163.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.17,0,57512.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.62,0,69388.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.57,0,69019.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.45,0,67982.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.29,0,66686.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.08,0,64999.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.87,0,63225.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.76,0,62324,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.72,0,62047.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.68,0,61661.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.51,0,60289.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.22,0,57937.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.93,0,55504.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.69,0,53560.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.52,0,52170.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.37,0,50980.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.26,0,50047.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.14,0,49062.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.99,0,47861.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.8,0,46333.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.67,0,45273.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.62,0,44830.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.56,0,44386.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.49,0,43802.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.42,0,43242.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.36,0,42774.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.31,0,42350.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.27,0,42039.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.18,0,41314.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.06,0,40288.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.96,0,39539.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.92,0,39219.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.9,0,39023.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.88,0,38842.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.89,0,38930.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.98,0,39686.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.05,0,40256.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.09,0,40556.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.18,0,41258.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.35,0,42693.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.58,0,44526.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.82,0,46461,,0,0,,0,0,boundary
97,19.25,-0.75,,1006,0,47964.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.13,0,48988.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.3,0,50384.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.55,0,52428.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.84,0,54756.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.06,0,56589.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.24,0,58058.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.4,0,59347.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.49,0,60136.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.62,0,61209.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.71,0,61932.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.77,0,62391.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.78,0,62531.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.78,0,62497.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.84,0,62990.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.54,0,85371.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.56,0,85574.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.42,0,84378.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.31,0,83440.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.14,0,82014.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.9,0,80025,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.53,0,76976.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.24,0,74553.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.06,0,73069.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.86,0,71410.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.58,0,69122.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.31,0,66894.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.06,0,64798,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.8,0,62675.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.55,0,60594.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.34,0,58901.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.14,0,57256,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.95,0,55672.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.72,0,53822.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.5,0,51991,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.35,0,50782.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.23,0,49808,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.08,0,48588.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.94,0,47428.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.88,0,46963,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.83,0,46530.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.74,0,45870.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.65,0,45075.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.57,0,44456,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.51,0,44003.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.45,0,43489.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.43,0,43334.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.47,0,43641.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.49,0,43780.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.52,0,44053,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.54,0,44230.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.59,0,44582.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.71,0,45602.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.89,0,47066.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.01,0,48049.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.16,0,49277,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.34,0,50672.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.53,0,52302,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.72,0,53788.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.87,0,55052.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.2,0,57717.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.66,0,61490.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.11,0,65257.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.41,0,67723.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.51,0,68483.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.39,0,67511.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.29,0,66677.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.24,0,66261,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.27,0,66540.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.38,0,67422.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.67,0,69817.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.69,0,53578.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.02,0,48109.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.01,0,39951.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.89,0,30892.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.74,0,21662.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.99,0,15719.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.64,0,12950.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.44,0,11357.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.21,0,9526.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.81,0,54556.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.19,0,49475.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.21,0,41526.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.01,0,31849.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.7,0,21355.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.36,0,10687.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.45,0,11459.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.3,0,10248.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.16,0,9151.67,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.88,0,55080.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.29,0,50288.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.29,0,42146.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.94,0,31299.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.54,0,20086,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.19,0,9367.57,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.35,0,10615.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.23,0,9659.97,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.12,0,8807.87,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.06,0,8361.84,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.47,0,51787.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.77,0,46075.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.14,0,40958.2,,0,0,,0,0,boundary
231,25.25,1.75,,1004.61,0,36681.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.04,0,32053.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.58,0,28430.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.72,0,29510.9,,0,0,,0,0,boundary
235,25.25,3.75,,1003.82,0,30299,,0,0,,0,0,boundary
236,25.25,4.25,,1003.68,0,29180,,0,0,,0,0,boundary
237,25.25,4.75,,1003.24,0,25683.2,,0,0,,0,0,boundary
238,25.25,5.25,,1002.04,0,16075.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.89,0,14898.9,,0,0,,0,0,boundary
240,25.25,6.25,,1001.77,0,13965.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.27,0,10039.3,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.52,0,52150.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.8,0,46342.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.16,0,41168.4,,0,0,,0,0,boundary
251,25.75,1.75,,1004.63,0,36855.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.12,0,32716.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.75,0,29763,,0,0,,0,0,boundary
254,25.75,3.25,,1003.93,0,31209.5,,0,0,,0,0,boundary
255,25.75,3.75,,1004.25,0,33754,,0,0,,0,0,boundary
256,25.75,4.25,,1003.57,0,28295,,0,0,,0,0,boundary
257,25.75,4.75,,1003.33,0,26383.5,,0,0,,0,0,boundary
258,25.75,5.25,,1002.73,0,21596.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.5,0,11835.2,,0,0,,0,0,boundary
260,25.75,6.25,,1001.27,0,9970.33,,0,0,,0,0,boundary
261,25.75,6.75,,1000.91,0,7123.08,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.63,0,53057.4,,0,0,,0,0,boundary
269,26.25,0.75,,1005.92,0,47271.2,,0,0,,0,0,boundary
270,26.25,1.25,,1005.31,0,42368.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.89,0,38950.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.19,0,33313.2,,0,0,,0,0,boundary
273,26.25,2.75,,1003.48,0,27593.9,,0,0,,0,0,boundary
274,26.25,3.25,,1003.34,0,26510,,0,0,,0,0,boundary
275,26.25,3.75,,1003.27,0,25905.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.82,0,22338.4,,0,0,,0,0,boundary
277,26.25,4.75,,1002.81,0,22242.5,,0,0,,0,0,boundary
278,26.25,5.25,,1002.45,0,19404,,0,0,,0,0,boundary
279,26.25,5.75,,1001.08,0,8481.45,,0,0,,0,0,boundary
280,26.25,6.25,,1000.61,0,4773.32,,0,0,,0,0,boundary
281,26.25,6.75,,999.976,0,-188.011,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,37.0184,-649.537,,983.771,-6.22589,-121327,,4.12402,-113.266,,-14.5604,-24.8096,fluid
289,3.44232,1.30532,,1004.12,-49.13,32714.8,,-0.0193701,0.257062,,1.74775,14.4224,fluid
290,3.60107,0.804538,,1004.87,-53.2189,38774.8,,-0.372387,0.315288,,1.67714,12.7203,fluid
291,7.94611,0.266507,,1004.48,-24.0325,35614.7,,-0.187025,0.139754,,0.554724,10.4476,fluid
292,4.11874,0.701814,,1004.76,-50.8157,37867.8,,-0.408962,0.226764,,1.75922,12.2479,fluid
293,3.64047,2.08682,,1002.31,-29.1811,18242.4,,0.157852,0.249853,,0.905035,15.5549,fluid
294,0.532615,0.195862,,1006.35,-86.1361,50785.3,,0.130568,0.085693,,2.69179,14.195,fluid
295,4.07993,1.22107,,1004.11,-45.3693,32649.6,,-0.0822159,0.376796,,1.42572,14.0533,fluid
296,5.03631,1.13966,,1004.1,-40.8424,32562.1,,-0.229427,0.137981,,1.28617,13.1295,fluid
297,5.24687,2.34147,,1001.73,-16.6586,13673.1,,-0.191907,0.174864,,0.105395,14.6121,fluid
298,36.963,-649.615,,983.96,-0.284033,-119984,,2.61209,-112.169,,10.5709,9.90251,fluid
299,10.6928,3.33754,,1000.65,-1.31066,5099.32,,0.259669,-0.576199,,-0.42369,10.2334,fluid
300,7.17552,2.85743,,1000.84,-9.83594,6580.33,,-0.557097,-0.0540613,,0.0162278,13.4432,fluid
301,3.05648,0.902261,,1004.91,-58.6244,39072.1,,-0.325462,0.235664,,2.01647,13.2442,fluid
302,8.27326,2.85586,,1000.77,-7.88711,6045.15,,-0.452182,-0.108745,,-0.0763051,12.3008,fluid
303,1.2774,1.75114,,1003.23,-51.136,25585,,-0.168563,0.182067,,0.832171,17.9983,fluid
304,3.89082,0.270154,,1005.42,-55.3913,43224.3,,-0.401606,0.0859329,,1.8199,11.9586,fluid
305,10.5175,0.207752,,1004.32,-7.2724,34371.9,,0.115638,-0.0198176,,1.05834,10.4798,fluid
306,5.62964,0.19905,,1004.97,-41.9077,39584.5,,-0.639346,0.0583092,,0.652779,11.6118,fluid
307,11.3696,0.221514,,1004.08,-1.99556,32415.3,,0.0636642,0.0122608,,1.00229,9.541,fluid
308,-6.37507,-363.233,,971.85,0,-203117,,-0.765331,-84.0992,,0,0,fluid
309,4.44228,0.281562,,1005.2,-50.9855,41475.8,,-0.561267,0.11785,,2.06926,11.6372,fluid
310,36.9765,-649.625,,983.927,-10.9158,-120221,,2.18534,-112.55,,3.98957,14.9071,fluid
311,11.7531,0.559013,,1003.77,1.00077,29911.5,,0.157972,-0.000130441,,0.717973,9.89498,fluid
312,10.9409,0.417956,,1004.01,-4.01885,31862.2,,-0.0446912,-0.0286383,,0.721446,9.61365,fluid
313,10.017,0.300587,,1004.14,-10.7977,32931,,-0.0225795,0.0975609,,0.979029,9.9216,fluid
314,2.62614,2.86164,,1000.98,-17.5692,7699.72,,0.0702824,0.297903,,0.572034,17.2819,fluid
315,8.98992,0.225934,,1004.45,-17.1634,35394,,0.0193891,0.049587,,0.938465,10.6365,fluid
316,1.20018,2.53992,,1001.6,-18.0534,12652.8,,-0.320009,0.132782,,1.63183,18.3927,fluid
317,1.07779,2.7725,,1001.06,-19.2751,8329.44,,-0.505367,0.334713,,0.886331,19.4212,fluid
318,11.1195,3.13654,,1000.59,-0.624426,4624.42,,0.292636,-0.575471,,-0.370253,9.92718,fluid
319,15.0289,3.60063,,1000.66,3.46114,5190.93,,1.68409,-0.585151,,-0.716046,9.02379,fluid
320,1.79187,2.38169,,1001.57,-22.3813,12371,,-0.116071,-0.0216583,,0.299111,17.2913,fluid
321,12.8464,1.74713,,1002.16,5.44677,17074,,0.499992,-0.199551,,0.0651656,9.04513,fluid
322,0.833452,0.616452,,1005.98,-77.236,47744.6,,-0.0370592,0.087492,,2.41861,13.0624,fluid
323,10.7959,0.955576,,1003.45,-5.20772,27375,,0.174986,-0.0117285,,0.621096,9.60038,fluid
324,0.271253,1.68516,,1003.71,-60.8713,29408.8,,0.210965,0.329817,,1.50736,18.5706,fluid
325,2.05116,0.354289,,1005.88,-68.2169,46968.7,,-0.128295,0.0839737,,1.92154,11.7568,fluid
326,0.950829,1.18782,,1005.12,-68.8211,40790.4,,-0.0886938,0.301727,,1.55225,16.3751,fluid
327,0.786818,1.93651,,1003.08,-47.7378,24357.1,,-0.024284,0.121232,,1.59899,18.2862,fluid
328,3.27824,1.66589,,1003.2,-41.4744,25373.3,,-0.304067,0.315976,,0.81012,16.1451,fluid
329,12.6334,0.811576,,1003.3,4.87953,26119.2,,0.337411,0.0320923,,0.698034,9.58857,fluid
330,6.81973,2.12793,,1002.02,-17.6562,15975.3,,-0.391084,0.0582047,,0.153576,13.0151,fluid
331,3.38338,0.320096,,1005.61,-58.2207,44769.7,,-0.229568,0.204775,,2.12213,12.1463,fluid
332,4.32233,1.82101,,1002.53,-32.3404,19996.7,,-0.0477751,0.138004,,0.687654,15.1833,fluid
333,6.67229,1.54279,,1003.08,-26.3722,24435.6,,-0.0888264,-0.00799024,,0.910845,12.4103,fluid
334,4.76917,2.07245,,1002.07,-25.4374,16373,,0.112828,0.0752148,,0.063238,14.8584,fluid
335,13.5059,3.49588,,1000.58,2.08043,4561.43,,1.10701,-0.687465,,-0.4021,8.88158,fluid
336,6.13834,0.28206,,1004.84,-36.8889,38516.6,,-0.434738,-0.0307631,,2.39648,11.4476,fluid
337,12.2232,0.908342,,1003.28,2.59438,26032.7,,0.109215,-0.037823,,0.240602,9.53412,fluid
338,5.7309,0.976785,,1004.18,-38.4914,33215.4,,-0.24273,0.0524032,,1.35891,12.4434,fluid
339,13.5658,2.07178,,1002,6.12369,15795.7,,0.925272,-0.21446,,0.20602,8.80414,fluid
340,5.42823,1.44445,,1003.5,-34.664,27755,,-0.172829,-0.0452892,,0.937139,13.8894,fluid
341,3.13965,2.3818,,1001.7,-21.7228,13409.4,,0.011373,0.427043,,0.666758,16.4594,fluid
342,7.65945,2.05326,,1002.19,-15.8778,17292.4,,-0.353158,-0.146103,,0.155436,12.5703,fluid
343,2.94434,0.350613,,1005.77,-62.2735,46074.4,,-0.159385,0.108266,,1.94535,12.036,fluid
344,9.54759,0.282296,,1004.35,-13.5743,34550.3,,0.0376426,-0.0405998,,1.06113,9.9259,fluid
