h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25707.5,44774.6,0.5,384

t,0.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
211,-1.25,1.75,,999.361,0,-5005.85,,0,0,,0,0,boundary
212,-1.25,2.25,,999.074,0,-7247.9,,0,0,,0,0,boundary
213,-1.25,2.75,,998.844,0,-9041.83,,0,0,,0,0,boundary
214,-1.25,3.25,,998.691,0,-10236.2,,0,0,,0,0,boundary
215,-1.25,3.75,,998.604,0,-10913.3,,0,0,,0,0,boundary
216,-1.25,4.25,,998.568,0,-11190.3,,0,0,,0,0,boundary
217,-1.25,4.75,,998.58,0,-11095.9,,0,0,,0,0,boundary
218,-1.25,5.25,,998.65,0,-10550,,0,0,,0,0,boundary
219,-1.25,5.75,,998.791,0,-9452.3,,0,0,,0,0,boundary
220,-1.25,6.25,,998.991,0,-7895.07,,0,0,,0,0,boundary
221,-1.25,6.75,,999.206,0,-6218.28,,0,0,,0,0,boundary
222,-1.25,7.25,,999.359,0,-5017.54,,0,0,,0,0,boundary
223,-1.25,7.75,,999.43,0,-4462.6,,0,0,,0,0,boundary
224,-1.25,8.25,,999.991,0,-72.3278,,0,0,,0,0,boundary
225,-1.25,8.75,,999.983,0,-129.896,,0,0,,0,0,boundary
226,-1.25,9.25,,999.975,0,-196.281,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.261322,0.25238,,1002.24,-147.866,17717.2,,0.231059,0.060766,,-6.26192,7.71397,fluid
289,0.260887,0.751953,,1001.43,-130.354,11302,,0.208697,0.0490866,,-6.51684,7.30594,fluid
290,0.260359,1.25027,,1001.13,-112.085,8879.59,,0.18187,-0.0116362,,-6.83251,5.86616,fluid
291,0.259831,1.74883,,1000.83,-98.0004,6494.79,,0.159238,-0.0613465,,-6.93141,4.89438,fluid
292,0.259357,2.24769,,1000.51,-86.0737,4037.81,,0.14272,-0.101154,,-6.80726,4.19845,fluid
293,0.258863,2.74659,,1000.27,-74.9814,2145.46,,0.127919,-0.141562,,-6.60164,3.44533,fluid
294,0.258306,3.24552,,1000.09,-65.5611,688.706,,0.113402,-0.17979,,-6.33853,2.75338,fluid
295,0.257663,3.74447,,999.936,-57.6191,-504.47,,0.0998942,-0.215507,,-5.98075,2.16321,fluid
296,0.25697,4.24358,,999.822,-50.5347,-1398.05,,0.0871227,-0.246694,,-5.528,1.63554,fluid
297,0.256345,4.74264,,999.745,-43.9409,-1998.46,,0.0763616,-0.273471,,-4.98053,1.14119,fluid
298,0.255639,5.2414,,999.675,-37.7912,-2546.55,,0.0664185,-0.302107,,-4.33309,0.58012,fluid
299,0.254837,5.74103,,999.664,-31.5198,-2631.05,,0.0536287,-0.319075,,-3.66176,-0.00995083,fluid
300,0.254631,6.23983,,999.734,-22.5467,-2085.4,,0.0433334,-0.330734,,-3.05872,-0.31743,fluid
301,0.255361,6.73537,,999.736,-10.7474,-2069.48,,0.0417565,-0.375559,,-2.53265,-0.431274,fluid
302,0.262019,7.23267,,999.684,-1.51177,-2475.54,,0.0959312,-0.438395,,-2.12638,-1.16309,fluid
303,0.280532,7.71996,,999.863,6.80912,-1076.24,,0.269078,-0.582834,,-1.74189,-1.47931,fluid
304,0.76248,0.251739,,1002.6,-118.403,20532.5,,0.267693,0.032646,,-6.0357,7.43843,fluid
305,0.761923,0.751358,,1001.97,-104.916,15555.4,,0.237794,0.018194,,-6.43135,6.88611,fluid
306,0.761352,1.24969,,1001.72,-91.8093,13533.5,,0.208416,-0.0381764,,-6.75036,5.65616,fluid
307,0.760819,1.74833,,1001.38,-81.8601,10859.9,,0.185791,-0.0799835,,-6.79886,4.95617,fluid
308,0.760315,2.24721,,1001.04,-72.4452,8148.65,,0.16812,-0.116238,,-6.69369,4.37139,fluid
309,0.759761,2.74606,,1000.78,-63.2921,6120.43,,0.150979,-0.156683,,-6.53809,3.65723,fluid
310,0.759141,3.24492,,1000.57,-55.9394,4477.3,,0.134201,-0.193801,,-6.30774,3.04608,fluid
311,0.758446,3.74377,,1000.38,-49.6614,2992.66,,0.118968,-0.228474,,-5.9713,2.55119,fluid
312,0.757686,4.2429,,1000.22,-43.5361,1757.14,,0.104484,-0.258771,,-5.546,2.10082,fluid
313,0.756981,4.74202,,1000.11,-37.4564,836.954,,0.0915134,-0.283328,,-5.03818,1.70051,fluid
314,0.75628,5.24061,,999.983,-31.9388,-130.59,,0.0801836,-0.312951,,-4.42667,1.22203,fluid
315,0.755568,5.74041,,999.91,-27.1749,-707.574,,0.0683452,-0.331085,,-3.73961,0.625961,fluid
316,0.755316,6.23968,,999.92,-20.477,-627.791,,0.0589792,-0.34123,,-3.05443,0.238713,fluid
317,0.755123,6.73651,,999.958,-10.8173,-331.878,,0.0485789,-0.373687,,-2.4334,0.0890521,fluid
318,0.756957,7.24497,,999.949,-4.8429,-402.359,,0.0589591,-0.310936,,-1.83859,-0.320311,fluid
319,0.76393,7.74456,,999.879,1.21852,-948.748,,0.121636,-0.35005,,-1.28648,-1.09993,fluid
320,1.26729,0.251305,,1002.88,-74.0458,22774.3,,0.375328,0.00772159,,-6.82473,7.15273,fluid
321,1.26704,0.75089,,1002.3,-64.0379,18170.9,,0.352504,-0.0111366,,-7.19172,6.46318,fluid
322,1.26657,1.24913,,1002.02,-57.2379,15965.5,,0.324834,-0.0650091,,-7.45138,5.48868,fluid
323,1.26595,1.74776,,1001.67,-51.5416,13132.7,,0.298685,-0.102038,,-7.4827,4.98847,fluid
324,1.26524,2.24658,,1001.33,-44.6445,10500.1,,0.274029,-0.137171,,-7.42772,4.4578,fluid
325,1.26441,2.74533,,1001.09,-38.1772,8543.5,,0.248627,-0.17824,,-7.31211,3.81258,fluid
326,1.26349,3.24413,,1000.87,-33.8662,6865.95,,0.223529,-0.214015,,-7.0765,3.31822,fluid
327,1.2625,3.74289,,1000.67,-30.171,5284.17,,0.20009,-0.247352,,-6.72172,2.92481,fluid
328,1.26141,4.24198,,1000.5,-26.0273,3912.46,,0.177309,-0.277123,,-6.284,2.54886,fluid
329,1.26033,4.74118,,1000.37,-21.6274,2868.78,,0.155275,-0.299912,,-5.76732,2.24261,fluid
330,1.2593,5.23974,,1000.22,-17.7983,1720.25,,0.134916,-0.328742,,-5.13316,1.88101,fluid
331,1.2583,5.73978,,1000.11,-15.3861,893.364,,0.114966,-0.34537,,-4.37502,1.36636,fluid
332,1.25781,6.23971,,1000.06,-12.3481,498.016,,0.0996003,-0.349589,,-3.53779,0.991712,fluid
333,1.25787,6.73593,,999.982,-6.92408,-144.253,,0.0919054,-0.38946,,-2.68378,0.794565,fluid
334,1.25704,7.24428,,1000,-3.52358,21.9762,,0.0755601,-0.331211,,-1.89827,0.470008,fluid
335,1.25563,7.74758,,999.965,-1.35005,-271.986,,0.0551395,-0.319971,,-1.1564,-0.0224889,fluid
336,1.77226,0.251136,,1003.29,-15.3148,26104.8,,0.448199,-0.0129481,,-8.98529,6.79498,fluid
337,1.77209,0.750554,,1002.8,-6.83445,22145.8,,0.424378,-0.0389179,,-9.38657,6.05045,fluid
338,1.77155,1.24852,,1002.52,-6.07579,19949.7,,0.393672,-0.0943018,,-9.57538,5.38519,fluid
339,1.77075,1.747,,1002.17,-4.88467,17177.1,,0.363205,-0.129576,,-9.50142,5.04971,fluid
340,1.76982,2.2457,,1001.86,-1.47069,14665.6,,0.333615,-0.164935,,-9.34187,4.56562,fluid
341,1.76873,2.74431,,1001.61,0.848169,12695.8,,0.303375,-0.206669,,-9.09038,4.04003,fluid
342,1.76751,3.24302,,1001.38,0.715291,10866,,0.27328,-0.241279,,-8.69121,3.68858,fluid
343,1.76619,3.74168,,1001.16,0.38067,9101.51,,0.24448,-0.273337,,-8.17252,3.393,fluid
344,1.76476,4.2407,,1000.95,0.825504,7510.46,,0.216213,-0.302856,,-7.57946,3.08688,fluid
345,1.76328,4.73992,,1000.79,1.70443,6225.64,,0.188455,-0.32442,,-6.91094,2.88086,fluid
346,1.7618,5.23845,,1000.6,2.22778,4747.9,,0.162298,-0.352525,,-6.11574,2.66024,fluid
347,1.76018,5.73854,,1000.45,1.04153,3511.93,,0.134602,-0.369743,,-5.18614,2.25429,fluid
348,1.75869,6.23917,,1000.38,-0.533437,2951.89,,0.10657,-0.366486,,-4.18405,1.94188,fluid
349,1.75796,6.73554,,1000.2,-0.201624,1558.89,,0.0892004,-0.401311,,-3.15522,1.79368,fluid
350,1.75708,7.24025,,1000.12,0.363231,909.422,,0.0744899,-0.382798,,-2.16974,1.56179,fluid
351,1.7547,7.74325,,1000.09,-0.541584,725.322,,0.0474217,-0.36006,,-1.26657,1.44446,fluid
