h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47555.8,929560,0.5,384

t,5.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
50,23.75,-0.25,,1006.69,0,53605,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.03,0,48148,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.44,0,43433.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.87,0,38769.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.17,0,33144.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.04,0,24114.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,997.577,0,-18877.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,997.241,0,-21475.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.19,0,1527.99,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.19,0,1527.99,,0,0,,0,0,boundary
60,0.75,-0.75,,999.492,0,-3981.74,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.66,0,5182.06,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.41,0,19017.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.23,0,17649.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1000.18,0,1378.07,,0,0,,0,0,boundary
65,3.25,-0.75,,998.561,0,-11247.8,,0,0,,0,0,boundary
66,3.75,-0.75,,998.15,0,-14438.5,,0,0,,0,0,boundary
67,4.25,-0.75,,998.366,0,-12758.4,,0,0,,0,0,boundary
68,4.75,-0.75,,998.401,0,-12486.3,,0,0,,0,0,boundary
69,5.25,-0.75,,997.891,0,-16446.1,,0,0,,0,0,boundary
70,5.75,-0.75,,997.782,0,-17290.5,,0,0,,0,0,boundary
71,6.25,-0.75,,998.274,0,-13473.5,,0,0,,0,0,boundary
72,6.75,-0.75,,998.609,0,-10871.1,,0,0,,0,0,boundary
73,7.25,-0.75,,998.666,0,-10426.9,,0,0,,0,0,boundary
74,7.75,-0.75,,999.541,0,-3593.72,,0,0,,0,0,boundary
75,8.25,-0.75,,1000.43,0,3401.51,,0,0,,0,0,boundary
76,8.75,-0.75,,1000.33,0,2556.41,,0,0,,0,0,boundary
77,9.25,-0.75,,999.775,0,-1767.93,,0,0,,0,0,boundary
78,9.75,-0.75,,999.867,0,-1042.76,,0,0,,0,0,boundary
79,10.25,-0.75,,999.484,0,-4041.88,,0,0,,0,0,boundary
80,10.75,-0.75,,998.027,0,-15389.1,,0,0,,0,0,boundary
81,11.25,-0.75,,996.156,0,-29825.2,,0,0,,0,0,boundary
82,11.75,-0.75,,994.824,0,-39996.5,,0,0,,0,0,boundary
83,12.25,-0.75,,993.575,0,-49462.4,,0,0,,0,0,boundary
84,12.75,-0.75,,992.886,0,-54655.8,,0,0,,0,0,boundary
85,13.25,-0.75,,993.998,0,-46262.2,,0,0,,0,0,boundary
86,13.75,-0.75,,995.741,0,-32997.9,,0,0,,0,0,boundary
87,14.25,-0.75,,996.677,0,-25820,,0,0,,0,0,boundary
88,14.75,-0.75,,997.583,0,-18833.6,,0,0,,0,0,boundary
89,15.25,-0.75,,998.686,0,-10273.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1000.12,0,933.074,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.52,0,12021.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.47,0,27554.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.78,0,46156.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.89,0,63423.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.52,0,76842.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.76,0,87238,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.84,0,96276.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1012.83,0,104638,,0,0,,0,0,boundary
99,20.25,-0.75,,1013.45,0,109885,,0,0,,0,0,boundary
100,20.75,-0.75,,1013.35,0,109050,,0,0,,0,0,boundary
101,21.25,-0.75,,1012.69,0,103471,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.64,0,94635.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.48,0,84910.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.33,0,75303.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.23,0,66245.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.26,0,58215.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.5,0,51981,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.83,0,46567.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.29,0,42152.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.69,0,37317.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.66,0,29054.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,999.88,0,-942.177,,0,0,,0,0,boundary
113,-0.75,-1.25,,998.51,0,-11643.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,993.256,0,-51866.7,,0,0,,0,0,boundary
115,0.25,-1.25,,995.767,0,-32803.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.33,0,2612.91,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.4,0,11050,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.96,0,23453.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.31,0,26235,,0,0,,0,0,boundary
120,2.75,-1.25,,1001.03,0,8103.63,,0,0,,0,0,boundary
121,3.25,-1.25,,998.523,0,-11539.6,,0,0,,0,0,boundary
122,3.75,-1.25,,997.778,0,-17322.3,,0,0,,0,0,boundary
123,4.25,-1.25,,997.848,0,-16778.8,,0,0,,0,0,boundary
124,4.75,-1.25,,997.516,0,-19348.2,,0,0,,0,0,boundary
125,5.25,-1.25,,997.147,0,-22197.3,,0,0,,0,0,boundary
126,5.75,-1.25,,997.215,0,-21677.4,,0,0,,0,0,boundary
127,6.25,-1.25,,997.371,0,-20471.7,,0,0,,0,0,boundary
128,6.75,-1.25,,996.642,0,-26088.2,,0,0,,0,0,boundary
129,7.25,-1.25,,995.789,0,-32634.3,,0,0,,0,0,boundary
130,7.75,-1.25,,996.45,0,-27568,,0,0,,0,0,boundary
131,8.25,-1.25,,998.762,0,-9679.22,,0,0,,0,0,boundary
132,8.75,-1.25,,999.185,0,-6381.02,,0,0,,0,0,boundary
133,9.25,-1.25,,998.439,0,-12193.4,,0,0,,0,0,boundary
134,9.75,-1.25,,998.447,0,-12134.3,,0,0,,0,0,boundary
135,10.25,-1.25,,998.677,0,-10341.6,,0,0,,0,0,boundary
136,10.75,-1.25,,998.21,0,-13970.5,,0,0,,0,0,boundary
137,11.25,-1.25,,997.291,0,-21085.2,,0,0,,0,0,boundary
138,11.75,-1.25,,995.916,0,-31662.8,,0,0,,0,0,boundary
139,12.25,-1.25,,994.122,0,-45322.4,,0,0,,0,0,boundary
140,12.75,-1.25,,992.706,0,-56002.8,,0,0,,0,0,boundary
141,13.25,-1.25,,993.181,0,-52431.1,,0,0,,0,0,boundary
142,13.75,-1.25,,992.974,0,-53994.4,,0,0,,0,0,boundary
143,14.25,-1.25,,990.939,0,-69207.2,,0,0,,0,0,boundary
144,14.75,-1.25,,991.093,0,-68065.3,,0,0,,0,0,boundary
145,15.25,-1.25,,994.978,0,-38827,,0,0,,0,0,boundary
146,15.75,-1.25,,999.631,0,-2888.81,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.52,0,12004.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.6,0,20573.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.01,0,31868.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.03,0,48208.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.39,0,67496.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.83,0,87807.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1012.77,0,104180,,0,0,,0,0,boundary
154,19.75,-1.25,,1013.96,0,114260,,0,0,,0,0,boundary
155,20.25,-1.25,,1014.31,0,117284,,0,0,,0,0,boundary
156,20.75,-1.25,,1014.06,0,115084,,0,0,,0,0,boundary
157,21.25,-1.25,,1013.56,0,110809,,0,0,,0,0,boundary
158,21.75,-1.25,,1012.73,0,103780,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.53,0,93716.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.36,0,83904.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.18,0,74043.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.01,0,64403.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.02,0,56274.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.19,0,49520.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.74,0,45842.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.42,0,43196.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.72,0,37584.2,,0,0,,0,0,boundary
168,-0.25,0.25,,999.03,0,-7588.11,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.19,0,1527.99,,0,0,,0,0,boundary
170,-0.25,1.25,,995.004,0,-38626,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.75,0,5903.02,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.95,0,7443.57,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.09,0,8561.83,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.25,0,9881.37,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,996.235,0,-29213,,0,0,,0,0,boundary
189,-0.75,0.75,,998.158,0,-14375,,0,0,,0,0,boundary
190,-0.75,1.25,,998.925,0,-8411.43,,0,0,,0,0,boundary
191,-0.75,1.75,,999.372,0,-4918.74,,0,0,,0,0,boundary
192,-0.75,2.25,,999.77,0,-1806.71,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.16,0,9120,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.23,0,9679.99,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.16,0,9119.14,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,997.518,0,-19333.6,,0,0,,0,0,boundary
209,-1.25,0.75,,998.077,0,-15007.6,,0,0,,0,0,boundary
210,-1.25,1.25,,999.744,0,-2003.84,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.8,0,6279.64,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.42,0,11211.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.06,0,8322.53,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.87,0,6873.32,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.04,0,315.004,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.49,0,35696,,0,0,,0,0,boundary
229,25.25,0.75,,1004.16,0,33040.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.93,0,31205.1,,0,0,,0,0,boundary
231,25.25,1.75,,1003.76,0,29836,,0,0,,0,0,boundary
232,25.25,2.25,,1003.39,0,26896.5,,0,0,,0,0,boundary
233,25.25,2.75,,1002.88,0,22799,,0,0,,0,0,boundary
234,25.25,3.25,,1002.43,0,19218.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.1,0,16607.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.6,0,12650.5,,0,0,,0,0,boundary
237,25.25,4.75,,1000.92,0,7236.54,,0,0,,0,0,boundary
238,25.25,5.25,,1000.05,0,385.716,,0,0,,0,0,boundary
239,25.25,5.75,,1000.52,0,4085.68,,0,0,,0,0,boundary
240,25.25,6.25,,1000.5,0,3936.34,,0,0,,0,0,boundary
241,25.25,6.75,,1000.46,0,3630.15,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.79,0,30079.9,,0,0,,0,0,boundary
249,25.75,0.75,,1003.45,0,27377.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.24,0,25691.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.15,0,24987.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.98,0,23628.7,,0,0,,0,0,boundary
253,25.75,2.75,,1002.67,0,21122.1,,0,0,,0,0,boundary
254,25.75,3.25,,1002.39,0,18868.7,,0,0,,0,0,boundary
255,25.75,3.75,,1002.14,0,16918.3,,0,0,,0,0,boundary
256,25.75,4.25,,1001.64,0,12951.8,,0,0,,0,0,boundary
257,25.75,4.75,,1000.91,0,7138.9,,0,0,,0,0,boundary
258,25.75,5.25,,999.956,0,-348.447,,0,0,,0,0,boundary
259,25.75,5.75,,1000.5,0,3932.72,,0,0,,0,0,boundary
260,25.75,6.25,,1000.52,0,4048.63,,0,0,,0,0,boundary
261,25.75,6.75,,1000.56,0,4427.25,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.66,0,21029.2,,0,0,,0,0,boundary
269,26.25,0.75,,1002.32,0,18315.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.15,0,16954.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.18,0,17253.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.39,0,18911.9,,0,0,,0,0,boundary
273,26.25,2.75,,1002.37,0,18736.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.07,0,16362.1,,0,0,,0,0,boundary
275,26.25,3.75,,1001.88,0,14856.8,,0,0,,0,0,boundary
276,26.25,4.25,,1001.3,0,10254.9,,0,0,,0,0,boundary
277,26.25,4.75,,1000.45,0,3561.04,,0,0,,0,0,boundary
278,26.25,5.25,,999.48,0,-4073.41,,0,0,,0,0,boundary
279,26.25,5.75,,1000.54,0,4275.67,,0,0,,0,0,boundary
280,26.25,6.25,,1000.55,0,4349.07,,0,0,,0,0,boundary
281,26.25,6.75,,1000.74,0,5854.33,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-0.943514,0.0620789,,976.491,-75.7708,-171984,,-3.38415,-1.26025,,68.0455,11.3458,fluid
289,1.21318,0.245118,,1003.36,594.286,26631.8,,1.1015,-0.648489,,-16.9232,-4.10332,fluid
290,0.81727,1.27735,,1001.63,86.209,12883.5,,1.26672,0.882995,,-17.8979,-4.04724,fluid
291,2.27649,0.470802,,1001.68,486.382,13264.1,,0.275683,-0.849468,,12.3659,-2.77493,fluid
292,0.931678,0.928324,,1001.96,307.486,15453.6,,1.79422,-0.131682,,-16.7339,-7.96373,fluid
293,1.22417,0.5539,,998.828,504.666,-9167.99,,0.546005,-1.11389,,-8.26303,-0.0283594,fluid
294,1.53259,0.910039,,1002.09,362.986,16480.8,,0.748778,-1.28528,,-3.11927,0.396853,fluid
295,0.810085,1.21195,,1000.5,172.026,3937.08,,1.66736,-0.589651,,-13.9669,-2.80359,fluid
296,0.947268,1.67464,,1000.96,128.686,7530.01,,0.66187,-0.446,,-10.0858,6.80479,fluid
297,2.28935,1.48985,,1000.94,127.866,7411.72,,0.667377,-1.08906,,5.45078,8.99629,fluid
298,-0.912795,1.18472,,989.827,3.70699,-77440.5,,-1.65712,-1.18823,,25.7154,-26.3548,fluid
299,1.12686,1.80885,,1002.28,52.1733,18031.5,,0.46746,-0.365957,,-5.56852,17.8556,fluid
300,1.5224,1.80794,,1002.2,31.5806,17377.8,,0.785134,-0.470123,,6.48135,17.7594,fluid
301,0.766089,1.5875,,999.946,148.724,-422.771,,1.008,-0.52497,,-11.3575,1.18221,fluid
302,1.16262,1.91486,,1001.16,40.6468,9107.14,,0.510341,-0.287015,,-2.97377,15.6472,fluid
303,1.74552,1.99194,,999.142,231.497,-6713.04,,0.378716,-0.694509,,3.92471,4.07778,fluid
304,1.96873,0.457869,,1004.18,547.834,33211,,-0.0125316,-0.877067,,3.67529,-4.42271,fluid
305,2.63191,0.46717,,1000.07,456.283,515.925,,0.228576,-0.550084,,15.5088,-3.43254,fluid
306,1.19354,0.45035,,999.214,549.682,-6153.09,,0.458274,-0.689505,,-9.18559,-0.375848,fluid
307,4.28542,0.313293,,998.73,402.477,-9926.41,,0.583469,-0.621936,,1.83901,-4.82393,fluid
308,3.01169,0.320682,,998.927,500.104,-8394.62,,0.485182,-0.618939,,12.4163,-3.98241,fluid
309,2.0331,0.80658,,1002.96,371.802,23427.5,,0.325506,-0.780661,,5.34013,3.15555,fluid
310,3.52833,0.453843,,999.353,466.747,-5071.58,,0.440126,-0.733397,,5.41268,-6.55215,fluid
311,3.20905,0.665263,,999.941,410.287,-463.709,,0.792191,-0.628293,,8.01764,-6.98685,fluid
312,2.69602,1.00595,,1000.64,279.428,5002.68,,0.921497,-0.837881,,8.88552,-1.00067,fluid
313,3.07016,1.42558,,1000.79,215.747,6186.12,,0.2961,-0.923775,,4.77773,1.86923,fluid
314,2.69594,1.51804,,1000.16,184.646,1290.22,,0.609201,-1.01545,,3.30876,4.73827,fluid
315,1.91697,1.58924,,1002.2,86.7721,17393.4,,0.551172,-0.930079,,7.44697,13.149,fluid
316,2.91142,1.56364,,1001.07,202.744,8424.22,,0.506307,-1.09721,,3.29086,7.79717,fluid
317,3.4653,1.48369,,1001.11,192.191,8715,,0.630033,-1.0147,,5.21547,2.57886,fluid
318,2.4394,1.69619,,999.448,192.056,-4321.78,,0.615289,-1.08815,,3.84783,4.0298,fluid
319,3.59936,1.80262,,1000.66,134.645,5228.78,,0.743317,-1.04853,,4.12808,5.72912,fluid
320,3.86392,0.349908,,999.155,459.355,-6610.97,,0.396906,-0.506576,,3.10692,-5.96624,fluid
321,5.25183,0.295571,,998.201,245.077,-14043.8,,0.519603,-0.533819,,1.93703,-4.12536,fluid
322,4.72176,0.372921,,999.441,319.645,-4381.36,,0.599166,-0.265031,,2.69918,-4.94409,fluid
323,6.25483,0.287822,,998.763,163.574,-9669.53,,1.08691,-0.408944,,-3.61531,-1.50335,fluid
324,6.13025,0.651906,,998.996,150.575,-7852.67,,1.10347,-0.37286,,-1.46265,-2.87876,fluid
325,4.96746,0.63835,,999.76,254.608,-1885.15,,0.716645,-0.369188,,2.57919,-5.09162,fluid
326,4.12755,0.794228,,999.699,331.587,-2358.86,,0.471097,-0.593643,,3.80709,-5.67226,fluid
327,5.60323,0.831316,,999.438,167.531,-4403.73,,1.00608,-0.289268,,0.316664,-5.4926,fluid
328,4.94492,1.20061,,998.587,158.055,-11045.8,,1.0072,-0.700465,,1.70322,-6.77541,fluid
329,3.75437,1.11235,,1000.08,265.47,596.109,,0.566564,-0.440973,,5.55134,-6.1001,fluid
330,5.04287,1.37066,,999.446,139.014,-4342.57,,0.817909,-1.06929,,0.997384,-7.138,fluid
331,4.4004,1.34308,,999.256,184.706,-5826.33,,0.592884,-1.06484,,3.99171,-6.39667,fluid
332,4.42158,1.37188,,999.225,188.515,-6066.22,,0.60566,-1.0943,,3.74043,-6.92206,fluid
333,3.97294,1.42403,,1000.06,207.989,431.877,,0.480548,-0.977615,,6.03376,-3.17071,fluid
334,5.56382,1.58712,,1000.31,98.5078,2433.23,,1.20218,-0.905628,,0.626015,-3.62772,fluid
335,4.86984,1.79437,,1000.94,72.8365,7364.55,,0.6034,-1.16443,,0.257238,2.00149,fluid
336,5.59928,0.386625,,998.008,197.757,-15537.6,,0.807057,-0.241547,,-1.19805,-3.7451,fluid
337,6.71637,0.357938,,999.898,159.125,-801.394,,1.15077,-0.17312,,-2.98347,0.32742,fluid
338,7.11153,0.509391,,998.736,143.216,-9885.42,,1.13769,-0.257973,,-1.54027,2.71081,fluid
339,7.54543,0.254512,,1000.26,165.383,2023.94,,1.02663,-0.298149,,-4.78715,5.23727,fluid
340,7.45567,0.531674,,998.486,129.115,-11824.4,,1.1807,-0.185886,,-2.59139,4.63729,fluid
341,6.53378,0.750104,,999.203,129.85,-6239.71,,1.13747,-0.303823,,-1.37221,-1.80614,fluid
342,6.96155,1.19029,,997.412,76.4473,-20152.8,,1.04894,-0.695091,,-1.63741,-7.75547,fluid
343,6.06711,1.37886,,999.116,83.172,-6918.6,,1.02641,-0.409036,,0.137682,-7.3707,fluid
344,7.80428,0.961832,,996.814,17.8742,-24762.9,,1.47499,-0.986441,,0.0791037,1.22955,fluid
345,6.75336,1.4326,,999.864,89.1341,-1069.56,,0.730081,-0.684139,,-1.98166,-7.63351,fluid
346,5.48143,1.3823,,999.381,107.027,-4849.18,,0.812904,-0.851652,,0.905391,-7.18776,fluid
