h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48192.6,2.45692e+06,0.5,384

t,8.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
113,-0.75,-1.25,,1010.04,0,81208.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.31,0,83417.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.26,0,83041,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.33,0,83595.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.24,0,74551.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.79,0,62563.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.14,0,57221.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.47,0,59951.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.82,0,62854.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.17,0,65739.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.85,0,71330.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.92,0,71924,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.06,0,64818.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.79,0,54391.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.82,0,46482.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.96,0,47598.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.54,0,52370.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.24,0,58071.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.55,0,60650.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.81,0,54589.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.35,0,42696.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.62,0,36771.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.93,0,39301.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.83,0,46593.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.65,0,61415,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.76,0,70589.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.33,0,67061.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.28,0,58359.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.69,0,53605.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.77,0,54229.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.82,0,54623.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.88,0,55160.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.96,0,55752.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.97,0,55892.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.09,0,56819.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.33,0,58777.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.36,0,59049.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.3,0,58562.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.23,0,57948.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.22,0,57905.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.29,0,58490.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.43,0,59587.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.52,0,60380.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.53,0,60417.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.56,0,60653.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.55,0,60587,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.54,0,60506.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.55,0,60574,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.49,0,60079.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.45,0,59787.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.6,0,60990,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.8,0,62624.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.87,0,63269.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.82,0,62847,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.72,0,62005.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.21,0,49692,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.63,0,53044.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.39,0,51087.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.63,0,44918.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.91,0,39110.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.41,0,35040.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.77,0,29885.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.92,0,23118.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.53,0,20023.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.51,0,19830.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.4,0,18955.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.72,0,13545,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.06,0,8346.44,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.15,0,1196.86,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.08,0,660.39,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.06,0,468.687,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.26,0,50052.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.76,0,54103,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.03,0,48171.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.76,0,37892.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.94,0,31276.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.75,0,29802.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.21,0,25410.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.55,0,20141,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.05,0,16190.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.16,0,17059.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.12,0,16768.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.42,0,11195.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.65,0,5086.38,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.1,0,777.592,,0,0,,0,0,boundary
202,-0.75,7.25,,999.981,0,-150.605,,0,0,,0,0,boundary
203,-0.75,7.75,,999.788,0,-1665.18,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.08,0,56758.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.72,0,61992.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.41,0,51293,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.29,0,34082.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.18,0,25162.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.96,0,23435,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.54,0,20077.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.62,0,12748.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.27,0,10035.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.64,0,12954.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.61,0,12675.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.09,0,8555.08,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.33,0,2606.68,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.18,0,1399.71,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.01,0,98.4632,,0,0,,0,0,boundary
223,-1.25,7.75,,999.304,0,-5452.72,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.26,0,33823.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.7,0,29393.2,,0,0,,0,0,boundary
230,25.25,1.25,,1002.82,0,22340.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.62,0,12793.4,,0,0,,0,0,boundary
232,25.25,2.25,,1000.27,0,2149.34,,0,0,,0,0,boundary
233,25.25,2.75,,1000.67,0,5308.05,,0,0,,0,0,boundary
234,25.25,3.25,,1000.58,0,4556.27,,0,0,,0,0,boundary
235,25.25,3.75,,1000.52,0,4059.26,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.23,0,33614.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.75,0,29771.8,,0,0,,0,0,boundary
250,25.75,1.25,,1002.89,0,22880.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.63,0,12886.6,,0,0,,0,0,boundary
252,25.75,2.25,,1000.33,0,2611.22,,0,0,,0,0,boundary
253,25.75,2.75,,999.206,0,-6214.28,,0,0,,0,0,boundary
254,25.75,3.25,,1000.6,0,4741.3,,0,0,,0,0,boundary
255,25.75,3.75,,1000.57,0,4453.07,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.01,0,31836.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.61,0,28650.5,,0,0,,0,0,boundary
270,26.25,1.25,,1002.87,0,22678.8,,0,0,,0,0,boundary
271,26.25,1.75,,1001.77,0,13928.1,,0,0,,0,0,boundary
272,26.25,2.25,,1000.54,0,4251.9,,0,0,,0,0,boundary
273,26.25,2.75,,999.455,0,-4271.01,,0,0,,0,0,boundary
274,26.25,3.25,,1000.64,0,5009.68,,0,0,,0,0,boundary
275,26.25,3.75,,1000.62,0,4910.2,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,3.80434,-3.35002,,972.563,-42.4152,-198393,,1.40348,-2.8456,,50.9765,42.1425,fluid
289,1.62242,0.0979736,,1007.04,5.74612,56409.2,,1.39976,-0.553615,,4.45572,11.7457,fluid
290,0.381847,1.64848,,1006.23,28.6015,49823.9,,-0.30327,-1.21513,,0.396731,13.1868,fluid
291,3.58144,0.185128,,1005.05,-4.89792,40273.3,,1.77693,0.230516,,0.605028,7.26181,fluid
292,2.36791,0.227053,,1006.17,4.29302,49353.3,,2.35919,-0.0804339,,0.71493,9.60459,fluid
293,0.0904663,0.487937,,1006.78,22.2002,54332.6,,-0.253617,-0.557753,,5.24613,8.84797,fluid
294,0.429046,-0.050822,,1005.58,6.82409,44528.7,,-0.371983,-0.105672,,-1.67132,12.4865,fluid
295,2.12823,0.54007,,1005.23,4.97769,41655.3,,2.59779,-0.0715221,,1.06039,9.99271,fluid
296,1.46475,0.474644,,1006.86,3.73893,54927.6,,1.93374,-0.51103,,3.12756,13.2847,fluid
297,3.63571,1.70436,,1005.84,-4.0425,46662.9,,0.316439,0.472707,,-0.33133,6.60039,fluid
298,3.88931,-3.25384,,980.373,-74.9504,-145253,,5.48956,-4.89756,,-1.48356,-17.0823,fluid
299,2.74876,5.06521,,1001.91,-11.8622,15065.7,,1.75653,-2.81279,,2.15224,11.7733,fluid
300,1.2081,5.59111,,999.716,-53.9398,-2230.44,,1.07774,0.479617,,1.89644,4.52287,fluid
301,0.789305,0.572572,,1008.1,12.1032,65169.6,,1.22225,-1.09266,,-0.121663,13.8517,fluid
302,3.77179,3.94701,,1006.1,-58.5096,48732.4,,0.965876,-2.33631,,-6.12254,11.5953,fluid
303,2.62317,3.33077,,1003.24,-4.79977,25679.8,,-0.937208,-1.64383,,2.17973,10.7535,fluid
304,0.8804,0.258288,,1005.73,17.5649,45734.3,,1.47039,-0.216516,,1.7984,9.15084,fluid
305,4.39502,0.334873,,1005.91,-9.00232,47244.7,,1.49715,0.251302,,1.20211,10.3179,fluid
306,3.11123,0.535442,,1006.04,-10.3257,48261.9,,2.41861,0.472062,,-0.234518,9.30501,fluid
307,4.8267,1.04139,,1005.61,-14.1201,44777.2,,1.28231,0.0101038,,1.45346,9.01633,fluid
308,2.21217,-1.58246,,991.163,-19.6627,-67542.5,,-2.16544,-0.580866,,2.84105,9.29802,fluid
309,2.90793,0.0885749,,1005.84,1.74612,46674.1,,1.75919,0.0187733,,1.13322,8.8736,fluid
310,3.96847,-3.24048,,975.121,124.026,-181267,,2.02841,-2.68664,,-49.4929,-25.0602,fluid
311,4.87893,0.212457,,1005.75,-19.9756,45888.3,,1.50687,-0.0654439,,-0.676033,11.0394,fluid
312,4.41659,1.08712,,1005.67,-11.6006,45291.4,,1.19786,0.0707106,,0.928892,7.93894,fluid
313,4.06491,0.26201,,1005.76,-6.93196,46018.9,,1.73502,0.15944,,0.165698,9.23956,fluid
314,0.42014,6.24815,,999.27,-3.69216,-5718.37,,1.04548,-0.97883,,2.94559,3.41518,fluid
315,3.66258,0.644873,,1005.95,-12.4196,47540.9,,1.84776,0.22803,,2.11546,9.06671,fluid
316,2.96758,4.47911,,1000.66,-0.17457,5193.74,,0.643463,-2.72484,,0.0216345,10.4362,fluid
317,2.75326,3.89032,,1003.11,24.2336,24642.3,,-1.08509,-1.56621,,0.431492,10.3241,fluid
318,4.45087,4.43415,,1001.9,-9.10512,15000.2,,1.87012,-0.760846,,2.74406,15.163,fluid
319,5.13747,5.1388,,1001.23,-12.0151,9725.69,,3.16977,0.0279821,,-5.92877,11.4335,fluid
320,3.71304,2.15683,,1004.53,-10.0839,36034.8,,-0.00270378,0.291888,,2.85216,6.26166,fluid
321,5.41102,1.05347,,1005.08,-21.7113,40515.4,,1.35255,-0.190523,,1.37573,8.40383,fluid
322,2.74965,2.99007,,1002.15,3.09284,16961.1,,-0.912704,-0.748442,,0.596462,8.72508,fluid
323,4.88059,1.50129,,1003.62,-8.03312,28684.8,,0.842904,-0.15572,,2.31076,10.377,fluid
324,3.26045,2.56609,,1003.99,-11.6441,31688.6,,-0.524578,0.00441192,,-1.00528,9.50431,fluid
325,1.6593,3.26984,,1002.21,10.651,17472.8,,-1.6129,-0.138853,,0.660667,8.40761,fluid
326,3.29742,2.20921,,1003.82,-16.2557,30338.3,,-0.730683,-0.17797,,-1.08388,6.86341,fluid
327,2.12597,3.37458,,1002.05,-6.12845,16180.2,,-1.90082,-0.373165,,-0.97843,9.23118,fluid
328,0.704901,2.33618,,1004.06,3.26015,32240.5,,-0.148085,-1.38584,,0.802914,10.4192,fluid
329,5.04609,0.73113,,1005.69,-10.5404,45413,,1.46639,0.526371,,1.5295,6.84396,fluid
330,1.63532,0.894447,,1006.7,9.78163,53682.1,,1.67152,-0.458101,,2.99666,13.7557,fluid
331,1.41965,2.58516,,1004.83,13.2969,38432.3,,-0.995315,-1.10651,,0.654734,9.74176,fluid
332,0.809381,2.07723,,1003.94,7.13902,31263.9,,-0.621009,-2.09127,,1.45228,8.48049,fluid
333,4.21084,1.64103,,1004.04,-3.92206,32111.5,,0.523248,0.760967,,1.91407,9.92124,fluid
334,2.06886,1.08555,,1005.89,3.07997,47012.1,,1.32127,0.018455,,-0.238728,11.6367,fluid
335,3.58689,4.7334,,1000.98,20.3079,7683.74,,2.09921,-2.67165,,0.0783065,13.7298,fluid
336,4.31088,2.15954,,1003.01,-8.71463,23833.6,,0.404056,-0.0273876,,1.63568,6.39496,fluid
337,5.31428,0.229304,,1005.47,-18.5471,43600.6,,1.36034,-0.286535,,2.93929,10.9969,fluid
338,4.28809,2.54439,,1003.22,-4.58703,25507.7,,0.424763,0.0796937,,1.11642,8.91329,fluid
339,5.75947,0.437837,,1005.19,-9.46663,41351.9,,1.64795,-0.0241955,,1.28549,9.79962,fluid
340,3.81748,2.72112,,1003.39,5.96084,26910.1,,-0.025973,-0.56892,,1.80135,10.0622,fluid
341,3.69915,3.18558,,1002.51,22.5063,19841.5,,-0.000810572,-0.940825,,-1.53022,9.99699,fluid
342,4.34917,3.38512,,1001.45,-22.9714,11404.4,,0.934658,-0.499369,,2.69981,5.89434,fluid
343,1.09569,3.04152,,1002.38,8.66159,18819.7,,-1.19521,-1.23767,,2.22928,9.669,fluid
344,4.6425,2.68941,,1003.78,-2.15459,29980,,0.6675,-0.469582,,1.05675,11.2366,fluid
