h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42459.1,1.15705e+06,0.5,384

t,5.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
91,16.25,-0.75,,1004.16,0,33075.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.32,0,34329.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.96,0,39504.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.7,0,45500.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.22,0,49738.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.54,0,52318.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.92,0,55468.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.35,0,58934.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.73,0,62090.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.01,0,64381.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.38,0,67456.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.83,0,71122,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.15,0,73832,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.49,0,76644,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.87,0,79760.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.3,0,83381.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.89,0,88271.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.23,0,91147.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.33,0,91999.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.43,0,92860.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.15,0,90512.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.61,0,28648.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.61,0,36659.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.49,0,51908.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.87,0,55054.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.53,0,44136,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.56,0,36264.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.7,0,29327.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.82,0,30349.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.94,0,31308.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.12,0,24708,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.67,0,21122.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.85,0,22568.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.78,0,30015.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.29,0,34117.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.99,0,39783.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.14,0,49115.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.71,0,53698.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.36,0,59044,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.03,0,64547.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.1,0,65145.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.95,0,63926.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.15,0,65524.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.86,0,71442.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.3,0,75070.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.49,0,68383.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.76,0,54109.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.73,0,45768.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.45,0,51619.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.78,0,62497.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.19,0,82440.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.64,0,86253.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.33,0,67016.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.38,0,42935.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.73,0,29580.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.71,0,29453.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.36,0,34636.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.54,0,44172.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.61,0,52908.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.06,0,56629.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.12,0,57111.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.27,0,58297.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.51,0,60319.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.05,0,64740.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.6,0,69266.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.98,0,72403,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.42,0,76081.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.88,0,79897.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.29,0,83287.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.84,0,87901.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.32,0,91924.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.59,0,94215.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.84,0,96265.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.97,0,97360.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.01,0,97728.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.12,0,98620.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.12,0,98624.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.81,0,22227,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.55,0,12205.2,,0,0,,0,0,boundary
170,-0.25,1.25,,999.552,0,-3513.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.56,0,4388.46,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.41,0,3215.71,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.39,0,3071.38,,0,0,,0,0,boundary
174,-0.25,3.25,,1000,0,0,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.81,0,14280.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.09,0,8551.24,,0,0,,0,0,boundary
190,-0.75,1.25,,999.529,0,-3692.57,,0,0,,0,0,boundary
191,-0.75,1.75,,998.006,0,-15558,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.52,0,4063.71,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.54,0,4220.91,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.51,0,4010.72,,0,0,,0,0,boundary
195,-0.75,3.75,,1000,0,0,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.16,0,17042.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.3,0,10278.5,,0,0,,0,0,boundary
210,-1.25,1.25,,999.82,0,-1408.09,,0,0,,0,0,boundary
211,-1.25,1.75,,998.671,0,-10390.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.63,0,4988.86,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.61,0,4806.11,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.54,0,4278.02,,0,0,,0,0,boundary
215,-1.25,3.75,,1000,0,0,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.14,0,73693.7,,0,0,,0,0,boundary
229,25.25,0.75,,1007.93,0,63722,,0,0,,0,0,boundary
230,25.25,1.25,,1006.73,0,53869.9,,0,0,,0,0,boundary
231,25.25,1.75,,1005.65,0,45132.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.64,0,36941.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003.63,0,28828.3,,0,0,,0,0,boundary
234,25.25,3.25,,1002.52,0,19916.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.05,0,8229.04,,0,0,,0,0,boundary
236,25.25,4.25,,1001.19,0,9367.09,,0,0,,0,0,boundary
237,25.25,4.75,,1001.02,0,8032.69,,0,0,,0,0,boundary
238,25.25,5.25,,1000.94,0,7372.49,,0,0,,0,0,boundary
239,25.25,5.75,,1000.91,0,7160.78,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.52,0,76885.7,,0,0,,0,0,boundary
249,25.75,0.75,,1008.25,0,66345.9,,0,0,,0,0,boundary
250,25.75,1.25,,1006.91,0,55349.8,,0,0,,0,0,boundary
251,25.75,1.75,,1005.9,0,47134,,0,0,,0,0,boundary
252,25.75,2.25,,1004.89,0,38945.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.75,0,29799.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.54,0,20081.6,,0,0,,0,0,boundary
255,25.75,3.75,,1001.06,0,8309.48,,0,0,,0,0,boundary
256,25.75,4.25,,999.573,0,-3343.04,,0,0,,0,0,boundary
257,25.75,4.75,,1001.07,0,8426.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.04,0,8203.05,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.6,0,77534.8,,0,0,,0,0,boundary
269,26.25,0.75,,1008.35,0,67198,,0,0,,0,0,boundary
270,26.25,1.25,,1007.05,0,56544,,0,0,,0,0,boundary
271,26.25,1.75,,1006.08,0,48584.5,,0,0,,0,0,boundary
272,26.25,2.25,,1005.14,0,40947.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.9,0,30996.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.54,0,20061.3,,0,0,,0,0,boundary
275,26.25,3.75,,1001.13,0,8867.55,,0,0,,0,0,boundary
276,26.25,4.25,,999.922,0,-611.513,,0,0,,0,0,boundary
277,26.25,4.75,,1001.02,0,8009,,0,0,,0,0,boundary
278,26.25,5.25,,1001.04,0,8166.04,,0,0,,0,0,boundary
279,26.25,5.75,,1000.93,0,7305.09,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-1.40672,0.256327,,994.361,164.274,-43510.7,,-0.479783,1.38943,,22.8161,16.8927,fluid
289,0.74299,0.180811,,1000.37,-48.1495,2895.26,,0.388797,0.585435,,0.256089,12.8807,fluid
290,0.992988,1.29883,,1000.52,-19.4164,4123.37,,0.116205,-0.028576,,-2.99397,9.99893,fluid
291,2.09555,0.168312,,1000.82,-1.50702,6463.83,,-0.309584,-0.198862,,-4.40496,10.8341,fluid
292,0.274986,0.785769,,1001.9,-37.5358,15009.3,,-1.23542,0.913318,,1.04429,14.5556,fluid
293,1.01383,0.464472,,1003.54,-21.9552,28094.5,,0.309085,0.0859656,,-1.85743,9.02867,fluid
294,1.67941,0.605458,,1001.71,-17.0962,13483.5,,-0.87655,-0.322594,,-1.22191,9.5293,fluid
295,0.410193,0.978197,,999.499,-32.4779,-3925.16,,-0.844935,1.021,,0.0879753,11.4544,fluid
296,0.941834,1.25986,,1000.79,-21.5732,6202.1,,-0.422064,-0.173164,,-3.08749,10.7816,fluid
297,2.43676,1.0945,,1002.8,-17.4184,22158.7,,-0.158217,-0.128606,,-7.08417,11.5736,fluid
298,-1.26741,0.948836,,996.549,26.8032,-26807.5,,-0.606576,-0.358374,,12.9392,1.82328,fluid
299,1.18633,1.34108,,1000.75,-15.7187,5884.03,,-0.153167,-0.176328,,-1.84749,10.9066,fluid
300,1.8164,1.30204,,1000.93,3.20692,7339.09,,0.102531,-0.173233,,-4.14383,11.363,fluid
301,0.607408,1.26001,,1000.13,-18.2505,1006.69,,-0.520043,0.262089,,-2.1228,9.63231,fluid
302,1.25886,1.45594,,1000.51,-11.7343,3992.39,,-0.101575,-0.158674,,-1.79803,10.6606,fluid
303,1.96389,1.56051,,1000.61,-17.8587,4801.56,,0.188259,0.0864683,,-3.96429,13.1993,fluid
304,1.54707,0.224222,,1003.61,-6.65384,28645.1,,-2.01909,-0.227644,,-0.847187,10.2113,fluid
305,2.59927,0.343371,,1002.92,5.43382,23085.1,,-0.202609,0.0938979,,-11.8998,10.6816,fluid
306,0.135436,0.483508,,1003.52,-59.3685,27892.6,,-1.48202,0.156449,,3.34649,11.1582,fluid
307,4.53094,0.331094,,1003.75,7.99669,29743.5,,-0.190921,0.352259,,2.77806,6.64381,fluid
308,3.03096,0.205509,,1004.99,8.73716,39736.1,,-1.0589,0.150894,,-7.97198,12.1679,fluid
309,1.87912,0.662253,,1000.19,-15.5528,1466.72,,-0.554883,-0.0702133,,-2.27067,8.74939,fluid
310,3.58411,0.311399,,1003.1,44.9045,24526.7,,-1.02533,0.157232,,-2.53008,15.6204,fluid
311,3.48895,0.64468,,1002.99,41.1829,23695.8,,-0.475719,0.184167,,-1.43961,17.5157,fluid
312,2.97846,0.655106,,1001.81,1.28708,14295.9,,-0.432211,-0.714612,,-5.56338,13.3315,fluid
313,3.26965,1.29082,,1002.08,4.28783,16423.2,,-0.336061,0.408202,,0.93904,10.3674,fluid
314,2.91412,1.25448,,1001.98,-15.5837,15624.3,,-0.726939,0.426266,,-4.09526,13.2027,fluid
315,2.1339,1.20176,,1001.37,0.811908,10825.7,,0.0584438,-0.0120091,,-5.88865,11.5399,fluid
316,3.16948,1.42545,,1002.17,4.17147,17128.5,,-0.541016,0.861414,,-3.03267,14.6008,fluid
317,3.63458,1.52717,,1000.81,-56.9517,6401.42,,-1.04557,0.58791,,-0.718573,-1.00679,fluid
318,2.68731,1.42892,,1000.92,-21.8989,7229.71,,-0.508263,0.756637,,-6.38008,14.5936,fluid
319,3.65537,2.15961,,1010.56,-69.9717,85561.2,,-4.61162,4.72115,,-47.775,25.3502,fluid
320,4.03794,0.391081,,1004.32,54.4372,34345.1,,-0.623615,0.715598,,-3.42148,13.0337,fluid
321,5.54922,0.179278,,1002.8,91.4243,22173.7,,0.66777,-0.584412,,-5.76332,11.4142,fluid
322,4.89375,0.469652,,1003.53,-28.6314,28021.3,,0.0651756,0.284463,,5.29344,6.36544,fluid
323,6.61711,0.160905,,1005.67,61.9965,45296,,0.128307,-0.070775,,-4.28044,17.4735,fluid
324,6.56443,0.655579,,1004.56,30.7789,36296.5,,0.649293,0.207907,,-4.01176,17.4792,fluid
325,5.28322,0.681601,,1002.13,-29.1828,16841.4,,0.31601,0.00497708,,1.24557,8.73494,fluid
326,4.34302,0.771269,,1005.08,-25.0067,40514,,-0.442722,0.709104,,-5.23138,17.5204,fluid
327,6.08234,0.784037,,1002.76,8.64283,21847,,0.583011,-0.080637,,-3.98182,15.9704,fluid
328,5.32681,0.933891,,1001.2,13.3792,9429.43,,0.243883,-0.547521,,0.142028,14.9656,fluid
329,3.90683,1.12508,,999.072,18.0961,-7260.64,,-0.575505,-0.544361,,-4.56621,10.6382,fluid
330,5.3267,1.0589,,1002.92,12.4885,23146.7,,0.215781,-0.811656,,-2.50271,24.9561,fluid
331,4.53172,1.09578,,1003.06,65.6541,24217.1,,-0.767188,-1.63014,,0.6814,25.3216,fluid
332,4.56669,1.12113,,1003.77,72.9833,29912.9,,-0.753619,-1.85247,,3.09612,28.6371,fluid
333,4.0295,1.47317,,995.783,-45.7338,-32677.5,,-1.52972,-0.875974,,-9.26833,-12.4619,fluid
334,5.88707,1.40583,,1002.72,-12.534,21553.1,,0.317915,-0.063436,,-3.73754,24.4964,fluid
335,4.334,2.28628,,1014.31,-379.928,117231,,-4.30199,0.984992,,21.939,-10.7614,fluid
336,6.08107,0.348997,,1004.65,47.919,36998.7,,0.323424,-0.535291,,-9.25305,12.8972,fluid
337,7.15927,0.313698,,1004.04,102.95,32069.1,,0.402557,-0.157876,,-3.28685,13.5555,fluid
338,7.39718,0.627533,,1004.45,107.578,35423.1,,0.00402628,0.303189,,-5.99621,12.2004,fluid
339,7.74286,0.292271,,1003.98,194.077,31632.6,,-0.171828,-0.099539,,-8.8402,11.5491,fluid
340,7.85093,0.901654,,1004.59,103.242,36539.5,,0.0105757,0.818192,,-7.98745,13.0072,fluid
341,7.02327,0.915667,,1003.46,47.6723,27455.6,,0.423528,0.800869,,-7.76655,16.9556,fluid
342,7.57997,1.2706,,1003.51,60.5205,27854.3,,0.340899,0.868705,,-8.04578,16.5171,fluid
343,6.59158,1.1467,,999.839,70.4422,-1259.38,,0.926575,-0.561504,,-5.99512,17.0165,fluid
344,8.18048,1.04158,,1004.31,91.369,34262.7,,-0.203846,0.585698,,-5.9923,16.993,fluid
345,7.34143,1.51331,,1001.38,84.8319,10886.3,,0.765265,0.699365,,-10.222,17.9844,fluid
