h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8874.21,206438,0.5,384

t,0.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.61,0,77614.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.64,0,77903.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.81,0,79277.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.97,0,80648,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.19,0,82436,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.47,0,84822.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.76,0,87214.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.98,0,89035.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.08,0,89920,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.04,0,89580.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.86,0,88058.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.6,0,85852.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.33,0,83635.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.13,0,81985.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.05,0,81326.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.13,0,81948.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.36,0,83884,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.72,0,86924.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.17,0,90685,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.61,0,94347.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.92,0,96929.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1012.05,0,98044.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.95,0,97250.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.43,0,92805,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.55,0,85452.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.45,0,76330.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.01,0,64414.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.23,0,49841.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.41,0,35052.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.78,0,22008,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.82,0,22342.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.73,0,21609.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.61,0,20628.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.43,0,84427.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.33,0,83647.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.4,0,84169,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.54,0,85349.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.78,0,87412.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.11,0,90114.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.42,0,92794.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.67,0,94896.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.81,0,96039.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.78,0,95813.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.6,0,94254.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.33,0,91968.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.06,0,89691.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.85,0,87957,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.75,0,87141.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.8,0,87582.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.02,0,89368.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.37,0,92327.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.83,0,96190.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.29,0,100067,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.6,0,102708,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.73,0,103826,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.67,0,103332,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.17,0,99072.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.3,0,91710.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.23,0,82777.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.81,0,71032,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.09,0,56831.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.41,0,43114,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.03,0,24002.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.89,0,22850.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.85,0,22590.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.72,0,21495.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.62,0,69425.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.03,0,64595.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.48,0,60068.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.95,0,55717.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.4,0,51200.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.81,0,46418.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.22,0,41629.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.65,0,37034.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.1,0,32570.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.55,0,28123,,0,0,,0,0,boundary
178,-0.25,5.25,,1003,0,23730,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.44,0,19324.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.84,0,14486.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.2,0,9422.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.7,0,5510.75,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.79,0,6219.89,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.71,0,5565.58,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.67,0,5303.75,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.67,0,5255.93,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.38,0,67430.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.82,0,62868.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.32,0,58709.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.83,0,54687.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.29,0,50310.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.71,0,45547.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.12,0,40791.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.56,0,36294.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.02,0,31959.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.48,0,27631.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.95,0,23347.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.42,0,19112.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.85,0,14578.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.23,0,9716.54,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.72,0,5686.25,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.38,0,3023.3,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.69,0,5465.63,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.64,0,5047.11,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.6,0,4756.2,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.2,0,65990.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.69,0,61765.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.24,0,58035.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.78,0,54291.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.23,0,49839.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.62,0,44856.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.03,0,40048.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.49,0,35714.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.97,0,31563.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.44,0,27313.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.91,0,23035.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.39,0,18864.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.86,0,14693.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.32,0,10404.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.8,0,6325.52,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.38,0,2997.4,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.7,0,5498.08,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.64,0,5021.93,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.62,0,4840.61,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.26024,0.24067,,1008.83,-47.7079,71166.5,,0.0390646,0.0396443,,-3.14436,9.80387,fluid
289,0.260492,0.728319,,1008.23,-35.5512,66217.1,,0.0351548,-0.0495731,,-2.92948,9.29254,fluid
290,0.259987,1.21197,,1007.66,-27.9981,61507.7,,0.0298667,-0.112738,,-2.5657,9.10895,fluid
291,0.260057,1.69842,,1007.14,-28.4699,57268.3,,0.0338329,-0.1787,,-2.13754,9.10883,fluid
292,0.260147,2.1846,,1006.6,-34.403,52868.2,,0.0365511,-0.249609,,-1.74499,9.4573,fluid
293,0.259888,2.67106,,1005.98,-39.1184,47760.4,,0.0397144,-0.302751,,-1.36722,9.68951,fluid
294,0.259644,3.15883,,1005.36,-39.8688,42785.2,,0.0455107,-0.347605,,-1.09756,9.40704,fluid
295,0.259433,3.64706,,1004.82,-39.4751,38342.9,,0.0499439,-0.394662,,-0.988438,8.98979,fluid
296,0.259021,4.13611,,1004.28,-39.5505,34047.9,,0.0509687,-0.439257,,-0.939394,8.8211,fluid
297,0.258739,4.62644,,1003.74,-38.2737,29671.5,,0.0504792,-0.474858,,-0.855426,8.85661,fluid
298,0.258794,5.11605,,1003.17,-34.5197,25105.5,,0.0528995,-0.51305,,-0.717223,8.89066,fluid
299,0.258246,5.60805,,1002.63,-29.1883,20777,,0.0502107,-0.548117,,-0.623546,8.91412,fluid
300,0.258474,6.10124,,1002.15,-22.8011,16964.7,,0.0426699,-0.568078,,-0.669034,9.17551,fluid
301,0.261719,6.58328,,1001.43,-17.2376,11262.8,,0.048104,-0.645231,,-0.723248,9.28005,fluid
302,0.287196,7.06002,,1000.72,-12.6778,5639.88,,0.168928,-0.807409,,-0.444735,8.40874,fluid
303,0.362647,7.52163,,1000.76,-6.74447,6001.04,,0.561815,-0.92665,,0.576047,8.6718,fluid
304,0.773905,0.240471,,1008.92,-46.0574,71869.2,,0.165974,0.0341314,,-3.20698,10.0226,fluid
305,0.774458,0.727151,,1008.37,-36.9242,67376.4,,0.160486,-0.0658689,,-2.89773,9.62876,fluid
306,0.773841,1.21068,,1007.77,-29.6938,62404.9,,0.151553,-0.122021,,-2.39308,9.60751,fluid
307,0.773031,1.69713,,1007.22,-28.6223,57941.8,,0.147688,-0.187289,,-1.83913,9.55292,fluid
308,0.772013,2.1829,,1006.66,-32.3239,53318,,0.144273,-0.260486,,-1.42052,9.82155,fluid
309,0.770738,2.66905,,1005.99,-33.775,47848.6,,0.141027,-0.312925,,-1.13068,9.96498,fluid
310,0.769401,3.15675,,1005.36,-30.8809,42719.3,,0.137305,-0.359793,,-0.947452,9.52581,fluid
311,0.768029,3.64477,,1004.82,-28.5895,38374,,0.130793,-0.4111,,-0.845605,9.00059,fluid
312,0.766505,4.13358,,1004.3,-29.0258,34192.5,,0.121731,-0.459547,,-0.766253,8.82823,fluid
313,0.765045,4.62412,,1003.76,-28.8294,29877.3,,0.111063,-0.49576,,-0.675544,8.90491,fluid
314,0.763972,5.1136,,1003.2,-25.9045,25342.7,,0.102053,-0.534268,,-0.558357,8.95436,fluid
315,0.763289,5.60581,,1002.64,-21.9903,20921.5,,0.0949753,-0.571109,,-0.441607,8.91401,fluid
316,0.764421,6.09958,,1002.14,-17.9769,16907.9,,0.0963601,-0.594469,,-0.368733,9.04439,fluid
317,0.764969,6.58626,,1001.61,-13.7923,12681.9,,0.0909581,-0.648614,,-0.400014,9.19995,fluid
318,0.77343,7.11228,,1000.98,-10.3656,7679.81,,0.126693,-0.541819,,-0.290936,9.2113,fluid
319,0.801618,7.60606,,1000.57,-6.37082,4492.76,,0.268734,-0.574446,,0.229791,9.07771,fluid
320,1.29181,0.241536,,1009.23,-39.7633,74486.7,,0.238528,0.0253229,,-3.38817,10.2988,fluid
321,1.29181,0.726696,,1008.7,-36.1945,70062.1,,0.223905,-0.0796182,,-2.92428,10.1604,fluid
322,1.29107,1.20974,,1008.01,-30.4548,64418.3,,0.214897,-0.128462,,-2.2668,10.2912,fluid
323,1.29006,1.69596,,1007.41,-26.3284,59446.6,,0.211538,-0.190369,,-1.67199,10.0735,fluid
324,1.2886,2.18134,,1006.82,-25.6084,54614.6,,0.208101,-0.26422,,-1.36764,10.0997,fluid
325,1.28686,2.66727,,1006.14,-23.6938,49070,,0.203941,-0.317477,,-1.27645,10.1163,fluid
326,1.28484,3.15477,,1005.5,-18.8826,43905.9,,0.196555,-0.368188,,-1.20764,9.64758,fluid
327,1.28259,3.64262,,1004.95,-15.8454,39447.5,,0.186279,-0.422122,,-1.06597,9.13079,fluid
328,1.28019,4.1313,,1004.41,-16.3389,35086,,0.175748,-0.472093,,-0.895047,8.95472,fluid
329,1.27771,4.62199,,1003.85,-16.6705,30572.4,,0.164005,-0.509406,,-0.759959,9.02276,fluid
330,1.27548,5.11173,,1003.27,-14.5764,25877.7,,0.151999,-0.547186,,-0.64299,9.08086,fluid
331,1.27354,5.60513,,1002.7,-12.2256,21363.4,,0.140285,-0.578726,,-0.513998,9.03974,fluid
332,1.27364,6.10181,,1002.11,-11.0449,16698.1,,0.13782,-0.58705,,-0.375907,9.14902,fluid
333,1.27684,6.58522,,1001.47,-9.59561,11625.8,,0.153875,-0.660974,,-0.227759,9.21093,fluid
334,1.27647,7.11127,,1001.05,-7.14572,8272.03,,0.153578,-0.536285,,-0.0940438,9.62761,fluid
335,1.27244,7.62063,,1000.62,-5.23194,4836.36,,0.131754,-0.494614,,0.0425711,9.70672,fluid
336,1.80667,0.241147,,1009.42,-27.8843,76013.5,,0.319067,0.00859906,,-2.79338,10.702,fluid
337,1.80655,0.725693,,1008.83,-28.3584,71122.1,,0.313751,-0.09347,,-2.33559,10.7646,fluid
338,1.80555,1.20856,,1008.06,-23.7972,64786.8,,0.305297,-0.136962,,-1.79186,10.9574,fluid
339,1.80405,1.69438,,1007.41,-16.7668,59428.1,,0.296479,-0.197263,,-1.33264,10.486,fluid
340,1.80192,2.17933,,1006.82,-12.7938,54642.6,,0.285932,-0.27195,,-1.16391,10.1877,fluid
341,1.79944,2.66497,,1006.18,-10.5725,49411.1,,0.273323,-0.328035,,-1.18814,10.1091,fluid
342,1.79656,3.15212,,1005.56,-7.42361,44406.9,,0.256488,-0.382674,,-1.14212,9.76347,fluid
343,1.79333,3.63975,,1005,-5.27307,39821.8,,0.238012,-0.43683,,-0.944322,9.33996,fluid
344,1.78987,4.12827,,1004.44,-5.38043,35342.2,,0.220979,-0.486184,,-0.742587,9.11806,fluid
345,1.78625,4.61899,,1003.88,-5.60251,30832.4,,0.203227,-0.524978,,-0.642891,9.11428,fluid
346,1.78287,5.10891,,1003.3,-4.51022,26143.7,,0.185124,-0.562645,,-0.582414,9.18004,fluid
347,1.77908,5.60221,,1002.75,-3.82269,21745,,0.165261,-0.596088,,-0.480977,9.15639,fluid
348,1.77491,6.10147,,1002.2,-4.80672,17352.6,,0.139947,-0.593463,,-0.391024,9.27068,fluid
349,1.77439,6.58724,,1001.47,-5.67895,11556.9,,0.135332,-0.650215,,-0.25446,9.3661,fluid
350,1.77489,7.09824,,1001,-4.34759,7840.14,,0.14319,-0.602659,,-0.0573122,9.66362,fluid
