h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60568.7,879009,0.5,384

t,4.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
62,1.75,-0.75,,989.38,0,-80735.8,,0,0,,0,0,boundary
63,2.25,-0.75,,992.738,0,-55764.6,,0,0,,0,0,boundary
64,2.75,-0.75,,995.288,0,-36461.4,,0,0,,0,0,boundary
65,3.25,-0.75,,996.981,0,-23481,,0,0,,0,0,boundary
66,3.75,-0.75,,998.461,0,-12024.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1000.88,0,6897.97,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.15,0,24966.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.85,0,38581.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.1,0,48737.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.37,0,59151.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.12,0,65308.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.35,0,67174.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.51,0,68512.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.11,0,65233.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.61,0,61102.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.81,0,54551.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.48,0,43713,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.27,0,33983.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.91,0,31049.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.95,0,31347.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.35,0,26523.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.62,0,20715.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1003,0,23784.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.09,0,24459.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1001.32,0,10392.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1001.58,0,12494.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.58,0,52671.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1012.18,0,99143.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1014.35,0,117561,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.52,0,93567.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.33,0,58785.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.83,0,46549.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.23,0,41668.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.49,0,27715,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.32,0,10394.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1000.52,0,4052.12,,0,0,,0,0,boundary
98,19.75,-0.75,,1000.59,0,4632.96,,0,0,,0,0,boundary
99,20.25,-0.75,,1000.41,0,3251.74,,0,0,,0,0,boundary
100,20.75,-0.75,,1000.78,0,6136.83,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.53,0,20045.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005,0,39818.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.94,0,55617.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.38,0,67464.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.03,0,81105.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.94,0,97119.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1013.55,0,110734,,0,0,,0,0,boundary
108,24.75,-0.75,,1014.66,0,120262,,0,0,,0,0,boundary
109,25.25,-0.75,,1015.5,0,127410,,0,0,,0,0,boundary
110,25.75,-0.75,,1016.59,0,136851,,0,0,,0,0,boundary
111,26.25,-0.75,,1018.51,0,153622,,0,0,,0,0,boundary
112,-1.25,-1.25,,986.605,0,-100992,,0,0,,0,0,boundary
113,-0.75,-1.25,,988.38,0,-88074.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,989.282,0,-81455.8,,0,0,,0,0,boundary
115,0.25,-1.25,,990.597,0,-71742.3,,0,0,,0,0,boundary
116,0.75,-1.25,,992.518,0,-57417.3,,0,0,,0,0,boundary
117,1.25,-1.25,,993.48,0,-50179.8,,0,0,,0,0,boundary
118,1.75,-1.25,,994.408,0,-43153.1,,0,0,,0,0,boundary
119,2.25,-1.25,,996.832,0,-24628.7,,0,0,,0,0,boundary
120,2.75,-1.25,,999.535,0,-3647.11,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.58,0,4570.17,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.84,0,14550.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.1,0,32566.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.9,0,55312.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.2,0,74231.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.36,0,83853,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.06,0,89745.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.61,0,94350,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.91,0,96851.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.29,0,100086,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.04,0,97957.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.86,0,88018.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.66,0,78047.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.22,0,66156.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.23,0,49806.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.69,0,37318.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.11,0,24624,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.63,0,12825.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.67,0,29134.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.15,0,90487.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1016.85,0,139096,,0,0,,0,0,boundary
142,13.75,-1.25,,1016.34,0,134659,,0,0,,0,0,boundary
143,14.25,-1.25,,1013.55,0,110741,,0,0,,0,0,boundary
144,14.75,-1.25,,1012.16,0,99008.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.78,0,87407.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.95,0,63895.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.89,0,38980.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.72,0,21502.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.01,0,31824.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.27,0,50147,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.2,0,49536.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.42,0,27153.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.38,0,10890.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.15,0,1145.35,,0,0,,0,0,boundary
155,20.25,-1.25,,999.653,0,-2724.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.17,0,1321.89,,0,0,,0,0,boundary
157,21.25,-1.25,,1001.69,0,13343.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.1,0,32599.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.11,0,57001.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.18,0,74051.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.69,0,86625,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.85,0,104834,,0,0,,0,0,boundary
163,24.25,-1.25,,1014.86,0,121920,,0,0,,0,0,boundary
164,24.75,-1.25,,1016.05,0,132198,,0,0,,0,0,boundary
165,25.25,-1.25,,1016.78,0,138550,,0,0,,0,0,boundary
166,25.75,-1.25,,1017.46,0,144383,,0,0,,0,0,boundary
167,26.25,-1.25,,1018.47,0,153234,,0,0,,0,0,boundary
168,-0.25,0.25,,984.326,0,-117371,,0,0,,0,0,boundary
169,-0.25,0.75,,987.885,0,-91692.5,,0,0,,0,0,boundary
170,-0.25,1.25,,989.277,0,-81498.4,,0,0,,0,0,boundary
171,-0.25,1.75,,989.45,0,-80223.2,,0,0,,0,0,boundary
172,-0.25,2.25,,988.083,0,-90247.6,,0,0,,0,0,boundary
173,-0.25,2.75,,990.237,0,-74415.5,,0,0,,0,0,boundary
174,-0.25,3.25,,989.938,0,-76619,,0,0,,0,0,boundary
175,-0.25,3.75,,989.938,0,-76620.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,983.054,0,-126420,,0,0,,0,0,boundary
189,-0.75,0.75,,986.957,0,-98445.2,,0,0,,0,0,boundary
190,-0.75,1.25,,987.772,0,-92512.3,,0,0,,0,0,boundary
191,-0.75,1.75,,986.853,0,-99195.7,,0,0,,0,0,boundary
192,-0.75,2.25,,985.016,0,-112435,,0,0,,0,0,boundary
193,-0.75,2.75,,991.223,0,-67097.8,,0,0,,0,0,boundary
194,-0.75,3.25,,991.247,0,-66919,,0,0,,0,0,boundary
195,-0.75,3.75,,991.018,0,-68617,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,981.238,0,-139208,,0,0,,0,0,boundary
209,-1.25,0.75,,985.849,0,-106451,,0,0,,0,0,boundary
210,-1.25,1.25,,986.439,0,-102191,,0,0,,0,0,boundary
211,-1.25,1.75,,984.624,0,-115246,,0,0,,0,0,boundary
212,-1.25,2.25,,982.802,0,-128204,,0,0,,0,0,boundary
213,-1.25,2.75,,993.076,0,-53223.9,,0,0,,0,0,boundary
214,-1.25,3.25,,993.889,0,-47090.8,,0,0,,0,0,boundary
215,-1.25,3.75,,996.885,0,-24220.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1013.42,0,109689,,0,0,,0,0,boundary
229,25.25,0.75,,1012.32,0,100352,,0,0,,0,0,boundary
230,25.25,1.25,,1011.08,0,89878.7,,0,0,,0,0,boundary
231,25.25,1.75,,1009.78,0,79052.7,,0,0,,0,0,boundary
232,25.25,2.25,,1008.48,0,68281.7,,0,0,,0,0,boundary
233,25.25,2.75,,1007.25,0,58116.7,,0,0,,0,0,boundary
234,25.25,3.25,,1006,0,47922.4,,0,0,,0,0,boundary
235,25.25,3.75,,1004.84,0,38504.5,,0,0,,0,0,boundary
236,25.25,4.25,,1003.84,0,30504.1,,0,0,,0,0,boundary
237,25.25,4.75,,1003.01,0,23829.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.37,0,18745.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.73,0,13687.1,,0,0,,0,0,boundary
240,25.25,6.25,,1001.02,0,8038.62,,0,0,,0,0,boundary
241,25.25,6.75,,1000.31,0,2451.78,,0,0,,0,0,boundary
242,25.25,7.25,,1000.59,0,4618.79,,0,0,,0,0,boundary
243,25.25,7.75,,1000.58,0,4526.56,,0,0,,0,0,boundary
244,25.25,8.25,,1000.55,0,4356.92,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1014.84,0,121781,,0,0,,0,0,boundary
249,25.75,0.75,,1013.66,0,111717,,0,0,,0,0,boundary
250,25.75,1.25,,1012.19,0,99222.2,,0,0,,0,0,boundary
251,25.75,1.75,,1010.51,0,85113.1,,0,0,,0,0,boundary
252,25.75,2.25,,1008.91,0,71804.6,,0,0,,0,0,boundary
253,25.75,2.75,,1007.54,0,60549,,0,0,,0,0,boundary
254,25.75,3.25,,1006.41,0,51319.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005.33,0,42484,,0,0,,0,0,boundary
256,25.75,4.25,,1004.21,0,33485.4,,0,0,,0,0,boundary
257,25.75,4.75,,1003.25,0,25753.7,,0,0,,0,0,boundary
258,25.75,5.25,,1002.54,0,20113.9,,0,0,,0,0,boundary
259,25.75,5.75,,1001.89,0,14885.3,,0,0,,0,0,boundary
260,25.75,6.25,,1001.1,0,8666.57,,0,0,,0,0,boundary
261,25.75,6.75,,1000.55,0,4340.02,,0,0,,0,0,boundary
262,25.75,7.25,,1000.7,0,5483.35,,0,0,,0,0,boundary
263,25.75,7.75,,1000.74,0,5830.68,,0,0,,0,0,boundary
264,25.75,8.25,,1000.82,0,6413.35,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1017.27,0,142764,,0,0,,0,0,boundary
269,26.25,0.75,,1016.03,0,132051,,0,0,,0,0,boundary
270,26.25,1.25,,1014.24,0,116649,,0,0,,0,0,boundary
271,26.25,1.75,,1012,0,97644.7,,0,0,,0,0,boundary
272,26.25,2.25,,1010.08,0,81559.9,,0,0,,0,0,boundary
273,26.25,2.75,,1008.54,0,68804.4,,0,0,,0,0,boundary
274,26.25,3.25,,1007.3,0,58547.5,,0,0,,0,0,boundary
275,26.25,3.75,,1006.08,0,48617.2,,0,0,,0,0,boundary
276,26.25,4.25,,1004.6,0,36603.6,,0,0,,0,0,boundary
277,26.25,4.75,,1003.29,0,26067.4,,0,0,,0,0,boundary
278,26.25,5.25,,1002.5,0,19791.8,,0,0,,0,0,boundary
279,26.25,5.75,,1001.91,0,15099.1,,0,0,,0,0,boundary
280,26.25,6.25,,1001.41,0,11116,,0,0,,0,0,boundary
281,26.25,6.75,,1001.15,0,9023.15,,0,0,,0,0,boundary
282,26.25,7.25,,1000.67,0,5257.03,,0,0,,0,0,boundary
283,26.25,7.75,,1000.8,0,6265.23,,0,0,,0,0,boundary
284,26.25,8.25,,1000.95,0,7469.71,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.281359,0.261843,,984.816,-1574.99,-113869,,1.78881,2.55811,,-37.6042,-36.4098,fluid
289,1.05336,0.285711,,986.895,-1247.43,-98888.4,,0.72326,1.53108,,-12.8586,-35.9509,fluid
290,0.247602,0.627183,,989.95,-1405.5,-76531.3,,1.27732,2.96291,,-31.5709,-36.312,fluid
291,2.04028,0.578413,,996.22,-893.458,-29328.8,,1.39314,1.48203,,-25.2884,-29.7522,fluid
292,0.50541,0.839005,,993.532,-1247.23,-49783.7,,1.70959,2.13448,,-29.1435,-21.9493,fluid
293,1.16178,0.788169,,995.467,-1134.77,-35092.1,,1.05493,1.73794,,-18.2117,-28.357,fluid
294,1.24913,1.07652,,995.765,-951.275,-32815.9,,1.13248,2.02672,,-20.9898,-8.96108,fluid
295,0.366422,1.2594,,992.16,-906.727,-60100,,0.715264,2.44531,,-21.3396,0.114053,fluid
296,0.750572,1.53423,,992.675,-675.612,-56239.6,,0.767119,2.74749,,-18.6382,-1.39675,fluid
297,1.91458,1.6876,,993.907,-426.782,-46953.3,,1.15884,2.26485,,-12.8809,-23.1321,fluid
298,-0.116425,1.93227,,990.307,-558.14,-73895.5,,0.656201,1.72388,,-45.6792,-37.7423,fluid
299,0.873517,1.80731,,990.33,-525.082,-73721.1,,0.834488,3.11424,,-20.5948,-52.7104,fluid
300,1.09871,1.82239,,991.092,-506.651,-68070.6,,1.41923,3.09076,,-32.7483,-52.5482,fluid
301,0.340386,1.8718,,989.15,-499.592,-82425.9,,1.20017,2.32426,,-30.8149,-58.9327,fluid
302,0.875134,1.96265,,989.917,-124.717,-76779.6,,0.771793,2.51917,,-20.6581,-92.7908,fluid
303,1.60379,2.08975,,997.71,-122.541,-17850.3,,0.546299,2.10206,,-15.3459,-52.6834,fluid
304,1.8039,0.270739,,987.741,-944.473,-92744.9,,1.37414,2.19934,,-27.9373,-33.5083,fluid
305,2.40237,0.392004,,995.073,-862.811,-38096.8,,1.39172,1.6764,,-26.9779,-26.4872,fluid
306,1.24698,0.466108,,990.515,-1147.41,-72350.2,,1.2034,1.77911,,-21.3033,-39.5335,fluid
307,3.81171,0.46949,,998.598,-650.851,-10958.6,,1.47152,0.964272,,-20.7974,-9.80476,fluid
308,2.75153,0.244144,,993.579,-875.825,-49429.2,,1.00024,1.69821,,-24.4521,-21.2332,fluid
309,1.82511,0.972196,,996.496,-834.939,-27208.8,,1.01378,1.30747,,-16.8836,-11.2229,fluid
310,3.12171,0.604064,,999.296,-785.295,-5516.06,,1.40471,1.11851,,-16.502,-14.0867,fluid
311,2.76802,0.858599,,1000.03,-745.103,216.282,,1.10996,0.939251,,-16.405,-5.47506,fluid
312,2.14411,1.18252,,996.322,-614.693,-28549.5,,1.7065,1.29844,,-15.423,3.5343,fluid
313,2.89648,1.37977,,996.424,-454.152,-27766.3,,0.812237,1.78424,,-16.3828,5.58375,fluid
314,2.40798,1.66464,,994.771,-357.604,-40397.5,,0.880363,2.05628,,-13.319,-21.3271,fluid
315,1.73979,1.76421,,993.704,-422.265,-48485.6,,0.509339,2.39375,,-11.5558,-34.3316,fluid
316,2.68069,1.74266,,994.094,-255.515,-45539.1,,0.690113,1.87953,,-15.6437,-35.0892,fluid
317,3.02861,1.74036,,994.625,-259.866,-41508,,1.20716,1.62607,,-19.7884,-30.9564,fluid
318,2.09703,1.91851,,995.169,-70.641,-37367.4,,1.10617,1.71022,,-14.6858,-52.1229,fluid
319,3.13274,2.06728,,999.321,-115.761,-5315.18,,1.02354,1.3346,,-11.9497,-27.4409,fluid
320,3.40596,0.268892,,994.867,-764.922,-39672.2,,1.75324,1.61355,,-20.0761,-13.6017,fluid
321,4.64206,0.394367,,1001.38,-577.208,10849.6,,1.8343,0.827347,,-23.3566,-2.2617,fluid
322,4.14089,0.26181,,997.488,-630.22,-19562.6,,1.69182,1.41246,,-26.2469,-5.54178,fluid
323,5.47539,0.272303,,1002.01,-567.828,15883.2,,1.84069,1.01184,,-14.2396,5.44205,fluid
324,5.34509,0.774144,,1004.41,-492.063,35107.7,,1.76624,0.581921,,-11.7548,9.53718,fluid
325,4.29449,0.735609,,1001.48,-526.954,11654.6,,1.73648,0.873474,,-21.3745,0.892968,fluid
326,3.78337,0.955597,,999.753,-524.213,-1936.72,,1.1383,0.807082,,-15.8341,3.19957,fluid
327,4.83109,0.883494,,1003.44,-471.996,27314.6,,1.79816,0.847856,,-16.7703,9.8831,fluid
328,4.23313,1.23943,,999.381,-379.022,-4848.36,,1.66263,0.963425,,-15.8905,13.002,fluid
329,3.25205,1.11435,,998.053,-552.046,-15189.1,,1.65251,1.00651,,-15.365,6.03341,fluid
330,4.44119,1.70301,,998.242,-242.001,-13725.4,,1.36997,1.05407,,-10.7488,-1.02403,fluid
331,3.95725,1.68134,,997.171,-287.819,-22018.1,,1.10994,1.17692,,-8.59322,-8.98272,fluid
332,3.97007,1.72,,996.752,-263.592,-25242,,1.15708,1.21448,,-8.11003,-13.921,fluid
333,3.57904,1.69072,,996.953,-323.956,-23692.6,,1.07067,1.32932,,-9.33941,-14.1993,fluid
334,4.75368,1.88316,,998.364,-131.132,-12778.6,,1.61454,0.905881,,-9.01608,-7.48369,fluid
335,4.4095,2.15816,,1000.38,-104.907,2981.13,,1.1206,0.922517,,-5.07616,-7.14226,fluid
336,5.03374,0.256098,,1001.27,-592.624,10006.5,,1.38227,1.27209,,-18.9037,1.51973,fluid
337,5.98266,0.197074,,1002.41,-524.509,19075.2,,1.80487,1.23299,,-13.4625,10.6302,fluid
338,6.24276,0.521232,,1004.88,-445.134,38860.1,,2.12651,0.742962,,-10.7509,11.9071,fluid
339,6.8365,0.211029,,1004.03,-496.662,32017.6,,1.52251,0.903757,,-7.418,13.9636,fluid
340,6.65944,0.55085,,1005.35,-434.953,42643.4,,1.66664,0.566625,,-8.6337,15.4802,fluid
341,5.83335,0.837234,,1003.85,-432.591,30600.4,,1.54285,0.549538,,-8.32628,13.9548,fluid
342,6.0516,1.13718,,1002.72,-342.489,21530.3,,2.00222,0.857939,,-6.04992,22.0222,fluid
343,5.32446,1.26053,,1001.43,-363.465,11269.6,,1.55278,1.07747,,-9.25594,21.9671,fluid
344,6.82863,1.1658,,1003.03,-305.238,23982.7,,2.04241,0.342668,,-5.9219,23.2756,fluid
345,5.97768,1.57655,,999.591,-249.994,-3202.85,,1.73476,0.979764,,-5.6806,17.2547,fluid
346,4.88878,1.59076,,999.279,-268.087,-5645.53,,1.27981,1.04707,,-10.5951,12.0698,fluid
