h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43297.4,982658,0.5,384

t,5.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,18.75,-0.25,,1006.59,0,52721.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.49,0,51924.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.32,0,50530.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.57,0,52595.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.72,0,53823.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.43,0,51431.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.1,0,48798.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.85,0,46741.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.5,0,43897.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.22,0,41607.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.08,0,40500.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.89,0,38972.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.28,0,34023.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.69,0,29259.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.79,0,30066.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.96,0,31424.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.77,0,13942,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.86,0,6795.63,,0,0,,0,0,boundary
58,-0.25,-0.75,,999.943,0,-445.861,,0,0,,0,0,boundary
59,0.25,-0.75,,999.943,0,-445.861,,0,0,,0,0,boundary
60,0.75,-0.75,,1000.71,0,5556.59,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.46,0,3633.35,,0,0,,0,0,boundary
62,1.75,-0.75,,999.905,0,-741.516,,0,0,,0,0,boundary
63,2.25,-0.75,,999.188,0,-6356.26,,0,0,,0,0,boundary
64,2.75,-0.75,,998.171,0,-14278.2,,0,0,,0,0,boundary
65,3.25,-0.75,,996.805,0,-24833.3,,0,0,,0,0,boundary
66,3.75,-0.75,,995.566,0,-34342,,0,0,,0,0,boundary
67,4.25,-0.75,,994.862,0,-39710,,0,0,,0,0,boundary
68,4.75,-0.75,,994.725,0,-40747.7,,0,0,,0,0,boundary
69,5.25,-0.75,,994.873,0,-39626.2,,0,0,,0,0,boundary
70,5.75,-0.75,,994.944,0,-39082,,0,0,,0,0,boundary
71,6.25,-0.75,,995.067,0,-38143.6,,0,0,,0,0,boundary
72,6.75,-0.75,,996.342,0,-28391.3,,0,0,,0,0,boundary
73,7.25,-0.75,,999.016,0,-7700.03,,0,0,,0,0,boundary
74,7.75,-0.75,,1000.92,0,7219.04,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.59,0,12561.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.72,0,21513.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.93,0,39287.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.47,0,51763.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.78,0,54316.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.19,0,57676.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.88,0,63341.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.33,0,67019.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.81,0,71013.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.27,0,74791.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.24,0,74563.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.74,0,70413.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.31,0,58681.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.89,0,47057.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.1,0,40611.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.35,0,42641.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.08,0,48565,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.23,0,58005.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.08,0,64931.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.67,0,61569.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.09,0,56816,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.22,0,57930.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.47,0,59973.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.64,0,61328.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.72,0,62016.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.51,0,60302.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.11,0,56972.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.81,0,54585,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.47,0,51768.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.96,0,47598.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.66,0,45179.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.53,0,44124.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.2,0,41425.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.5,0,35813.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.97,0,31568.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.11,0,32629.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.28,0,33990.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.14,0,1103.64,,0,0,,0,0,boundary
113,-0.75,-1.25,,999.228,0,-6043.99,,0,0,,0,0,boundary
114,-0.25,-1.25,,999.885,0,-900.854,,0,0,,0,0,boundary
115,0.25,-1.25,,999.885,0,-900.854,,0,0,,0,0,boundary
116,0.75,-1.25,,999.879,0,-947.197,,0,0,,0,0,boundary
117,1.25,-1.25,,999.616,0,-3013.59,,0,0,,0,0,boundary
118,1.75,-1.25,,999.252,0,-5859.02,,0,0,,0,0,boundary
119,2.25,-1.25,,999.024,0,-7634.81,,0,0,,0,0,boundary
120,2.75,-1.25,,998.132,0,-14575.3,,0,0,,0,0,boundary
121,3.25,-1.25,,996.486,0,-27290.6,,0,0,,0,0,boundary
122,3.75,-1.25,,995.025,0,-38462.8,,0,0,,0,0,boundary
123,4.25,-1.25,,994.135,0,-45226.7,,0,0,,0,0,boundary
124,4.75,-1.25,,993.864,0,-47278.8,,0,0,,0,0,boundary
125,5.25,-1.25,,993.973,0,-46454,,0,0,,0,0,boundary
126,5.75,-1.25,,994.053,0,-45847.1,,0,0,,0,0,boundary
127,6.25,-1.25,,994.328,0,-43760.4,,0,0,,0,0,boundary
128,6.75,-1.25,,996.225,0,-29292.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.31,0,2412.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.6,0,28532.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.58,0,28378.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.24,0,25652.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.12,0,32699.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.41,0,43192.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.81,0,54536.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.66,0,69781,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.42,0,84373.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.28,0,91583.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.92,0,88536.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.7,0,70109.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.7,0,37442.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.88,0,22768.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.78,0,21992,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.51,0,11891.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.14,0,1108.31,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.41,0,3236.31,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.37,0,10792,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.69,0,21311.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.95,0,39389.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.69,0,53587,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.12,0,57105.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.52,0,60338.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.26,0,66488.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.48,0,68247.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.19,0,65846,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.91,0,63580.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.79,0,62576.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.64,0,61348.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.08,0,56761.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.44,0,51535.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.02,0,48099.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.75,0,45881.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.22,0,41638.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.44,0,35338.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.06,0,32254.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.36,0,34692.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.5,0,35815.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.09,0,725.303,,0,0,,0,0,boundary
169,-0.25,0.75,,999.943,0,-445.861,,0,0,,0,0,boundary
170,-0.25,1.25,,999.885,0,-900.854,,0,0,,0,0,boundary
171,-0.25,1.75,,999.969,0,-239.439,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.12,0,945.61,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.31,0,2429.19,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.65,0,5145.97,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.17,0,17171.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.36,0,2841.35,,0,0,,0,0,boundary
190,-0.75,1.25,,999.259,0,-5800.71,,0,0,,0,0,boundary
191,-0.75,1.75,,999.243,0,-5924.66,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.24,0,1874.33,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.37,0,2912.09,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.6,0,4724.15,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.89,0,6989.12,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.49,0,19707.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.41,0,11088.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.57,0,4503.59,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.85,0,6689.46,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.99,0,15704.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.31,0,2471.43,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.34,0,2650.39,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.22,0,1741.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.06,0,24237.1,,0,0,,0,0,boundary
229,25.25,0.75,,1002.56,0,20218.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.37,0,18771.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002.17,0,17152.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.72,0,13548,,0,0,,0,0,boundary
233,25.25,2.75,,1001.29,0,10142.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.25,0,9828.58,,0,0,,0,0,boundary
235,25.25,3.75,,1001.11,0,8764.48,,0,0,,0,0,boundary
236,25.25,4.25,,1000.32,0,2496.98,,0,0,,0,0,boundary
237,25.25,4.75,,999.545,0,-3568.28,,0,0,,0,0,boundary
238,25.25,5.25,,1000.04,0,308.606,,0,0,,0,0,boundary
239,25.25,5.75,,1000.09,0,741.453,,0,0,,0,0,boundary
240,25.25,6.25,,1000.26,0,2073.31,,0,0,,0,0,boundary
241,25.25,6.75,,1000.46,0,3650.64,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.13,0,24793.2,,0,0,,0,0,boundary
249,25.75,0.75,,1002.51,0,19822.5,,0,0,,0,0,boundary
250,25.75,1.25,,1002.27,0,17905.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.1,0,16597.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001.66,0,13089.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.29,0,10198.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.3,0,10234.4,,0,0,,0,0,boundary
255,25.75,3.75,,1001.13,0,8863.3,,0,0,,0,0,boundary
256,25.75,4.25,,1000.25,0,1996.85,,0,0,,0,0,boundary
257,25.75,4.75,,999.497,0,-3939.14,,0,0,,0,0,boundary
258,25.75,5.25,,999.128,0,-6822.31,,0,0,,0,0,boundary
259,25.75,5.75,,1000.08,0,650.058,,0,0,,0,0,boundary
260,25.75,6.25,,1000.2,0,1557.02,,0,0,,0,0,boundary
261,25.75,6.75,,999.91,0,-702.474,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.36,0,26665.6,,0,0,,0,0,boundary
269,26.25,0.75,,1002.65,0,20971.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.15,0,16950.8,,0,0,,0,0,boundary
271,26.25,1.75,,1001.89,0,14881.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.67,0,13209,,0,0,,0,0,boundary
273,26.25,2.75,,1001.38,0,10890.2,,0,0,,0,0,boundary
274,26.25,3.25,,1001.3,0,10210.1,,0,0,,0,0,boundary
275,26.25,3.75,,1001.18,0,9322.46,,0,0,,0,0,boundary
276,26.25,4.25,,1000.32,0,2546.15,,0,0,,0,0,boundary
277,26.25,4.75,,999.462,0,-4212.88,,0,0,,0,0,boundary
278,26.25,5.25,,998.726,0,-9958.01,,0,0,,0,0,boundary
279,26.25,5.75,,1000.1,0,779.541,,0,0,,0,0,boundary
280,26.25,6.25,,1000.14,0,1110.2,,0,0,,0,0,boundary
281,26.25,6.75,,1000.29,0,2269.93,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-1.08821,0.0203779,,996.314,279.156,-28606.7,,-0.12395,-0.36066,,13.8333,6.31083,fluid
289,1.19877,0.214033,,1001.28,235.649,10066.6,,-0.255386,-0.514774,,0.751862,2.68855,fluid
290,0.868444,1.37167,,999.17,107.863,-6493.88,,0.545474,0.526168,,1.46845,-2.0207,fluid
291,2.3043,0.426818,,999.335,238.874,-5209.1,,0.167565,-0.681031,,10.5485,0.67162,fluid
292,0.989452,0.914197,,1000.59,152.333,4600.38,,0.423755,-0.559918,,-1.78214,0.912486,fluid
293,1.20327,0.506843,,1000.29,225.654,2261.96,,-0.093366,-0.589356,,1.96405,3.59697,fluid
294,1.59915,0.848823,,999.182,201.627,-6406.35,,0.667444,-0.882265,,4.19639,1.51016,fluid
295,0.890425,1.16023,,1000.1,130.559,755.139,,0.732812,-0.860022,,-1.42832,0.900998,fluid
296,0.986142,1.6553,,1000.16,120.258,1234.82,,0.463156,-0.646978,,-1.92664,-0.634271,fluid
297,2.33491,1.43135,,999.748,64.6794,-1979.76,,0.449064,-0.969198,,8.55768,-2.89942,fluid
298,-1.01446,1.0628,,996.112,117.492,-30155.8,,-0.464901,-1.35603,,13.8695,2.51038,fluid
299,1.16324,1.79344,,1000.79,118.511,6234.3,,0.385381,-0.726026,,-0.949457,3.37675,fluid
300,1.59429,1.7781,,1000.71,79.9468,5596.07,,0.597566,-0.843876,,5.34123,2.12625,fluid
301,0.812508,1.55509,,999.627,111.392,-2924.18,,0.49555,-0.689793,,-0.298741,-1.69275,fluid
302,1.20609,1.89693,,1000.89,93.1373,6989.12,,0.42041,-0.708043,,-0.372244,5.74857,fluid
303,1.78617,1.96063,,999.216,84.7468,-6136.45,,0.328203,-0.762143,,3.52848,-5.95298,fluid
304,1.96704,0.411653,,999.969,254.063,-241.322,,-0.0076494,-0.669529,,9.09507,1.50656,fluid
305,2.64859,0.448135,,998.894,228.566,-8652.05,,0.0244524,-0.453003,,11.1765,-0.731908,fluid
306,1.1423,0.437602,,999.69,233.921,-2431.64,,-0.366842,-0.232046,,2.58271,3.87499,fluid
307,4.36388,0.295476,,996.317,235.395,-28588.8,,0.577501,-0.369305,,2.5458,-10.1449,fluid
308,3.05214,0.290685,,997.952,243.515,-15976.7,,0.314005,-0.565874,,11.5042,-2.68738,fluid
309,2.05924,0.798109,,999.672,195.483,-2570.55,,0.197235,-0.428775,,8.32973,0.0879819,fluid
310,3.57369,0.421958,,997.296,253.574,-21052.3,,0.429402,-0.530942,,8.16172,-6.61387,fluid
311,3.28817,0.65361,,998.018,227.671,-15461.8,,0.750449,-0.308773,,7.31963,-5.74316,fluid
312,2.7758,0.966019,,998.57,180.875,-11178.4,,0.751486,-0.692832,,7.68077,-1.37736,fluid
313,3.11125,1.39494,,998.651,133.825,-10543.8,,0.396446,-0.738904,,0.977249,-10.1272,fluid
314,2.7489,1.4759,,998.672,109.926,-10377.5,,0.592789,-0.879794,,4.72668,-9.46024,fluid
315,1.9647,1.54089,,1000.43,49.5939,3341.56,,0.441616,-0.881111,,7.85645,-1.02859,fluid
316,2.9671,1.52647,,998.911,145.36,-8516.91,,0.571981,-0.923843,,1.45825,-11.6241,fluid
317,3.53836,1.45797,,999.152,106.188,-6638.61,,0.649786,-0.654618,,0.402263,-12.3428,fluid
318,2.48904,1.6516,,998.327,88.9659,-13067.8,,0.553419,-0.898836,,6.22319,-13.7405,fluid
319,3.68482,1.77596,,999.12,45.7184,-6889.38,,0.789974,-0.632659,,-0.816313,-16.0111,fluid
320,3.91411,0.339994,,996.933,258.883,-23850.7,,0.434279,-0.325722,,6.15729,-8.63585,fluid
321,5.32958,0.269989,,996.433,109.656,-27696.8,,0.486536,-0.339904,,-2.45314,-10.1352,fluid
322,4.7981,0.379953,,996.655,180.762,-25993,,0.458359,-0.0985862,,0.673058,-10.2469,fluid
323,6.35351,0.26457,,997.03,5.03979,-23100.8,,0.599768,-0.242994,,-6.3424,-8.45745,fluid
324,6.23581,0.634801,,997.146,38.498,-22205.7,,0.735902,-0.168995,,-4.16208,-10.5658,fluid
325,5.05485,0.636566,,997.315,143.195,-20901.3,,0.623825,-0.123419,,-0.856894,-10.8631,fluid
326,4.18976,0.783589,,997.524,186.45,-19290.4,,0.497821,-0.350051,,2.75466,-10.7487,fluid
327,5.71566,0.824285,,998.062,87.8764,-15122.3,,0.911755,-0.103333,,-3.19503,-11.0385,fluid
328,5.0508,1.17416,,997.864,89.6044,-16654.8,,0.935253,-0.452808,,-0.114923,-14.6408,fluid
329,3.81461,1.1239,,998.474,132.783,-11921.8,,0.512913,-0.207522,,3.19416,-11.6635,fluid
330,5.12878,1.32709,,998.361,82.4941,-12797.5,,0.760923,-0.579339,,-0.709755,-17.5446,fluid
331,4.46666,1.30707,,998.42,74.363,-12343.8,,0.562787,-0.602041,,1.56768,-16.778,fluid
332,4.48958,1.33653,,998.321,76.1839,-13110.7,,0.586765,-0.602034,,1.31942,-18.0528,fluid
333,4.03024,1.40806,,998.797,83.9267,-9404.15,,0.478474,-0.492656,,1.61481,-16.3907,fluid
334,5.67934,1.5616,,999.114,91.7493,-6936.81,,0.985078,-0.449724,,-2.52762,-16.5678,fluid
335,4.92952,1.75389,,999.241,67.6353,-5939.52,,0.567553,-0.671716,,0.32171,-17.8012,fluid
336,5.70384,0.382998,,997.243,76.1418,-21460,,0.832021,-0.0909024,,-3.80075,-9.97361,fluid
337,6.82986,0.363409,,997.17,-20.9464,-22020.2,,0.726782,0.122084,,-13.1649,-6.27257,fluid
338,7.22721,0.530866,,999.214,-15.1803,-6150.79,,0.737815,0.487592,,-14.0906,-4.52517,fluid
339,7.64874,0.274351,,998.309,-96.6437,-13200,,0.617389,0.478683,,-15.59,-2.52774,fluid
340,7.58018,0.579081,,1000.93,-30.1556,7281.07,,0.857267,0.914101,,-14.8381,-2.58884,fluid
341,6.65206,0.747085,,997.395,20.9086,-20282.4,,0.896195,0.0391351,,-8.0097,-9.60016,fluid
342,7.09129,1.13758,,999.511,27.1317,-3832.16,,1.30868,-0.326049,,-3.4954,-1.11712,fluid
343,6.16553,1.36896,,998.707,50.6441,-10105.8,,0.705803,-0.176618,,-3.69865,-13.8903,fluid
344,7.94864,0.919567,,1002.72,-15.2059,21492.7,,0.907962,0.173248,,-15.6876,5.58062,fluid
345,6.83815,1.40919,,1000.59,9.60874,4611.89,,0.850513,0.0656871,,1.28634,-4.94531,fluid
