h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47790.9,1.5588e+07,0.5,384

t,15.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,20.75,-0.25,,1004.31,0,34281.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.26,0,33830.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.18,0,33255.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.12,0,32705.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.04,0,32120.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.01,0,31854.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.98,0,31622.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.93,0,31218,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.86,0,30676.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.82,0,30304.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.8,0,30150,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.76,0,29811.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.8,0,62659,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.44,0,59742.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.35,0,58929.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.51,0,60304.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.67,0,61613.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.62,0,61163.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.39,0,59275.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.22,0,57927.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.06,0,56572.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.68,0,53481.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.23,0,49819.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.81,0,46367.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.51,0,43959.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.25,0,41885.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.99,0,39773.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.67,0,37127.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.37,0,34758.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.23,0,33611.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.2,0,33340.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.15,0,32945.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.1,0,32577.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.18,0,33237.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.33,0,34409.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.38,0,34862.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.44,0,35341.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.51,0,35903.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.59,0,36538.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.69,0,37350.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.8,0,38232.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.85,0,38620.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.89,0,38924.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.94,0,39337.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.97,0,39568.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.02,0,40000.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.08,0,40503,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.09,0,40556.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.1,0,40678.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.14,0,40966.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.13,0,40882.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.09,0,40587.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.08,0,40449.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.02,0,39979.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.95,0,39389.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.89,0,38923.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.83,0,38496.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.76,0,37858.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.72,0,37537.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.68,0,37218.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.62,0,36770.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.57,0,36334.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.48,0,35604.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.39,0,34880,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.33,0,34409.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.3,0,34197.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.28,0,34052,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.28,0,34017.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.74,0,70423.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.48,0,68290.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.38,0,67415.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.51,0,68544.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.73,0,70302,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.72,0,70273.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.53,0,68706.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.21,0,66000.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.74,0,62172.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.15,0,57328.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.48,0,51869.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.88,0,47005.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.42,0,43193.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.14,0,41002,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.06,0,40308.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.98,0,39700.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.76,0,37909.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.45,0,35426.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.33,0,34430.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.45,0,35364.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.55,0,36184.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.54,0,36115.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.59,0,36502.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.7,0,37403.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.8,0,38221.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.86,0,38692.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.94,0,39375,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.02,0,40028.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.14,0,40990.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.25,0,41835.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.28,0,42068.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.29,0,42159.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.32,0,42409.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.33,0,42536.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.4,0,43079.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.44,0,43425.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.47,0,43636.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.52,0,44012.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.52,0,44072.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.55,0,44250.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.57,0,44427.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.58,0,44550.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.53,0,44142.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.45,0,43448.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.34,0,42579.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.25,0,41840.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.15,0,41056.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.03,0,40047.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.93,0,39249.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.85,0,38606.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.75,0,37793.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.69,0,37320.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.68,0,37260.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.65,0,37023.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.61,0,36695.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.63,0,36846.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.05,0,48349.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.44,0,43413.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.83,0,38423.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.22,0,33554,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.91,0,31057.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.69,0,29297.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.03,0,24033.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.97,0,15549,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.57,0,12348,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.33,0,10511.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.9,0,7105.88,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.09,0,724.057,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.17,0,49345.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.54,0,44181.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.85,0,38607.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.16,0,33030.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.71,0,29428.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.6,0,28563.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.89,0,22857.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.81,0,14257.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.07,0,549.753,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.33,0,10458.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.07,0,8417.19,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.29,0,2267.53,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.68,0,53464,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.97,0,47693.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.16,0,41096.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.39,0,34891.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.65,0,28939.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.11,0,24605.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.78,0,21984.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.1,0,16607.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.72,0,5642.07,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.35,0,10624.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.21,0,9513.33,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.03,0,8087.72,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.22,0,25489.9,,0,0,,0,0,boundary
229,25.25,0.75,,1002.66,0,21006.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.12,0,16757.2,,0,0,,0,0,boundary
231,25.25,1.75,,1001.58,0,12462.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.07,0,8462.18,,0,0,,0,0,boundary
233,25.25,2.75,,1000.61,0,4793.02,,0,0,,0,0,boundary
234,25.25,3.25,,1000.64,0,5040.88,,0,0,,0,0,boundary
235,25.25,3.75,,1000.54,0,4241.51,,0,0,,0,0,boundary
236,25.25,4.25,,1000.48,0,3795.84,,0,0,,0,0,boundary
237,25.25,4.75,,1000.43,0,3369.22,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.18,0,25228.5,,0,0,,0,0,boundary
249,25.75,0.75,,1002.61,0,20634.3,,0,0,,0,0,boundary
250,25.75,1.25,,1002.1,0,16604.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001.57,0,12403.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.03,0,8115.12,,0,0,,0,0,boundary
253,25.75,2.75,,1000.57,0,4483.67,,0,0,,0,0,boundary
254,25.75,3.25,,1000.12,0,924.844,,0,0,,0,0,boundary
255,25.75,3.75,,1000.46,0,3654.08,,0,0,,0,0,boundary
256,25.75,4.25,,1000.43,0,3408.93,,0,0,,0,0,boundary
257,25.75,4.75,,1000.41,0,3229.9,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.14,0,24864.8,,0,0,,0,0,boundary
269,26.25,0.75,,1002.55,0,20199,,0,0,,0,0,boundary
270,26.25,1.25,,1002.09,0,16482.7,,0,0,,0,0,boundary
271,26.25,1.75,,1001.62,0,12782.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.08,0,8517.7,,0,0,,0,0,boundary
273,26.25,2.75,,1000.54,0,4258.39,,0,0,,0,0,boundary
274,26.25,3.25,,1000.05,0,405.728,,0,0,,0,0,boundary
275,26.25,3.75,,1000.42,0,3278.48,,0,0,,0,0,boundary
276,26.25,4.25,,1000.39,0,3090.39,,0,0,,0,0,boundary
277,26.25,4.75,,1000.39,0,3095.53,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,23.8171,-246.024,,984.297,4.31845,-117578,,3.95986,-70.0665,,-15.5732,-19.9242,fluid
289,3.53147,0.926951,,1004.22,-37.7404,33552.7,,-1.80462,0.311622,,3.67917,8.66176,fluid
290,2.71843,0.333257,,1005.97,-53.141,47693.6,,-0.901198,0.219632,,2.99555,9.42677,fluid
291,5.43752,0.243134,,1003.99,-8.10922,31671.9,,-1.58979,0.256002,,3.83966,8.07316,fluid
292,3.79586,0.351577,,1005.03,-32.2546,40115.8,,-1.3871,0.394226,,4.33183,10.445,fluid
293,2.70425,1.91712,,1003.69,-41.7208,29265.1,,-1.27141,1.14554,,2.35887,9.69473,fluid
294,0.301697,0.255329,,1006.23,-84.0034,49814,,-0.061055,0.0475274,,1.21605,11.1713,fluid
295,3.93906,0.971255,,1003.78,-30.3474,29993,,-1.6901,0.162923,,3.97823,8.26227,fluid
296,3.81968,1.69212,,1003.74,-23.1797,29656.8,,-1.58405,0.671795,,2.95256,9.76219,fluid
297,2.45363,3.48061,,999.931,-36.9266,-540.285,,-1.13834,0.869966,,0.174597,7.02206,fluid
298,23.7417,-246.106,,983.337,3.35975,-124414,,2.20979,-68.5104,,18.5098,16.9565,fluid
299,6.07514,4.4568,,1000.41,6.41808,3201.34,,-2.63474,-0.349872,,1.56777,5.87175,fluid
300,3.78628,4.11183,,1002.75,-23.2458,21797.5,,-2.2132,2.1777,,1.62962,7.37772,fluid
301,3.05207,0.563766,,1005.33,-46.6101,42496.2,,-1.31525,0.433185,,3.73732,11.1629,fluid
302,4.68681,3.78437,,1000.26,18.3461,2060.6,,-1.85856,0.0368937,,1.7584,6.89071,fluid
303,0.626801,2.14443,,1003.01,-61.0586,23841.8,,0.0790897,0.768818,,1.62251,9.87787,fluid
304,3.36219,0.307237,,1005.37,-43.4453,42807.2,,-1.31159,0.205451,,4.24937,9.95088,fluid
305,6.70053,0.295613,,1003.35,13.482,26568.2,,-1.17674,-0.0580133,,2.42435,7.5101,fluid
306,4.80915,0.253444,,1004.41,-16.4474,35053.4,,-1.57427,0.350212,,3.95962,9.36614,fluid
307,7.76409,0.25593,,1003.36,21.257,26672,,-1.15254,0.195108,,1.22161,8.30995,fluid
308,-2.977,-86.5274,,971.85,0,-203117,,-0.765331,-40.5428,,0,0,fluid
309,4.24828,0.258624,,1004.86,-25.3901,38683.2,,-1.57872,0.167322,,4.26785,10.3181,fluid
310,23.7879,-246.075,,983.978,5.53069,-119855,,2.75181,-68.7395,,-2.93658,2.96774,fluid
311,8.29867,0.237893,,1003,25.0154,23752.1,,-0.946484,0.0469621,,1.23877,7.43244,fluid
312,7.21399,0.210986,,1003.57,18.0226,28309.7,,-1.10654,-0.0434385,,1.41963,8.60559,fluid
313,6.15009,0.221178,,1003.49,2.85034,27694.2,,-1.20503,-0.0476965,,3.5282,7.3483,fluid
314,2.06305,4.1916,,1000.93,-8.98165,7306.5,,-1.00329,2.90907,,-1.56996,12.3724,fluid
315,5.63212,0.55346,,1004.01,-0.214363,31849,,-1.62552,-0.0969239,,3.6346,9.21646,fluid
316,1.20578,2.77109,,1003.16,-44.7548,25064.6,,-0.701793,1.72662,,1.17479,11.0925,fluid
317,1.37075,4.02343,,1000.99,-20.3465,7763.04,,-0.459284,2.67049,,0.0309427,12.4839,fluid
318,7.48603,3.88335,,1000.28,4.38645,2198.49,,-2.30054,-0.318533,,1.01786,4.71944,fluid
319,8.32706,4.23956,,1000.4,6.41484,3117.48,,-1.79903,-0.716024,,0.636599,5.16511,fluid
320,1.43504,2.83066,,1002.97,-42.1796,23542.3,,-0.81683,1.93351,,1.58965,12.6232,fluid
321,9.70247,0.877669,,1002.59,32.5293,20511.8,,-1.4643,0.0201467,,-0.848949,7.68176,fluid
322,0.707049,1.59108,,1004.7,-65.9215,37391.3,,-0.301504,0.819222,,0.592881,12.4035,fluid
323,7.17241,0.690164,,1002.78,17.3977,21968.5,,-1.4682,-0.168412,,1.97729,7.99175,fluid
324,1.25938,1.96952,,1004.09,-61.5069,32490.7,,-0.930722,1.43375,,0.837559,12.0695,fluid
325,1.26964,0.311993,,1006.53,-78.1726,52255.3,,-0.22928,0.325998,,1.72471,11.528,fluid
326,1.07353,1.48465,,1005.02,-68.0705,39975.3,,-0.191012,0.949813,,1.34817,11.6375,fluid
327,0.707458,2.70427,,1002.73,-47.4856,21622.5,,-0.639293,1.79743,,0.621168,11.0445,fluid
328,2.79063,1.0747,,1004.64,-51.7672,36964.1,,-1.04381,0.745094,,3.8416,8.80402,fluid
329,9.89493,0.233022,,1003.64,31.4196,28865.7,,-1.19831,-0.0731585,,-0.897635,9.36944,fluid
330,3.31192,2.95053,,1001.81,-28.3977,14277.6,,-1.39907,1.68544,,2.00553,10.2928,fluid
331,2.33246,0.394471,,1005.89,-58.9057,47080.4,,-0.729983,0.0416446,,2.90533,9.65317,fluid
332,3.0385,1.50614,,1004.37,-43.3376,34768.5,,-1.48938,1.01824,,2.25618,10.6085,fluid
333,4.31629,2.58648,,1002.46,-21.5068,19450,,-1.97627,0.755714,,2.52217,5.7141,fluid
334,2.43362,2.51169,,1003.29,-42.6137,26037.2,,-1.34488,1.19535,,1.87072,8.51195,fluid
335,7.31885,4.25301,,1000.31,7.34057,2445.05,,-2.35278,-0.551208,,1.0478,5.09916,fluid
336,5.09783,1.16817,,1002.61,-11.9641,20614.7,,-1.75974,-0.120486,,3.76762,6.58115,fluid
337,8.94826,0.227418,,1003.13,32.067,24767.7,,-1.02774,-0.105518,,-0.689771,8.37461,fluid
338,4.4143,1.7759,,1003.5,-10.8891,27726.1,,-1.74622,0.391111,,3.09635,10.8804,fluid
339,10.4213,1.05752,,1002.64,30.5914,20875.6,,-1.66221,-0.183212,,-0.994662,8.0706,fluid
340,3.59616,2.66438,,1002.91,-21.068,23070.3,,-1.8011,1.3057,,2.22214,7.99491,fluid
341,1.92464,2.93896,,1002.73,-30.9448,21636.5,,-1.02403,1.66727,,1.49746,14.5235,fluid
342,4.96281,3.28399,,1002.23,-9.0341,17612.2,,-2.78544,1.0688,,0.888286,8.7801,fluid
343,1.71196,0.286759,,1006.15,-72.6266,49141.1,,-0.405088,0.535975,,3.25504,10.58,fluid
344,6.17358,0.655703,,1003.61,5.98569,28673,,-1.6625,-0.0845049,,2.94887,8.16968,fluid
345,0.432675,2.68938,,1004.56,-51.9518,36313.2,,-0.127263,1.14477,,-2.46502,13.2673,fluid
