h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42767.3,988286,0.5,384

t,5.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
54,25.75,-0.25,,1001.92,0,15190.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.61,0,12722.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.95,0,39401.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.01,0,31839.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.4,0,11012.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.4,0,11012.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.19,0,33263.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.14,0,32898.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.81,0,30214,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.32,0,26303.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.48,0,19574.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.44,0,11348.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1000.49,0,3890.05,,0,0,,0,0,boundary
67,4.25,-0.75,,999.652,0,-2725.24,,0,0,,0,0,boundary
68,4.75,-0.75,,998.851,0,-8989.18,,0,0,,0,0,boundary
69,5.25,-0.75,,998.055,0,-15172.6,,0,0,,0,0,boundary
70,5.75,-0.75,,997.195,0,-21829.2,,0,0,,0,0,boundary
71,6.25,-0.75,,996.546,0,-26824.1,,0,0,,0,0,boundary
72,6.75,-0.75,,997.147,0,-22199.1,,0,0,,0,0,boundary
73,7.25,-0.75,,999.05,0,-7436.42,,0,0,,0,0,boundary
74,7.75,-0.75,,1000.03,0,208.6,,0,0,,0,0,boundary
75,8.25,-0.75,,999.797,0,-1590.09,,0,0,,0,0,boundary
76,8.75,-0.75,,1000.28,0,2190.64,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.79,0,14101.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.51,0,19841.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.15,0,16998.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.23,0,17607.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.83,0,22396.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.32,0,26308.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.03,0,32033.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.01,0,39887.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.57,0,44483.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.88,0,46936.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.32,0,42433.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.45,0,35379.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.08,0,32412,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.71,0,37477.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.9,0,47150.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.51,0,60312.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.59,0,69137.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.2,0,65968.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.82,0,62813.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.29,0,66729.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.78,0,70715.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.98,0,72403.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.96,0,72268.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.59,0,69159.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.93,0,63743,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.32,0,58710,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.58,0,52702.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.66,0,45192.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.98,0,39681.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.49,0,35681.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.84,0,30483,,0,0,,0,0,boundary
108,24.75,-0.75,,1003,0,23743.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.38,0,18813.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.26,0,17844.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.98,0,15625,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.89,0,30898.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.85,0,22577.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.99,0,7807.45,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.99,0,7807.45,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.68,0,29229.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.66,0,29023.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.62,0,28695,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.69,0,29284.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.04,0,24111.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.78,0,14075,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.67,0,5235.67,,0,0,,0,0,boundary
123,4.25,-1.25,,999.628,0,-2915.28,,0,0,,0,0,boundary
124,4.75,-1.25,,998.491,0,-11785.4,,0,0,,0,0,boundary
125,5.25,-1.25,,997.501,0,-19467,,0,0,,0,0,boundary
126,5.75,-1.25,,996.504,0,-27148.1,,0,0,,0,0,boundary
127,6.25,-1.25,,995.984,0,-31142.5,,0,0,,0,0,boundary
128,6.75,-1.25,,997.289,0,-21107.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.62,0,4861.53,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.81,0,22200.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.65,0,12998.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.33,0,2604.71,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.38,0,3023.73,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.91,0,7140.08,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.69,0,13363.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.31,0,26238.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.07,0,40409.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.99,0,47845.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.77,0,46063.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.78,0,29983,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.71,0,5619.27,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.53,0,4134.02,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.6,0,12628.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.33,0,2554.99,,0,0,,0,0,boundary
145,15.25,-1.25,,998.362,0,-12788.4,,0,0,,0,0,boundary
146,15.75,-1.25,,998.668,0,-10413.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.45,0,3569.42,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.52,0,19950.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.32,0,42403.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.26,0,58271.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.77,0,62415.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.41,0,67710.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.46,0,76395.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.76,0,78909.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.37,0,75662.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.91,0,71829,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.52,0,68573.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.02,0,64516.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.09,0,56812.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.06,0,48396.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.24,0,41770.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.62,0,36741.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.83,0,30391.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.9,0,22980.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.44,0,19323.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.56,0,20208.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.23,0,17604.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1002,0,15756.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.4,0,11012.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.99,0,7807.45,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.89,0,7021.87,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.95,0,7484.41,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.08,0,8464.13,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.31,0,10348.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.98,0,31591.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.72,0,13553.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.22,0,1730.15,,0,0,,0,0,boundary
191,-0.75,1.75,,999.916,0,-656.964,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.02,0,7998.68,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.09,0,8572.57,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.25,0,9871.83,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.38,0,10872.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.27,0,33978.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.72,0,21499.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.49,0,11719,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.5,0,11821.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.39,0,18912.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.99,0,7817.21,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.99,0,7760.03,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.86,0,6766.37,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.71,0,13501.7,,0,0,,0,0,boundary
229,25.25,0.75,,1001.39,0,10988.1,,0,0,,0,0,boundary
230,25.25,1.25,,1001.37,0,10808,,0,0,,0,0,boundary
231,25.25,1.75,,1001.31,0,10294.7,,0,0,,0,0,boundary
232,25.25,2.25,,1000.97,0,7663.5,,0,0,,0,0,boundary
233,25.25,2.75,,1000.67,0,5297.38,,0,0,,0,0,boundary
234,25.25,3.25,,1000.76,0,5956.75,,0,0,,0,0,boundary
235,25.25,3.75,,1000.74,0,5818.25,,0,0,,0,0,boundary
236,25.25,4.25,,1000.06,0,435.469,,0,0,,0,0,boundary
237,25.25,4.75,,999.43,0,-4461.85,,0,0,,0,0,boundary
238,25.25,5.25,,999.972,0,-222.027,,0,0,,0,0,boundary
239,25.25,5.75,,1000.05,0,378.287,,0,0,,0,0,boundary
240,25.25,6.25,,1000.25,0,1965.28,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.43,0,11243.4,,0,0,,0,0,boundary
249,25.75,0.75,,1001.05,0,8246.97,,0,0,,0,0,boundary
250,25.75,1.25,,1001.01,0,7946.74,,0,0,,0,0,boundary
251,25.75,1.75,,1001,0,7855.04,,0,0,,0,0,boundary
252,25.75,2.25,,1000.68,0,5324.22,,0,0,,0,0,boundary
253,25.75,2.75,,1000.44,0,3476.75,,0,0,,0,0,boundary
254,25.75,3.25,,1000.6,0,4688.28,,0,0,,0,0,boundary
255,25.75,3.75,,1000.59,0,4605.69,,0,0,,0,0,boundary
256,25.75,4.25,,999.881,0,-932.506,,0,0,,0,0,boundary
257,25.75,4.75,,999.311,0,-5398.53,,0,0,,0,0,boundary
258,25.75,5.25,,999.137,0,-6757.64,,0,0,,0,0,boundary
259,25.75,5.75,,1000.05,0,364.574,,0,0,,0,0,boundary
260,25.75,6.25,,1000.17,0,1358.45,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.13,0,8864.09,,0,0,,0,0,boundary
269,26.25,0.75,,1000.64,0,5015.76,,0,0,,0,0,boundary
270,26.25,1.25,,1000.33,0,2620.1,,0,0,,0,0,boundary
271,26.25,1.75,,1000.23,0,1836.69,,0,0,,0,0,boundary
272,26.25,2.25,,1000.2,0,1557.42,,0,0,,0,0,boundary
273,26.25,2.75,,1000.12,0,954.969,,0,0,,0,0,boundary
274,26.25,3.25,,1000.26,0,2036.86,,0,0,,0,0,boundary
275,26.25,3.75,,1000.38,0,3010.15,,0,0,,0,0,boundary
276,26.25,4.25,,999.793,0,-1620.63,,0,0,,0,0,boundary
277,26.25,4.75,,999.151,0,-6645.28,,0,0,,0,0,boundary
278,26.25,5.25,,998.586,0,-11050.8,,0,0,,0,0,boundary
279,26.25,5.75,,1000.09,0,671.338,,0,0,,0,0,boundary
280,26.25,6.25,,1000.14,0,1135.13,,0,0,,0,0,boundary
281,26.25,6.75,,1000.31,0,2436.59,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-1.08907,0.0166541,,999.13,266.831,-6811.69,,-0.0801563,-0.37771,,-5.0665,10.1465,fluid
289,1.19609,0.208623,,1003.68,231.66,29211.3,,-0.298042,-0.556542,,-9.34637,9.10233,fluid
290,0.873828,1.37642,,1000.08,64.7228,597.408,,0.518291,0.43415,,-6.26531,3.55318,fluid
291,2.30648,0.419661,,1001.9,259.757,14978.7,,0.263249,-0.738694,,7.70393,7.63398,fluid
292,0.993417,0.908214,,1001.97,115.243,15562.4,,0.3516,-0.628788,,-12.3174,5.65209,fluid
293,1.20228,0.500749,,1002.47,199.74,19537.3,,-0.11949,-0.617032,,-7.16579,11.082,fluid
294,1.60605,0.839732,,1000.91,134.059,7151.22,,0.712299,-0.9201,,4.11971,10.9814,fluid
295,0.897509,1.15123,,1001.24,88.5372,9745.45,,0.667901,-0.931918,,-11.028,4.93976,fluid
296,0.990588,1.64848,,1001.07,53.4921,8385.34,,0.41842,-0.700003,,-6.47741,9.15493,fluid
297,2.33978,1.4212,,1000.64,105.11,5025.9,,0.515302,-1.04349,,3.73687,7.95952,fluid
298,-1.01854,1.04898,,997.51,148.823,-19395.9,,-0.364657,-1.39656,,5.91712,9.71482,fluid
299,1.16702,1.78606,,1001.56,28.1594,12280.6,,0.369395,-0.730334,,-2.16228,14.2931,fluid
300,1.60058,1.76944,,1001.17,8.26575,9222.58,,0.662373,-0.872867,,6.60495,11.0249,fluid
301,0.817294,1.54775,,1000.57,67.5262,4452.79,,0.448041,-0.764929,,-8.44334,6.14239,fluid
302,1.21027,1.88985,,1001.38,0.222062,10872.6,,0.414315,-0.689509,,-0.859677,16.0774,fluid
303,1.78968,1.95243,,1000.01,66.7137,72.0732,,0.376429,-0.857567,,5.19876,6.07579,fluid
304,1.9674,0.404653,,1002.46,230.434,19417.2,,0.0763107,-0.71829,,6.98565,8.73528,fluid
305,2.64936,0.443183,,1001.54,284.649,12150.1,,0.125042,-0.52637,,8.09928,5.84124,fluid
306,1.13856,0.435082,,1001.97,209.735,15547,,-0.404177,-0.260468,,-9.99696,10.6608,fluid
307,4.36987,0.290924,,999.411,366.719,-4614.91,,0.630473,-0.525532,,7.67697,-0.742639,fluid
308,3.05583,0.284512,,1000.91,331.054,7193.2,,0.420014,-0.657145,,8.9771,4.29663,fluid
309,2.06162,0.7935,,1001.6,177.882,12585.3,,0.27328,-0.475986,,5.96273,10.2717,fluid
310,3.5784,0.415958,,1000.39,346.781,3071.05,,0.513398,-0.654671,,8.13812,1.93868,fluid
311,3.29604,0.64988,,1000.73,295.985,5740.86,,0.824473,-0.422488,,7.02836,3.00576,fluid
312,2.78366,0.958652,,1000.72,231.415,5636.65,,0.815067,-0.768098,,4.41553,6.05154,fluid
313,3.1153,1.38679,,1000.28,177.7,2184.82,,0.418815,-0.86734,,3.34833,4.67637,fluid
314,2.75503,1.46638,,1000.1,162.678,795.214,,0.629,-0.999605,,2.07865,5.74858,fluid
315,1.96951,1.53168,,1000.88,38.0073,6956.6,,0.51737,-0.943797,,6.17055,8.19795,fluid
316,2.97291,1.51646,,1000.61,178.576,4757.82,,0.592117,-1.04702,,2.37085,7.30131,fluid
317,3.54493,1.45056,,1000.46,146.088,3651.93,,0.67008,-0.799032,,3.55762,3.90765,fluid
318,2.49484,1.6417,,999.59,151.245,-3213.08,,0.60136,-1.05411,,2.69462,3.19494,fluid
319,3.69273,1.76858,,999.905,103.882,-748.063,,0.796382,-0.814205,,2.12935,0.679945,fluid
320,3.91881,0.335954,,1000.17,369.365,1297.1,,0.508725,-0.466783,,8.29814,0.61957,fluid
321,5.33446,0.265653,,998.41,274.254,-12415.4,,0.5028,-0.518575,,5.58018,-4.97248,fluid
322,4.80282,0.378068,,999.231,319.807,-6022.48,,0.495717,-0.265787,,6.47953,-2.73677,fluid
323,6.35931,0.26122,,997.963,176.029,-15886.3,,0.57073,-0.42502,,0.689749,-7.2682,fluid
324,6.24306,0.632087,,998.146,154.347,-14468.9,,0.723562,-0.371333,,1.78599,-9.10496,fluid
325,5.06113,0.634384,,999.374,256.128,-4905.07,,0.641671,-0.301877,,4.29924,-4.24483,fluid
326,4.19494,0.779216,,999.882,271.568,-924.353,,0.544084,-0.507234,,6.261,-0.397886,fluid
327,5.72471,0.822236,,999.404,171.375,-4668.78,,0.907143,-0.301145,,2.35435,-7.79171,fluid
328,5.06017,1.16854,,999.134,156.918,-6776.3,,0.943552,-0.655555,,1.79709,-5.21627,fluid
329,3.81994,1.12094,,1000.14,188.8,1082.02,,0.556617,-0.363404,,5.32909,0.775497,fluid
330,5.13638,1.3201,,999.515,141.079,-3799.99,,0.761443,-0.800477,,0.896092,-5.83017,fluid
331,4.4724,1.29992,,999.554,146.118,-3494.16,,0.588567,-0.805151,,3.5456,-3.08172,fluid
332,4.49554,1.32932,,999.471,147.281,-4145.97,,0.609828,-0.815247,,3.2747,-3.75841,fluid
333,4.03515,1.40206,,999.951,139.356,-388.117,,0.508576,-0.679679,,4.33167,-0.308577,fluid
334,5.68908,1.55596,,1000.15,108.956,1181.69,,0.966767,-0.656263,,-1.05143,-4.13477,fluid
335,4.93521,1.74601,,1000.11,101.289,894.727,,0.570966,-0.878012,,0.428425,-2.61985,fluid
336,5.71211,0.381124,,998.819,229.507,-9239.57,,0.833755,-0.278727,,4.21719,-6.92132,fluid
337,6.83658,0.363793,,997.711,124.357,-17843.3,,0.628462,-0.0460851,,-6.0246,-6.76506,fluid
338,7.23399,0.534969,,999.585,85.2736,-3250.29,,0.629461,0.329962,,-7.10565,-6.40845,fluid
339,7.65426,0.278446,,997.902,14.7271,-16358.8,,0.502933,0.334926,,-6.65079,-5.81922,fluid
340,7.58812,0.587525,,1001.02,46.2812,8019.37,,0.74456,0.769227,,-7.15693,-5.83494,fluid
341,6.6607,0.746489,,998.108,115.457,-14764.5,,0.842899,-0.157061,,-2.36639,-8.84688,fluid
342,7.10427,1.13376,,1000.01,67.3109,71.3206,,1.29269,-0.436312,,0.602185,-0.417395,fluid
343,6.17247,1.36607,,999.458,94.5029,-4245.09,,0.688977,-0.391864,,0.429846,-8.49217,fluid
344,7.95705,0.920999,,1002.68,6.55952,21187.3,,0.787611,0.106173,,-7.95245,1.34573,fluid
345,6.84678,1.40913,,1000.87,41.8707,6835.22,,0.880692,-0.0723582,,4.92161,-2.1447,fluid
346,5.57031,1.34089,,999.52,109.219,-3761.96,,0.649345,-0.652891,,0.0470239,-6.98265,fluid
