h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44830.4,1.09126e+06,0.5,384

t,5.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,18.75,-0.25,,1008.02,0,64479.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.36,0,67282.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.27,0,66571.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.28,0,66643.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.34,0,67151.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.02,0,64453.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.6,0,60985.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.42,0,59509.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.36,0,59048.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.28,0,58426.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.21,0,57805.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.34,0,58882.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.53,0,60447.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.58,0,60828.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.48,0,60015.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.99,0,56018.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.64,0,20846.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.96,0,47640.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.14,0,40926.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.55,0,36171.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.74,0,21685.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.61,0,12705.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.15,0,9063.88,,0,0,,0,0,boundary
63,2.25,-0.75,,1000.94,0,7420.89,,0,0,,0,0,boundary
64,2.75,-0.75,,1000.56,0,4396.14,,0,0,,0,0,boundary
65,3.25,-0.75,,1000.45,0,3564.32,,0,0,,0,0,boundary
66,3.75,-0.75,,1000.21,0,1687.77,,0,0,,0,0,boundary
67,4.25,-0.75,,999.602,0,-3119.2,,0,0,,0,0,boundary
68,4.75,-0.75,,999.418,0,-4561.11,,0,0,,0,0,boundary
69,5.25,-0.75,,999.613,0,-3036.19,,0,0,,0,0,boundary
70,5.75,-0.75,,999.948,0,-409.091,,0,0,,0,0,boundary
71,6.25,-0.75,,1000.42,0,3267.99,,0,0,,0,0,boundary
72,6.75,-0.75,,1000.31,0,2441.63,,0,0,,0,0,boundary
73,7.25,-0.75,,999.528,0,-3701.96,,0,0,,0,0,boundary
74,7.75,-0.75,,999.689,0,-2439.61,,0,0,,0,0,boundary
75,8.25,-0.75,,1000.36,0,2826.36,,0,0,,0,0,boundary
76,8.75,-0.75,,1000.63,0,4952.39,,0,0,,0,0,boundary
77,9.25,-0.75,,1000.94,0,7360.88,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.46,0,11523.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.05,0,16211,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.38,0,18790.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.68,0,21174.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.22,0,25550.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.13,0,32793.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.02,0,39991,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.96,0,31458.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1001.18,0,9272.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1001.07,0,8461.81,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.67,0,37179.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.69,0,53607.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.77,0,54220.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.46,0,51689.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.62,0,52988,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.03,0,56312.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.42,0,59515.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.16,0,65653.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.17,0,73944.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.43,0,76164.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.09,0,73327.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.04,0,72864.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.08,0,73240.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.73,0,70315.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.28,0,66616.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.1,0,65145.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.04,0,64631.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.89,0,63422.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.86,0,63121.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.02,0,64440.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.19,0,65874.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.14,0,65457.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.97,0,64100.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.51,0,60308.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.89,0,22865.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.96,0,47614.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.88,0,55144.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.72,0,53799.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.94,0,39365,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.99,0,23705.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.78,0,14067.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.42,0,11192.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.68,0,5319.56,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.43,0,3340.14,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.22,0,1766.32,,0,0,,0,0,boundary
123,4.25,-1.25,,998.861,0,-8911.15,,0,0,,0,0,boundary
124,4.75,-1.25,,996.429,0,-27723.3,,0,0,,0,0,boundary
125,5.25,-1.25,,993.829,0,-47541.7,,0,0,,0,0,boundary
126,5.75,-1.25,,993.621,0,-49115.2,,0,0,,0,0,boundary
127,6.25,-1.25,,997.286,0,-21129.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.09,0,8574.97,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.44,0,11346.3,,0,0,,0,0,boundary
130,7.75,-1.25,,999.116,0,-6921.32,,0,0,,0,0,boundary
131,8.25,-1.25,,998.483,0,-11848.4,,0,0,,0,0,boundary
132,8.75,-1.25,,999.91,0,-706.139,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.32,0,10381.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.45,0,19392.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.24,0,25676.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.78,0,29984.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.94,0,31297.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.4,0,26983.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.49,0,27692.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.6,0,36600.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.57,0,36387.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.15,0,41038.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.24,0,74549.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.97,0,97388,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.95,0,88814.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.25,0,58174.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.44,0,43392.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.97,0,47666.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.22,0,57899.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.39,0,67522.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.35,0,75481.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.99,0,80778.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.19,0,82443.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.23,0,82822.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.13,0,81934.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.89,0,79966.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.5,0,76712.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.21,0,74309.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.06,0,73065.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.9,0,71730.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.61,0,69341.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.5,0,68451.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.54,0,68759.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.53,0,68696.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.39,0,67543.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.32,0,66965,,0,0,,0,0,boundary
167,26.25,-1.25,,1008,0,64292.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.5,0,11860.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.44,0,19321.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.43,0,3343.55,,0,0,,0,0,boundary
171,-0.25,1.75,,999.971,0,-229.691,,0,0,,0,0,boundary
172,-0.25,2.25,,999.586,0,-3247.25,,0,0,,0,0,boundary
173,-0.25,2.75,,999.459,0,-4242.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.08,0,591.428,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.86,0,46779.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.39,0,34921.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.2,0,9470.85,,0,0,,0,0,boundary
191,-0.75,1.75,,998.004,0,-15572.5,,0,0,,0,0,boundary
192,-0.75,2.25,,999.638,0,-2837.96,,0,0,,0,0,boundary
193,-0.75,2.75,,999.601,0,-3124.86,,0,0,,0,0,boundary
194,-0.75,3.25,,999.932,0,-532.108,,0,0,,0,0,boundary
195,-0.75,3.75,,1000,0,0,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.23,0,17633.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.51,0,11925.9,,0,0,,0,0,boundary
210,-1.25,1.25,,999.926,0,-577.365,,0,0,,0,0,boundary
211,-1.25,1.75,,998.232,0,-13804.5,,0,0,,0,0,boundary
212,-1.25,2.25,,999.76,0,-1879.37,,0,0,,0,0,boundary
213,-1.25,2.75,,999.785,0,-1684.5,,0,0,,0,0,boundary
214,-1.25,3.25,,999.951,0,-382.814,,0,0,,0,0,boundary
215,-1.25,3.75,,1000,0,0,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.76,0,54121.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.79,0,46232,,0,0,,0,0,boundary
230,25.25,1.25,,1004.89,0,38958.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.25,0,33782.3,,0,0,,0,0,boundary
232,25.25,2.25,,1003.7,0,29397.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.26,0,25809.5,,0,0,,0,0,boundary
234,25.25,3.25,,1002.77,0,21928.3,,0,0,,0,0,boundary
235,25.25,3.75,,1001.69,0,13368.8,,0,0,,0,0,boundary
236,25.25,4.25,,1000.07,0,514.682,,0,0,,0,0,boundary
237,25.25,4.75,,1000.72,0,5680.46,,0,0,,0,0,boundary
238,25.25,5.25,,1000.63,0,4915.65,,0,0,,0,0,boundary
239,25.25,5.75,,1000.66,0,5182.63,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.75,0,54034.2,,0,0,,0,0,boundary
249,25.75,0.75,,1005.83,0,46546.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.94,0,39350.6,,0,0,,0,0,boundary
251,25.75,1.75,,1004.3,0,34160.1,,0,0,,0,0,boundary
252,25.75,2.25,,1003.69,0,29244.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.08,0,24363.5,,0,0,,0,0,boundary
254,25.75,3.25,,1002.5,0,19800.4,,0,0,,0,0,boundary
255,25.75,3.75,,1001.45,0,11418,,0,0,,0,0,boundary
256,25.75,4.25,,999.992,0,-64.633,,0,0,,0,0,boundary
257,25.75,4.75,,1000.75,0,5878.89,,0,0,,0,0,boundary
258,25.75,5.25,,1000.68,0,5321.58,,0,0,,0,0,boundary
259,25.75,5.75,,1000.7,0,5498.17,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.33,0,50637.6,,0,0,,0,0,boundary
269,26.25,0.75,,1005.55,0,44279.6,,0,0,,0,0,boundary
270,26.25,1.25,,1004.73,0,37656.6,,0,0,,0,0,boundary
271,26.25,1.75,,1004.06,0,32218.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.46,0,27426.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.87,0,22698.8,,0,0,,0,0,boundary
274,26.25,3.25,,1002.22,0,17506,,0,0,,0,0,boundary
275,26.25,3.75,,1001.34,0,10521,,0,0,,0,0,boundary
276,26.25,4.25,,1000.03,0,250.915,,0,0,,0,0,boundary
277,26.25,4.75,,1000.8,0,6284.89,,0,0,,0,0,boundary
278,26.25,5.25,,1000.78,0,6169.88,,0,0,,0,0,boundary
279,26.25,5.75,,1000.87,0,6872.83,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-1.29317,0.0337515,,992.673,-6.84462,-56254.4,,-0.680473,0.706917,,17.227,13.6828,fluid
289,0.813744,0.139205,,1001.7,-90.6448,13422.7,,-1.48607,0.113041,,9.81127,7.40905,fluid
290,0.934123,1.38631,,998.49,-20.3637,-11800.2,,0.242069,-0.353062,,5.41302,0.978402,fluid
291,2.21802,0.26086,,1000.97,-60.9629,7628.71,,-0.6998,-0.437952,,2.55992,2.66479,fluid
292,0.648643,0.742966,,1002.57,-34.2001,20317.5,,-2.23615,-0.218333,,3.16136,8.85694,fluid
293,1.00029,0.450201,,997.508,-107.575,-19413.6,,-0.392792,0.141809,,6.78944,7.78969,fluid
294,1.78768,0.703865,,1000.7,-15.8727,5521.07,,0.215044,-0.295217,,-0.455999,2.77783,fluid
295,0.682378,0.904067,,1001.79,-38.6009,14145.4,,-1.74746,-0.271195,,3.56575,11.6326,fluid
296,0.997559,1.40832,,999.352,-19.2484,-5078.49,,-0.196034,-0.861401,,3.04566,3.39772,fluid
297,2.40626,1.19551,,999.675,-57.7,-2547.51,,0.195811,-0.555869,,2.76973,1.4372,fluid
298,-1.15666,0.9447,,996.968,-50.9257,-23579.3,,-0.508107,0.438528,,1.16282,8.93215,fluid
299,1.2161,1.50711,,999.784,-4.51631,-1694.43,,-0.0629199,-1.10423,,-0.356654,2.36716,fluid
300,1.76103,1.44482,,1000.45,-28.7326,3512.08,,0.319597,-1.04789,,-0.759679,4.59031,fluid
301,0.724928,1.30771,,999.712,-35.1398,-2261.92,,-0.802914,-0.520771,,5.71171,8.45207,fluid
302,1.27845,1.61079,,1000.08,1.64251,633.198,,-0.0187171,-1.08394,,-0.995263,2.55112,fluid
303,1.89759,1.67822,,999.825,-20.8976,-1375.4,,0.283041,-0.871046,,-0.752011,0.436688,fluid
304,1.88882,0.301414,,1000.07,-46.1693,587.637,,-0.795705,-0.171393,,1.65135,2.82002,fluid
305,2.60321,0.348345,,999.671,-74.1592,-2581.22,,-0.105353,-0.122301,,2.94606,3.40129,fluid
306,0.60774,0.472815,,1003.27,-34.673,25899.8,,-2.82442,0.266278,,3.52977,4.52382,fluid
307,4.57071,0.263203,,1000.18,-120.602,1429.26,,0.33963,0.156401,,-2.07096,0.84459,fluid
308,3.13684,0.190325,,1000.4,-74.3661,3178.99,,0.116674,0.018785,,1.05454,2.67077,fluid
309,2.01219,0.718757,,1001.36,-44.2457,10703.3,,-0.559665,-0.270986,,1.74508,2.32669,fluid
310,3.6887,0.333896,,1000.31,-85.7513,2455.31,,0.0541293,-0.113114,,1.72408,1.40582,fluid
311,3.50958,0.642197,,1000.83,-65.5267,6492.67,,0.401837,0.0799534,,0.417886,1.43001,fluid
312,2.9751,0.792733,,998.799,-48.51,-9389.76,,0.527668,-0.459953,,0.657135,3.45042,fluid
313,3.27406,1.24795,,1000.41,-41.8882,3246.83,,0.438467,-0.134977,,-0.373173,1.85247,fluid
314,2.93491,1.26841,,1000.09,-39.009,744.712,,0.532733,-0.455019,,0.239499,1.01317,fluid
315,2.07652,1.28579,,1000.26,-54.2089,2045.65,,0.256654,-0.586365,,1.45322,3.3944,fluid
316,3.17099,1.35472,,999.851,-34.7439,-1166.99,,0.551671,-0.167357,,-0.446858,-0.289064,fluid
317,3.72594,1.40467,,999.586,-40.5784,-3242.45,,0.333737,0.305915,,-0.940883,-1.64287,fluid
318,2.65894,1.42967,,999.423,-28.0588,-4517.91,,0.592147,-0.538395,,1.33263,-2.45827,fluid
319,3.93298,1.72967,,999.712,-25.2871,-2257.21,,0.609805,0.430509,,-2.47402,-2.16844,fluid
320,4.06422,0.314058,,999.636,-103.308,-2854.87,,0.290788,0.15493,,1.16129,1.25959,fluid
321,5.50037,0.198004,,1001.51,-134.354,11918.2,,0.133686,-0.0247122,,-2.11686,3.5504,fluid
322,4.95247,0.381404,,1000.38,-120.745,2998.61,,0.109492,0.131738,,-2.24618,2.52016,fluid
323,6.51479,0.204589,,1000.96,-194.962,7579.05,,0.0750062,-0.0103814,,2.273,3.28261,fluid
324,6.44873,0.630304,,1000.41,-149.683,3185.51,,0.124621,0.407279,,-1.20126,4.12513,fluid
325,5.25513,0.614157,,999.115,-110.302,-6925.7,,0.301238,0.000828312,,-0.211995,3.77289,fluid
326,4.36393,0.737993,,998.682,-100.251,-10305,,0.31101,0.00633889,,-1.08911,0.000521446,fluid
327,5.99787,0.766462,,997.813,-123.809,-17051,,0.48872,-0.049787,,-0.611412,3.31706,fluid
328,5.28088,1.07134,,999.582,-145.006,-3277.13,,0.166543,-0.285904,,0.785873,-7.61391,fluid
329,3.96018,1.13824,,1000.13,-58.3264,1011.38,,0.232198,0.322164,,-0.850241,-0.144315,fluid
330,5.29518,1.26336,,999.843,-120.66,-1232.02,,-0.132016,0.259984,,-0.56193,-12.3845,fluid
331,4.63485,1.27121,,1000.84,-71.1572,6597.84,,0.133799,0.487312,,-3.45909,-2.3725,fluid
332,4.66664,1.30616,,1000.72,-71.8167,5687.11,,0.162506,0.569347,,-3.69097,-2.57201,fluid
333,4.19157,1.40893,,999.602,-51.7329,-3121.05,,0.302594,0.58917,,-3.56935,-2.89102,fluid
334,5.85163,1.58789,,1001.92,-154.51,15126.7,,-0.27193,0.790526,,3.59071,-13.7735,fluid
335,5.0353,1.74747,,1002.7,66.0974,21339.1,,-0.526469,1.34354,,-12.1517,9.7355,fluid
336,5.97218,0.356247,,1001.09,-140.414,8550.96,,0.300923,0.144938,,-0.334665,7.11114,fluid
337,7.05384,0.366204,,999.602,-219.412,-3116.03,,0.521126,-0.088999,,2.50209,2.42473,fluid
338,7.37308,0.590901,,998.899,-215.256,-8610.88,,0.221933,0.10293,,2.64574,2.18191,fluid
339,7.82704,0.254015,,1001.2,-230.666,9479.29,,-0.159547,0.190185,,-2.49045,5.67171,fluid
340,7.79637,0.726138,,998.337,-194.7,-12986.9,,0.477619,0.636585,,1.14986,3.47529,fluid
341,6.89314,0.82879,,1000.49,-149.213,3869.56,,0.265255,0.721568,,0.506303,0.416126,fluid
342,7.41456,1.15468,,999.867,-143.317,-1042.16,,0.633161,0.650349,,2.82301,0.317132,fluid
343,6.42844,1.26763,,998.234,-50.9287,-13785.8,,0.77925,-0.578169,,2.08399,-5.43915,fluid
344,8.16428,0.937917,,997.55,-160.907,-19087.7,,0.384298,0.360696,,-1.84237,1.4464,fluid
345,7.14412,1.34339,,1002.94,-104.898,23260.3,,0.555034,0.488471,,-0.0206183,12.183,fluid
