h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46401,1.19357e+06,0.5,384

t,5.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
50,23.75,-0.25,,1003.9,0,30995.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.85,0,30591.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.93,0,31235.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.97,0,31508.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.73,0,29633.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.22,0,25477.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.86,0,30632.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.94,0,31321.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.83,0,30382.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.86,0,30660.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.83,0,30385.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.28,0,26020.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.26,0,17873.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.48,0,19647.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.04,0,24086.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.6,0,20585.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1000.48,0,3800.35,,0,0,,0,0,boundary
67,4.25,-0.75,,998.371,0,-12723.3,,0,0,,0,0,boundary
68,4.75,-0.75,,999.99,0,-76.0557,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.63,0,28839.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.64,0,36929,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.04,0,24058.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.87,0,14741.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.75,0,13817.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.74,0,13739.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.66,0,13104,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.85,0,14628.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.34,0,18454.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.92,0,23117,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.7,0,29394.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.14,0,32892,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.19,0,33299.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.99,0,39713.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.52,0,52169.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.11,0,48863.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.35,0,50814.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.01,0,48016.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.3,0,42264.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.18,0,41257.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.06,0,48470.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.09,0,56822.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.22,0,66145.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.51,0,76787,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.98,0,80687.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.8,0,79188,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.43,0,76102.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.71,0,70181.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.05,0,64725.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.53,0,60485.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.97,0,55819.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.33,0,50659.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.81,0,46383.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.43,0,43348.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.18,0,41284.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.95,0,39442.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.67,0,37169.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.45,0,35371.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.45,0,35426.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.57,0,36343.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.57,0,36400.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.23,0,33610.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.75,0,29729.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.63,0,20835.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.43,0,35233.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.38,0,42870.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.47,0,43614.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.62,0,36749.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.2,0,25394,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.52,0,12005.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.9,0,14994.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.74,0,29702.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.81,0,30218.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.06,0,470.561,,0,0,,0,0,boundary
123,4.25,-1.25,,998.721,0,-10001.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.69,0,5388.05,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.28,0,18041.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.11,0,16686.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.89,0,14896.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.42,0,27156,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.54,0,28110.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.7,0,21334.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.86,0,14678.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.05,0,16190.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.25,0,17794,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.84,0,14484,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.68,0,13273.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.83,0,14469.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.01,0,15834.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.7,0,37379.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.08,0,73234,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.75,0,87110.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.84,0,79540.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.76,0,62376.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.42,0,51325.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.99,0,47834.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.07,0,48544.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.92,0,55442.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.38,0,67462.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1010.38,0,84071.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.62,0,94465.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.84,0,96293.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.21,0,90960.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.93,0,80288.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.98,0,72394,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.34,0,67090.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.76,0,62339.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.15,0,57357.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.58,0,52697.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.16,0,49246.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.83,0,46560.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.68,0,45333.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.54,0,44169.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.33,0,42542.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.34,0,42568.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.51,0,43957.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.46,0,43547.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.95,0,39463.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.58,0,36427.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.95,0,15410.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.41,0,11082.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.39,0,3071.94,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.68,0,5358.43,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.54,0,4211.12,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.43,0,3413.83,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.38,0,2968.48,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.23,0,17607.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.56,0,12292.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.43,0,3407.65,,0,0,,0,0,boundary
191,-0.75,1.75,,999.104,0,-7012.86,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.55,0,4321.23,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.51,0,4037.52,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.42,0,3319.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1000,0,0,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.17,0,25102.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.91,0,15065,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.19,0,1479.99,,0,0,,0,0,boundary
211,-1.25,1.75,,999.089,0,-7129.27,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.73,0,5763.92,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.75,0,5910.25,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.38,0,2995.2,,0,0,,0,0,boundary
215,-1.25,3.75,,999.833,0,-1313.84,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.5,0,27760,,0,0,,0,0,boundary
229,25.25,0.75,,1002.99,0,23644,,0,0,,0,0,boundary
230,25.25,1.25,,1002.32,0,18342.2,,0,0,,0,0,boundary
231,25.25,1.75,,1001.65,0,13037.8,,0,0,,0,0,boundary
232,25.25,2.25,,1001.35,0,10671.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.19,0,9383.84,,0,0,,0,0,boundary
234,25.25,3.25,,1000.68,0,5386.21,,0,0,,0,0,boundary
235,25.25,3.75,,999.522,0,-3742.95,,0,0,,0,0,boundary
236,25.25,4.25,,999.894,0,-833.492,,0,0,,0,0,boundary
237,25.25,4.75,,999.742,0,-2020.23,,0,0,,0,0,boundary
238,25.25,5.25,,999.675,0,-2544.73,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.3,0,26167.8,,0,0,,0,0,boundary
249,25.75,0.75,,1002.75,0,21787.5,,0,0,,0,0,boundary
250,25.75,1.25,,1002.05,0,16220.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001.45,0,11467.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.35,0,10606.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.23,0,9653.31,,0,0,,0,0,boundary
254,25.75,3.25,,1000.63,0,4926.17,,0,0,,0,0,boundary
255,25.75,3.75,,999.439,0,-4392.24,,0,0,,0,0,boundary
256,25.75,4.25,,999.963,0,-290.32,,0,0,,0,0,boundary
257,25.75,4.75,,999.854,0,-1148.43,,0,0,,0,0,boundary
258,25.75,5.25,,999.769,0,-1811.49,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.8,0,22166.7,,0,0,,0,0,boundary
269,26.25,0.75,,1002.37,0,18759.4,,0,0,,0,0,boundary
270,26.25,1.25,,1001.82,0,14348.1,,0,0,,0,0,boundary
271,26.25,1.75,,1001.32,0,10373.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.23,0,9722.7,,0,0,,0,0,boundary
273,26.25,2.75,,1001.09,0,8586.14,,0,0,,0,0,boundary
274,26.25,3.25,,1000.41,0,3202.51,,0,0,,0,0,boundary
275,26.25,3.75,,999.295,0,-5520.68,,0,0,,0,0,boundary
276,26.25,4.25,,1000.07,0,551.008,,0,0,,0,0,boundary
277,26.25,4.75,,1000.06,0,446.991,,0,0,,0,0,boundary
278,26.25,5.25,,1000.24,0,1856.04,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-1.46078,0.387849,,994.447,77.5629,-42859.4,,-0.652687,1.62428,,22.8611,17.8074,fluid
289,0.77296,0.246635,,1001.36,-27.2848,10712.6,,0.309173,0.861596,,-3.19391,10.024,fluid
290,0.996412,1.30335,,1000.46,-19.503,3623.77,,0.0539849,0.182549,,-1.14542,8.55802,fluid
291,2.06839,0.156691,,1001.72,8.00951,13595.8,,-0.161131,-0.0710441,,-2.67247,10.306,fluid
292,0.176474,0.884743,,1002.29,-58.6261,18092.3,,-0.827502,1.26907,,2.42697,9.61423,fluid
293,1.03022,0.473855,,1003.11,-43.3172,24659.7,,0.134631,0.157132,,-2.28193,9.68585,fluid
294,1.6053,0.58121,,1000.76,-23.0278,5941.72,,-0.651629,-0.200512,,1.28287,9.55479,fluid
295,0.340242,1.07974,,1000.09,-46.0706,721.039,,-0.607519,1.29198,,1.02778,8.82903,fluid
296,0.896623,1.25388,,1000.72,-22.9847,5623.43,,-0.485353,0.0931178,,-0.996518,9.34201,fluid
297,2.40685,1.08325,,1001.32,-1.38349,10405.9,,-0.346452,-0.230742,,-1.37163,5.67394,fluid
298,-1.32265,0.909701,,995.949,-26.5524,-31407.1,,-0.781011,-0.528208,,13.8748,0.365986,fluid
299,1.16934,1.335,,1000.59,-13.1145,4608.79,,-0.139259,0.0669425,,-0.842422,8.68102,fluid
300,1.81457,1.29734,,1000.94,1.17501,7378.17,,-0.0736214,0.0126172,,-3.4402,7.31631,fluid
301,0.557028,1.29542,,1000.38,-42.6357,2968.48,,-0.505105,0.647887,,0.0115392,9.35187,fluid
302,1.24619,1.45185,,1000.42,-8.73591,3309.33,,-0.111756,0.0980726,,-1.4144,8.59773,fluid
303,1.96901,1.58388,,1001.61,40.0699,12675.9,,-0.0132099,0.476011,,-2.74605,16.5708,fluid
304,1.36945,0.210492,,1002.69,-45.2681,21243.6,,-1.79382,-0.0572586,,2.27826,10.0641,fluid
305,2.55485,0.352561,,1002.77,17.776,21918.9,,-0.554331,0.0887273,,-4.28917,10.9015,fluid
306,0.0261433,0.496858,,1001.64,-91.915,12931.9,,-0.819163,0.0878655,,3.5218,7.5262,fluid
307,4.51781,0.310235,,1001.22,74.5927,9617.7,,-0.284857,-1.0252,,-4.50961,-4.23448,fluid
308,2.92586,0.217284,,1003.96,43.9281,31429.6,,-1.00274,0.0101934,,3.17204,8.23728,fluid
309,1.8317,0.656004,,999.73,-9.92564,-2117.15,,-0.399632,-0.0691885,,-1.06789,8.11421,fluid
310,3.49811,0.316762,,1002.26,67.2024,17889,,-0.713372,-0.328901,,6.24923,0.548289,fluid
311,3.44246,0.662875,,1000.82,-20.5527,6413.36,,-0.524154,-0.0918665,,-1.04828,2.47988,fluid
312,2.92795,0.59526,,1000.28,20.5772,2180.46,,-0.519707,-0.706089,,0.168631,10.3767,fluid
313,3.24084,1.33058,,999.684,-4.54136,-2480.7,,-0.428579,0.398767,,-8.17833,8.63541,fluid
314,2.8395,1.29868,,1001.08,23.0207,8475.73,,-0.805319,0.468946,,-0.0463758,10.6618,fluid
315,2.12536,1.20777,,1001.35,7.53926,10600.2,,-0.132312,0.0640551,,-2.40136,6.84322,fluid
316,3.11422,1.51962,,1000.18,22.7507,1424.67,,-0.667104,1.1491,,-5.02634,14.7422,fluid
317,3.53486,1.55481,,1000.54,144.911,4247.07,,-1.45441,0.220186,,-14.9415,14.7437,fluid
318,2.62498,1.51334,,1002.41,38.6858,19025.4,,-0.72704,1.17874,,-0.411284,20.9376,fluid
319,3.12859,2.59237,,995.137,-286.23,-37609.5,,-5.99676,4.47459,,17.2875,-6.79539,fluid
320,3.98191,0.421147,,1001.67,29.4147,13153.7,,-0.549539,-0.421586,,1.88242,-6.71358,fluid
321,5.55561,0.11293,,1006.06,1.43097,48426.4,,-0.472772,-0.773413,,-2.09975,17.1382,fluid
322,4.89658,0.451178,,1000.84,37.1248,6578.21,,-0.203433,-0.740496,,-2.99974,5.10282,fluid
323,6.59568,0.174268,,1001.47,-52.084,11576.4,,-0.306824,0.310162,,8.65913,12.6923,fluid
324,6.59189,0.691018,,1000.8,-5.11084,6285.1,,0.0907199,0.463011,,1.65492,8.75584,fluid
325,5.29576,0.658899,,1000.21,11.8112,1653.75,,-0.00590948,-0.411837,,3.39914,14.6015,fluid
326,4.2863,0.817405,,998.231,1.08868,-13812,,-0.76581,-0.216168,,-0.36925,-9.46905,fluid
327,6.1064,0.788185,,998.663,21.9924,-10453,,0.0848109,0.168698,,1.50501,13.3921,fluid
328,5.33355,0.885326,,1001.17,-4.93534,9223.58,,0.0343319,-0.55221,,6.5021,14.3868,fluid
329,3.8349,1.07767,,1000.9,3.46298,7056.51,,-1.06572,-0.822443,,-5.83723,-2.81893,fluid
330,5.32291,1.02057,,1001.21,-21.4887,9516.42,,-0.0953115,-0.244004,,7.54875,14.0098,fluid
331,4.4699,0.998467,,1004.09,24.5584,32527.7,,-0.491327,-0.974222,,9.38783,8.02419,fluid
332,4.51526,1.01859,,1004.28,19.9651,34055.5,,-0.280415,-0.892063,,11.7157,10.6509,fluid
333,3.86771,1.37173,,1007.81,82.2302,62781.6,,-1.82664,-0.782917,,4.93886,24.0909,fluid
334,5.89815,1.41696,,997.764,46.1569,-17432.2,,0.0510856,-0.228509,,-0.118409,-4.54029,fluid
335,3.94802,2.33258,,1004.34,156.05,34518.7,,-4.90641,0.532722,,-19.2843,17.3048,fluid
336,6.06562,0.306753,,1001.88,-26.5531,14859.3,,-0.33268,-0.236251,,8.3144,19.9702,fluid
337,7.15948,0.309347,,1000.71,-27.6057,5620.74,,-0.194123,-0.0691601,,2.24542,7.47771,fluid
338,7.36155,0.666517,,1000.5,-42.1532,3914.78,,-0.610964,0.394547,,0.727793,5.81817,fluid
339,7.68204,0.293628,,1001.37,-17.5331,10769.2,,-0.919235,-0.0545783,,-0.164816,5.9843,fluid
340,7.81364,0.9956,,1000.51,-39.7978,4039.99,,-0.706277,1.04796,,-2.38963,5.14441,fluid
341,7.02132,1.01045,,999.842,-32.9999,-1243.05,,-0.274786,1.10157,,1.79341,5.91568,fluid
342,7.57793,1.37811,,1000.06,-10.7731,449.337,,-0.27715,1.37539,,-2.68307,9.69433,fluid
343,6.64117,1.12617,,1001.28,21.5634,10109.8,,0.27599,-0.060785,,-0.537254,9.1032,fluid
344,8.12637,1.13106,,1000.66,-37.4303,5224.58,,-0.940932,1.0891,,-4.21526,4.36447,fluid
345,7.36499,1.61339,,999.859,3.78298,-1105.15,,-0.0467185,1.41702,,-1.74053,14.3099,fluid
