h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48237.9,2.61846e+06,0.5,384

t,8.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.08,0,56733.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.41,0,59437,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.91,0,55389.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.57,0,44429.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.36,0,34669.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.98,0,31607.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.01,0,31884.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.18,0,33189,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.6,0,28528.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.65,0,20957.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.62,0,12758.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.28,0,18042.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.23,0,25624.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.74,0,5822.52,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.74,0,5800.68,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.51,0,4011.15,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.4,0,67587.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.88,0,71590.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.26,0,58216.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.02,0,39969.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.81,0,30233.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.57,0,28305.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.17,0,25124.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.17,0,17115.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.06,0,16246.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.81,0,22253.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.09,0,24448.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.27,0,25939.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.55,0,28186.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.39,0,3074.77,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.39,0,3066.45,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.33,0,2581.63,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.82,0,30345.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.29,0,26039.9,,0,0,,0,0,boundary
230,25.25,1.25,,1002.4,0,18942.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.24,0,9804.52,,0,0,,0,0,boundary
232,25.25,2.25,,999.985,0,-118.769,,0,0,,0,0,boundary
233,25.25,2.75,,1000.51,0,3997.47,,0,0,,0,0,boundary
234,25.25,3.25,,1000.44,0,3437.61,,0,0,,0,0,boundary
235,25.25,3.75,,1000.38,0,2982.9,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.67,0,29092.4,,0,0,,0,0,boundary
249,25.75,0.75,,1003.23,0,25626.2,,0,0,,0,0,boundary
250,25.75,1.25,,1002.38,0,18820.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001.14,0,9004.74,,0,0,,0,0,boundary
252,25.75,2.25,,999.936,0,-503.02,,0,0,,0,0,boundary
253,25.75,2.75,,1000.52,0,4088.37,,0,0,,0,0,boundary
254,25.75,3.25,,1000.45,0,3554.54,,0,0,,0,0,boundary
255,25.75,3.75,,1000.43,0,3376.66,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.36,0,26633,,0,0,,0,0,boundary
269,26.25,0.75,,1003.07,0,24305.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.38,0,18849.4,,0,0,,0,0,boundary
271,26.25,1.75,,1001.31,0,10307.7,,0,0,,0,0,boundary
272,26.25,2.25,,1000.15,0,1167.2,,0,0,,0,0,boundary
273,26.25,2.75,,1000.55,0,4359.37,,0,0,,0,0,boundary
274,26.25,3.25,,1000.49,0,3834.62,,0,0,,0,0,boundary
275,26.25,3.75,,1000.49,0,3850.94,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,4.46345,-3.93229,,975.559,149.118,-178310,,2.70335,-6.6589,,-58.8797,-17.6081,fluid
289,1.90405,0.0410915,,1006.83,-7.62026,54724,,2.08406,-0.118703,,4.50669,13.2047,fluid
290,0.36917,1.48025,,1006.82,-9.96507,54607.8,,0.198697,-0.96596,,3.36594,11.062,fluid
291,3.86798,0.200601,,1005.77,-2.69711,46050.6,,1.77391,0.00330781,,0.491399,8.82326,fluid
292,2.73395,0.219244,,1006.7,-9.39289,53656,,2.15641,-0.00513704,,-0.162223,9.92041,fluid
293,0.133826,0.404196,,1007.54,-11.4994,60526.8,,0.831482,-0.354339,,6.97255,12.8398,fluid
294,0.366552,-0.0257415,,1006.21,-5.59483,49654.1,,-0.265195,0.463753,,3.53203,13.8603,fluid
295,2.53156,0.533203,,1006.86,-2.02931,54989.9,,2.30798,0.0136016,,-2.00472,10.5409,fluid
296,1.824,0.424231,,1006.26,-1.89822,50039.5,,2.549,-0.168732,,4.01356,11.5957,fluid
297,3.68296,1.75221,,1005.42,-16.1788,43229.4,,0.252859,0.182794,,-0.220463,8.48876,fluid
298,4.2914,-3.94377,,974.892,-212.845,-182814,,1.30111,-3.63875,,44.245,-13.0985,fluid
299,3.05654,4.63215,,1000.62,-1.49958,4872.74,,2.06833,-2.59125,,1.49078,11.2346,fluid
300,1.39368,5.56472,,998.74,8.67167,-9852.71,,1.25033,-0.835806,,2.48565,2.82013,fluid
301,0.964641,0.436804,,1008.06,-7.71212,64767.3,,0.922737,-0.685117,,-1.3742,10.7474,fluid
302,3.89779,3.60729,,1003.4,3.39176,26936.6,,0.836216,-1.82282,,2.95952,13.8636,fluid
303,2.48742,3.09259,,1003.15,2.21337,24979.2,,-0.792783,-1.23284,,1.17196,14.0939,fluid
304,1.1424,0.206736,,1006.43,-6.48466,51435.3,,1.87552,-0.452067,,4.91609,8.19436,fluid
305,4.65785,0.385433,,1006,-8.18262,47955.6,,1.8323,0.341233,,3.41378,9.18107,fluid
306,3.50026,0.603854,,1005.42,-4.1257,43246.9,,2.45835,0.376064,,1.22864,8.99034,fluid
307,5.0543,1.04024,,1005.42,-10.0275,43218,,1.57813,-0.00287207,,2.07169,9.25126,fluid
308,1.91434,-1.67468,,989.59,-12.3946,-79189.8,,-1.52466,-0.58758,,4.91885,10.7214,fluid
309,3.21051,0.0918785,,1005.75,-12.5436,45872.1,,2.06433,0.0693464,,3.37392,10.4661,fluid
310,4.3347,-4.01375,,978.332,23.9621,-159389,,4.91699,-4.84095,,14.6348,30.7065,fluid
311,5.11966,0.222948,,1005.34,-2.96729,42579,,1.53855,0.154918,,1.30763,9.54734,fluid
312,4.62085,1.08387,,1005.49,-14.9427,43837.4,,1.34825,-0.0840224,,1.22704,8.63038,fluid
313,4.342,0.284891,,1005.95,-8.02276,47570.5,,1.7396,0.106272,,1.40294,8.79279,fluid
314,0.626959,6.00525,,1000.68,7.70441,5359.83,,1.49714,-1.95455,,0.0267426,6.39564,fluid
315,3.97538,0.683171,,1006.23,-2.18976,49819.9,,1.98963,0.307225,,0.766527,11.0844,fluid
316,3.07116,4.05919,,1001.68,10.5418,13230.6,,0.644271,-2.48541,,0.0136954,11.7107,fluid
317,2.56755,3.65492,,1001.82,-11.4373,14366.8,,-1.27423,-1.35756,,-0.539633,11.017,fluid
318,4.77838,4.36599,,1000.95,-4.26974,7481.2,,2.2108,-0.117309,,1.88955,12.4466,fluid
319,5.59307,5.12727,,1000.56,3.21018,4393.96,,2.59657,-0.279152,,-3.03214,6.60047,fluid
320,3.74338,2.17518,,1004.2,-7.72792,33411.7,,0.335401,0.0365851,,1.33531,9.03376,fluid
321,5.64836,1.01842,,1004.5,-4.67141,35796.4,,1.64366,-0.157381,,2.25989,10.9136,fluid
322,2.61176,2.8633,,1002.67,4.52585,21111.9,,-0.775176,-0.778022,,2.39366,10.5431,fluid
323,5.04998,1.49069,,1004.28,5.3608,34005.1,,1.31995,0.0825072,,3.86466,11.5997,fluid
324,3.16394,2.55773,,1002.9,-4.76783,22982.9,,-0.641024,-0.105472,,0.973241,8.72883,fluid
325,1.41696,3.23967,,1002.96,-7.43293,23436.1,,-1.40701,-0.241783,,1.69732,9.17867,fluid
326,3.17313,2.16707,,1003.31,-2.59693,26247.7,,-0.779717,-0.241248,,1.55135,10.4499,fluid
327,1.82631,3.32305,,1002.44,-0.13162,19278.6,,-1.756,-0.242747,,2.63458,10.4379,fluid
328,0.701427,2.13351,,1004.68,5.18603,37233.7,,0.0819371,-1.11278,,0.799044,11.8744,fluid
329,5.30386,0.779155,,1005.79,-11.1554,46265.3,,1.76492,0.0614789,,1.9935,6.22683,fluid
330,1.94644,0.854769,,1006.99,-2.5501,55988,,2.18143,-0.123554,,3.04389,10.8127,fluid
331,1.26553,2.40941,,1005.62,1.69895,44856.6,,-0.903136,-1.0755,,2.12354,10.5498,fluid
332,0.747279,1.73675,,1005.1,0.605487,40646.4,,-0.097743,-2.10838,,4.41361,10.9607,fluid
333,4.31948,1.76219,,1005.01,-4.4473,39947.4,,0.829641,0.722279,,2.10449,7.97554,fluid
334,2.27778,1.10559,,1006.26,-3.01463,50054.4,,1.28566,0.232607,,1.10832,11.4725,fluid
335,3.92294,4.37718,,1002.35,0.41306,18586,,2.12854,-1.71822,,1.08689,15.4065,fluid
336,4.39658,2.12416,,1003.48,6.05395,27586.4,,0.698446,-0.307909,,3.15887,9.51606,fluid
337,5.56546,0.205887,,1005.23,-4.52277,41662,,1.73125,-0.0310777,,1.47091,9.88089,fluid
338,4.36633,2.54663,,1003.33,3.97159,26375.9,,0.537157,-0.0238819,,1.58154,9.66344,fluid
339,6.0364,0.436105,,1005.75,-9.21498,45909.1,,1.78319,-0.0347764,,-0.133925,7.96489,fluid
340,3.83823,2.62315,,1002.97,-4.12435,23493.7,,0.293888,-0.652331,,2.40922,9.35659,fluid
341,3.68726,3.04721,,1002.71,-11.3638,21403.7,,-0.0791827,-0.817256,,1.41437,9.32941,fluid
342,4.52772,3.28327,,1001.14,0.718969,8951.4,,1.17893,-0.663827,,-0.361661,9.52709,fluid
343,0.93506,2.85194,,1003.2,3.22908,25367.4,,-0.770529,-1.08647,,4.15163,12.2631,fluid
344,4.75578,2.62871,,1003.31,-10.1059,26201.9,,0.701215,-0.384685,,0.644291,8.15586,fluid
