h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46797.4,5.83804e+06,0.5,384

t,10.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
81,11.25,-0.75,,1010.16,0,82180.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.49,0,76612.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.65,0,69635.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.95,0,63897.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.7,0,61819.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.31,0,58641.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.72,0,53832.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.3,0,50361.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.96,0,47635,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.59,0,44638.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.19,0,41375.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.7,0,37430.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.23,0,33618,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.08,0,32416.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.22,0,33564.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.37,0,34749.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.37,0,34765.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.78,0,38063.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.64,0,45011.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.55,0,52432.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.08,0,56744.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.57,0,60742.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.15,0,65519.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.99,0,72445.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.82,0,79370.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.36,0,83843.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.94,0,88761.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.64,0,94617.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.91,0,96876.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.67,0,94854.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.3,0,91736.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,997.715,0,-17813,,0,0,,0,0,boundary
113,-0.75,-1.25,,998.051,0,-15210.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,998.343,0,-12938.2,,0,0,,0,0,boundary
115,0.25,-1.25,,998.54,0,-11411.9,,0,0,,0,0,boundary
116,0.75,-1.25,,998.906,0,-8553.74,,0,0,,0,0,boundary
117,1.25,-1.25,,999.857,0,-1124.36,,0,0,,0,0,boundary
118,1.75,-1.25,,1000.85,0,6658.68,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.64,0,12945.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.61,0,20664.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.81,0,30253.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.19,0,41347,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.45,0,51626.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.42,0,59549.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.27,0,66504.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.28,0,74889.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.24,0,82836.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.9,0,88391.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.39,0,92482.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.82,0,96084.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.16,0,98999.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.49,0,101813,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.74,0,103902,,0,0,,0,0,boundary
134,9.75,-1.25,,1013.03,0,106333,,0,0,,0,0,boundary
135,10.25,-1.25,,1013.29,0,108568,,0,0,,0,0,boundary
136,10.75,-1.25,,1013.29,0,108561,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.62,0,102898,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.64,0,94626.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.85,0,87984.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.06,0,81406.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.29,0,74966,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.62,0,69421.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.98,0,64175.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.38,0,59188.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.92,0,55462.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.41,0,51282.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.88,0,46977,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.5,0,43912.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.28,0,42115,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.2,0,41447,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.05,0,40206,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.95,0,39395.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.24,0,41782.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.82,0,46499.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.43,0,51413.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.94,0,55603.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.37,0,59170,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.1,0,65170.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.14,0,73717.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.91,0,88515.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.07,0,98186,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.29,0,100119,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.27,0,99928.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.38,0,100810,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.54,0,102182,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.75,0,103953,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.08,0,106735,,0,0,,0,0,boundary
168,-0.25,0.25,,998.849,0,-9004.59,,0,0,,0,0,boundary
169,-0.25,0.75,,998.617,0,-10811.6,,0,0,,0,0,boundary
170,-0.25,1.25,,998.717,0,-10031.3,,0,0,,0,0,boundary
171,-0.25,1.75,,998.818,0,-9243.98,,0,0,,0,0,boundary
172,-0.25,2.25,,999.068,0,-7295.87,,0,0,,0,0,boundary
173,-0.25,2.75,,999.6,0,-3137.24,,0,0,,0,0,boundary
174,-0.25,3.25,,999.665,0,-2628.1,,0,0,,0,0,boundary
175,-0.25,3.75,,999.754,0,-1931.96,,0,0,,0,0,boundary
176,-0.25,4.25,,999.833,0,-1306.45,,0,0,,0,0,boundary
177,-0.25,4.75,,999.848,0,-1192.63,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.167,0,-14310.3,,0,0,,0,0,boundary
189,-0.75,0.75,,997.986,0,-15712.7,,0,0,,0,0,boundary
190,-0.75,1.25,,998.263,0,-13564,,0,0,,0,0,boundary
191,-0.75,1.75,,998.626,0,-10736.9,,0,0,,0,0,boundary
192,-0.75,2.25,,998.994,0,-7873.82,,0,0,,0,0,boundary
193,-0.75,2.75,,999.507,0,-3864.24,,0,0,,0,0,boundary
194,-0.75,3.25,,999.647,0,-2768.56,,0,0,,0,0,boundary
195,-0.75,3.75,,999.687,0,-2452.53,,0,0,,0,0,boundary
196,-0.75,4.25,,999.716,0,-2230.29,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,997.162,0,-22084.2,,0,0,,0,0,boundary
209,-1.25,0.75,,997.006,0,-23288,,0,0,,0,0,boundary
210,-1.25,1.25,,997.322,0,-20846.7,,0,0,,0,0,boundary
211,-1.25,1.75,,998.043,0,-15265.8,,0,0,,0,0,boundary
212,-1.25,2.25,,998.814,0,-9277.01,,0,0,,0,0,boundary
213,-1.25,2.75,,999.323,0,-5304.87,,0,0,,0,0,boundary
214,-1.25,3.25,,999.698,0,-2365.38,,0,0,,0,0,boundary
215,-1.25,3.75,,999.723,0,-2170.35,,0,0,,0,0,boundary
216,-1.25,4.25,,999.671,0,-2582.41,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.88,0,79844.4,,0,0,,0,0,boundary
229,25.25,0.75,,1008.66,0,69768.2,,0,0,,0,0,boundary
230,25.25,1.25,,1007.42,0,59549,,0,0,,0,0,boundary
231,25.25,1.75,,1006.67,0,53401.3,,0,0,,0,0,boundary
232,25.25,2.25,,1006.76,0,54131.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.35,0,50766.3,,0,0,,0,0,boundary
234,25.25,3.25,,1005.78,0,46177.8,,0,0,,0,0,boundary
235,25.25,3.75,,1005.57,0,44411.6,,0,0,,0,0,boundary
236,25.25,4.25,,1004.08,0,32407.3,,0,0,,0,0,boundary
237,25.25,4.75,,1003.66,0,29018.2,,0,0,,0,0,boundary
238,25.25,5.25,,1002.92,0,23139.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.43,0,11305,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.98,0,80748.5,,0,0,,0,0,boundary
249,25.75,0.75,,1008.83,0,71168.6,,0,0,,0,0,boundary
250,25.75,1.25,,1007.57,0,60797,,0,0,,0,0,boundary
251,25.75,1.75,,1007.11,0,56992.3,,0,0,,0,0,boundary
252,25.75,2.25,,1007.22,0,57882.6,,0,0,,0,0,boundary
253,25.75,2.75,,1006.48,0,51848.7,,0,0,,0,0,boundary
254,25.75,3.25,,1005.74,0,45799.3,,0,0,,0,0,boundary
255,25.75,3.75,,1005.9,0,47144.2,,0,0,,0,0,boundary
256,25.75,4.25,,1005.49,0,43811.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.89,0,22888.3,,0,0,,0,0,boundary
258,25.75,5.25,,1002.21,0,17443.2,,0,0,,0,0,boundary
259,25.75,5.75,,1001.22,0,9641.18,,0,0,,0,0,boundary
260,25.75,6.25,,1000.97,0,7634.21,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.93,0,80291.4,,0,0,,0,0,boundary
269,26.25,0.75,,1008.81,0,71017.2,,0,0,,0,0,boundary
270,26.25,1.25,,1007.73,0,62078.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.34,0,58893.3,,0,0,,0,0,boundary
272,26.25,2.25,,1007.34,0,58848.1,,0,0,,0,0,boundary
273,26.25,2.75,,1007.03,0,56371.4,,0,0,,0,0,boundary
274,26.25,3.25,,1006.77,0,54214.4,,0,0,,0,0,boundary
275,26.25,3.75,,1006.82,0,54645.6,,0,0,,0,0,boundary
276,26.25,4.25,,1005.76,0,46008.6,,0,0,,0,0,boundary
277,26.25,4.75,,1003.08,0,24393.4,,0,0,,0,0,boundary
278,26.25,5.25,,1001.73,0,13672.4,,0,0,,0,0,boundary
279,26.25,5.75,,1001.17,0,9217.87,,0,0,,0,0,boundary
280,26.25,6.25,,1001.05,0,8231.08,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,11.2611,-42.632,,983.191,28.5823,-125448,,3.41532,-26.3856,,29.3746,1.42352,fluid
289,5.37808,0.261638,,1005.55,19.7964,44276.7,,0.419241,-0.0276848,,-10.935,12.618,fluid
290,2.36248,0.277744,,1000.54,-46.1749,4279.32,,1.07502,0.310395,,-10.3818,5.83089,fluid
291,6.76636,0.247076,,1007.21,64.1042,57799.1,,0.815508,-0.0901523,,-7.01152,15.2128,fluid
292,5.8496,0.346263,,1006.15,34.3701,49187,,0.488649,-0.0581187,,-10.5206,13.5392,fluid
293,3.09256,0.431509,,1002.25,-37.2974,17756.9,,0.863633,0.182892,,-11.7949,7.99083,fluid
294,0.345512,0.105155,,999.578,-67.6504,-3304.53,,0.10262,0.0681365,,-5.92886,2.20483,fluid
295,5.64778,0.801374,,1005.32,33.7888,42441.3,,0.462276,-0.0263051,,-8.80621,13.3209,fluid
296,5.18893,0.916544,,1004.61,17.3657,36683.2,,0.263961,-0.0169521,,-9.87182,11.5615,fluid
297,3.52388,2.38098,,1001.45,-9.82103,11394.2,,-0.181186,0.215546,,-4.7267,6.70338,fluid
298,11.3962,-42.6377,,980.153,26.4017,-146785,,3.16813,-28.7204,,-36.7858,4.36431,fluid
299,7.74309,2.917,,1001.74,17.5089,13735.3,,1.7782,-1.05597,,-1.71884,27.8223,fluid
300,4.53544,3.20903,,1000.36,-4.11551,2798.98,,0.196835,-0.271653,,-2.71162,9.0011,fluid
301,4.22952,0.332565,,1004.49,-9.13614,35716.1,,0.419373,-0.224894,,-13.0297,9.70095,fluid
302,5.17993,3.14715,,1000.59,4.66417,4661.39,,0.0573019,-0.568995,,-2.44998,11.6019,fluid
303,1.29581,1.70512,,999.252,-53.637,-5859.97,,-0.650844,0.128724,,-4.3416,-0.265234,fluid
304,4.95535,0.336893,,1005.08,8.31891,40519.2,,0.491247,-0.106699,,-11.4047,11.4882,fluid
305,7.9645,0.222364,,1008.01,97.2538,64409.2,,0.70769,-0.0240176,,-5.9988,14.3279,fluid
306,6.62799,0.658168,,1006.66,63.6182,53338.1,,0.54082,-0.428244,,-7.02834,15.3163,fluid
307,8.46371,0.214331,,1008.24,115.775,66255,,1.16591,-0.457073,,-3.18626,16.9874,fluid
308,0.229597,-2.63797,,978.723,-33.9418,-156690,,-0.76282,-0.747978,,-0.0604698,11.7824,fluid
309,6.23397,0.28695,,1006.57,44.4975,52574.7,,0.398437,0.047596,,-9.02144,14.1068,fluid
310,11.3084,-42.6179,,982.558,-5.3509,-129928,,2.338,-28.8988,,7.41128,-5.78783,fluid
311,9.0651,0.175212,,1008.67,126.884,69857.1,,1.40662,-0.144227,,-3.998,15.9493,fluid
312,7.98236,0.667842,,1007.67,92.1654,61621.5,,1.2108,-0.479336,,-4.10832,14.8876,fluid
313,7.31092,0.225015,,1007.69,80.9803,61757.6,,0.686651,-0.13291,,-5.78833,15.1183,fluid
314,2.7108,3.06732,,999.874,-5.38146,-991.87,,-0.303428,-0.113951,,-1.98064,1.28995,fluid
315,7.32441,0.603912,,1007.17,81.0865,57457.6,,0.802431,0.0270016,,-7.62015,15.3237,fluid
316,2.96851,2.2513,,1001.44,-18.7271,11355.5,,-0.692328,-0.0971523,,-5.70375,4.72536,fluid
317,2.01252,2.73727,,999.809,-13.6394,-1501.59,,-0.4847,-0.148556,,-1.97729,-0.939289,fluid
318,9.58225,3.00934,,1001.81,36.5389,14294.2,,1.72588,-0.247861,,-3.89791,24.4831,fluid
319,10.6123,3.41885,,1001.77,25.6157,13934.9,,1.8858,-0.280885,,-3.06348,24.9867,fluid
320,4.0762,1.79289,,1001.68,-15.0957,13215.9,,-0.494592,0.162149,,-8.11713,8.64652,fluid
321,10.826,0.138973,,1008.8,135.062,70924.5,,1.83073,-0.0536745,,5.15431,16.9938,fluid
322,1.86325,1.66563,,999.939,-40.5517,-477.764,,-0.735449,-0.123738,,-6.76423,2.33584,fluid
323,8.52046,0.777037,,1007.65,119.356,61412.6,,1.18283,-0.179816,,-2.70994,14.9686,fluid
324,2.48811,1.92677,,1000.82,-27.5602,6467.29,,-0.700055,-0.10549,,-7.09169,3.32932,fluid
325,0.740719,1.07591,,998.607,-88.2855,-10889.7,,0.0029842,-0.261131,,-4.99167,0.358269,fluid
326,2.16073,1.43207,,1000.59,-53.9669,4602.48,,-0.506572,-0.0581757,,-7.68007,2.93707,fluid
327,1.82488,2.22991,,998.95,-15.9809,-8215.56,,-0.12309,-0.233123,,-4.34556,1.56741,fluid
328,2.67453,0.391985,,1001.94,-43.0093,15303.7,,0.952851,-0.322512,,-10.9764,7.26855,fluid
329,10.5236,0.323557,,1008.85,133.059,71350,,1.63425,-0.16069,,-0.507391,17.2968,fluid
330,4.51561,1.40206,,1003.38,-2.25045,26791.9,,0.0831262,-0.00867853,,-10.0609,10.3416,fluid
331,1.6335,0.485442,,1000.28,-62.5569,2166.54,,0.597074,-0.185973,,-8.31266,5.55749,fluid
332,3.54497,0.276528,,1003.28,-27.4598,26014.3,,1.06927,-0.104479,,-11.8041,8.97638,fluid
333,5.59118,1.77514,,1003.19,21.9756,25284.6,,-0.0870636,-0.282222,,-5.41396,14.1581,fluid
334,3.00803,0.927747,,1001.66,-40.5646,13116.9,,0.483993,-0.28304,,-9.96871,7.39167,fluid
335,9.56741,3.18503,,1001.45,22.4608,11394.3,,2.16102,-0.14212,,-4.1297,25.6978,fluid
336,6.73056,1.50373,,1004.6,53.0905,36609.7,,0.499358,-0.681542,,-4.52849,17.8337,fluid
337,9.87397,0.209494,,1008.6,128.415,69290,,1.57721,-0.0415769,,-0.470972,14.235,fluid
338,5.73059,2.19887,,1002.83,17.8748,22382.6,,0.168996,-0.438938,,-4.54533,14.5447,fluid
339,11.716,0.2067,,1008.1,118.747,65148.4,,2.17312,0.00384005,,1.75755,13.9994,fluid
340,5.16418,2.04735,,1002.57,14.1242,20338.7,,0.160036,-0.373882,,-5.89996,13.0734,fluid
341,3.58274,1.88964,,1001.52,-19.8176,12000.1,,-1.08603,-0.181056,,-6.83994,6.70972,fluid
342,5.87436,2.5196,,1001.97,14.7221,15557.9,,0.0328815,-0.497476,,-3.0922,16.0248,fluid
343,1.46818,0.963529,,999.426,-80.9078,-4495.35,,0.167289,-0.129308,,-7.77494,3.07115,fluid
344,7.26252,1.22288,,1005.59,80.2023,44631.9,,0.912122,-0.680778,,-5.50631,17.6392,fluid
