h/dp :,2
L2norm Pressure,KE,dp,Nparticles
61379.6,827948,0.5,384

t,4.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,19.25,-0.25,,1009.56,0,77245.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.22,0,82681.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.19,0,82435.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.45,0,76335.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.6,0,69223.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.86,0,63119.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.28,0,58364,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.8,0,54434.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.24,0,49858.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.79,0,46210.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.56,0,44349.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.47,0,43652.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.3,0,42258.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.92,0,39223.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.09,0,32458.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,969.581,0,-218017,,0,0,,0,0,boundary
57,-0.75,-0.75,,970.006,0,-215239,,0,0,,0,0,boundary
58,-0.25,-0.75,,970.644,0,-211058,,0,0,,0,0,boundary
59,0.25,-0.75,,972.025,0,-201958,,0,0,,0,0,boundary
60,0.75,-0.75,,974.945,0,-182455,,0,0,,0,0,boundary
61,1.25,-0.75,,978.692,0,-156909,,0,0,,0,0,boundary
62,1.75,-0.75,,982.053,0,-133486,,0,0,,0,0,boundary
63,2.25,-0.75,,984.488,0,-116215,,0,0,,0,0,boundary
64,2.75,-0.75,,986.797,0,-99603.1,,0,0,,0,0,boundary
65,3.25,-0.75,,989.455,0,-80181.1,,0,0,,0,0,boundary
66,3.75,-0.75,,992.15,0,-60174.1,,0,0,,0,0,boundary
67,4.25,-0.75,,994.441,0,-42907.9,,0,0,,0,0,boundary
68,4.75,-0.75,,996.72,0,-25492.8,,0,0,,0,0,boundary
69,5.25,-0.75,,998.731,0,-9920.78,,0,0,,0,0,boundary
70,5.75,-0.75,,1000.3,0,2354.27,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.9,0,14984.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.33,0,26413.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.47,0,35561.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.57,0,44424.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.37,0,50951.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1007,0,56078.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.63,0,61248.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.96,0,63949.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.05,0,64682.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.26,0,66446,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.33,0,67037.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.2,0,65917.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.19,0,65844.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.28,0,66587.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.28,0,66621,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.32,0,66933.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.47,0,68187.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.62,0,69442.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.45,0,68051.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.28,0,66593.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.82,0,71081.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.3,0,83396.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1012.17,0,99098,,0,0,,0,0,boundary
94,17.75,-0.75,,1012.78,0,104199,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.76,0,95632.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.7,0,86705.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.78,0,87359.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.16,0,90551.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.85,0,87951.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.05,0,81293.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.4,0,75865.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.81,0,71034.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.08,0,64988.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.48,0,60000.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.93,0,55514.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.48,0,51852.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.33,0,50661.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.28,0,50248.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.96,0,47641.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.56,0,44403.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.74,0,37739.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,965.738,0,-242776,,0,0,,0,0,boundary
113,-0.75,-1.25,,965.581,0,-243771,,0,0,,0,0,boundary
114,-0.25,-1.25,,965.321,0,-245426,,0,0,,0,0,boundary
115,0.25,-1.25,,966.094,0,-240504,,0,0,,0,0,boundary
116,0.75,-1.25,,968.649,0,-224073,,0,0,,0,0,boundary
117,1.25,-1.25,,972.172,0,-200981,,0,0,,0,0,boundary
118,1.75,-1.25,,975.799,0,-176680,,0,0,,0,0,boundary
119,2.25,-1.25,,979.1,0,-154090,,0,0,,0,0,boundary
120,2.75,-1.25,,982.184,0,-132566,,0,0,,0,0,boundary
121,3.25,-1.25,,985.737,0,-107258,,0,0,,0,0,boundary
122,3.75,-1.25,,989.051,0,-83159.6,,0,0,,0,0,boundary
123,4.25,-1.25,,991.771,0,-63006.8,,0,0,,0,0,boundary
124,4.75,-1.25,,994.535,0,-42195.4,,0,0,,0,0,boundary
125,5.25,-1.25,,997.453,0,-19833.1,,0,0,,0,0,boundary
126,5.75,-1.25,,999.745,0,-2002.87,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.63,0,12819.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.51,0,27802.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.26,0,41914.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.69,0,53560.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.67,0,61624.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.73,0,70342.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.6,0,77518.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.11,0,81778.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.66,0,86402.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.08,0,89883.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.89,0,88320.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.76,0,87239.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.84,0,87902.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.81,0,87639.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.78,0,87373.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.78,0,87381.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.75,0,87166.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1010.52,0,85214.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1010,0,80907.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.72,0,70250.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.49,0,43820.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1004,0,31757.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.74,0,62152.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1012.75,0,103980,,0,0,,0,0,boundary
151,18.25,-1.25,,1014.22,0,116492,,0,0,,0,0,boundary
152,18.75,-1.25,,1013.35,0,109042,,0,0,,0,0,boundary
153,19.25,-1.25,,1012.71,0,103617,,0,0,,0,0,boundary
154,19.75,-1.25,,1012.2,0,99289.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.09,0,90011.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.5,0,85042.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.75,0,87139.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.52,0,85182.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.59,0,77456.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.54,0,68785.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.74,0,62207.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.23,0,58005.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.85,0,54898,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.36,0,50859.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.95,0,47522.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.97,0,47684,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.53,0,44120.3,,0,0,,0,0,boundary
168,-0.25,0.25,,978.18,0,-160432,,0,0,,0,0,boundary
169,-0.25,0.75,,982.086,0,-133256,,0,0,,0,0,boundary
170,-0.25,1.25,,987.128,0,-97200.8,,0,0,,0,0,boundary
171,-0.25,1.75,,992.05,0,-60920.9,,0,0,,0,0,boundary
172,-0.25,2.25,,996.52,0,-27027.7,,0,0,,0,0,boundary
173,-0.25,2.75,,995.107,0,-37837.7,,0,0,,0,0,boundary
174,-0.25,3.25,,995.475,0,-35033.7,,0,0,,0,0,boundary
175,-0.25,3.75,,995.596,0,-34111.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,976.008,0,-175263,,0,0,,0,0,boundary
189,-0.75,0.75,,980.048,0,-147518,,0,0,,0,0,boundary
190,-0.75,1.25,,985.677,0,-107693,,0,0,,0,0,boundary
191,-0.75,1.75,,991.11,0,-67933.8,,0,0,,0,0,boundary
192,-0.75,2.25,,995.816,0,-32424.8,,0,0,,0,0,boundary
193,-0.75,2.75,,995.318,0,-36234.6,,0,0,,0,0,boundary
194,-0.75,3.25,,995.793,0,-32604.1,,0,0,,0,0,boundary
195,-0.75,3.75,,996.69,0,-25719.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,973.862,0,-189730,,0,0,,0,0,boundary
209,-1.25,0.75,,977.7,0,-163725,,0,0,,0,0,boundary
210,-1.25,1.25,,983.477,0,-123422,,0,0,,0,0,boundary
211,-1.25,1.75,,988.978,0,-83692.9,,0,0,,0,0,boundary
212,-1.25,2.25,,993.767,0,-48013.4,,0,0,,0,0,boundary
213,-1.25,2.75,,996.043,0,-30689.3,,0,0,,0,0,boundary
214,-1.25,3.25,,996.706,0,-25594.3,,0,0,,0,0,boundary
215,-1.25,3.75,,997.865,0,-16649.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.77,0,37976.2,,0,0,,0,0,boundary
229,25.25,0.75,,1003.97,0,31534.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.2,0,25328.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.9,0,22958.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.7,0,21348.1,,0,0,,0,0,boundary
233,25.25,2.75,,1002.52,0,19942.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.36,0,18679.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.29,0,18093.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.56,0,12336.1,,0,0,,0,0,boundary
237,25.25,4.75,,1000.49,0,3852.04,,0,0,,0,0,boundary
238,25.25,5.25,,999.68,0,-2511.3,,0,0,,0,0,boundary
239,25.25,5.75,,999.572,0,-3352.51,,0,0,,0,0,boundary
240,25.25,6.25,,999.818,0,-1425.38,,0,0,,0,0,boundary
241,25.25,6.75,,999.984,0,-125.894,,0,0,,0,0,boundary
242,25.25,7.25,,999.877,0,-961.702,,0,0,,0,0,boundary
243,25.25,7.75,,1000.03,0,238.096,,0,0,,0,0,boundary
244,25.25,8.25,,1000.02,0,139.047,,0,0,,0,0,boundary
245,25.25,8.75,,999.992,0,-62.6733,,0,0,,0,0,boundary
246,25.25,9.25,,1000.02,0,150.265,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.45,0,35404.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.81,0,30276.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.11,0,24638.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.75,0,21767.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.32,0,18371.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.66,0,13092.7,,0,0,,0,0,boundary
254,25.75,3.25,,1000.79,0,6228.52,,0,0,,0,0,boundary
255,25.75,3.75,,1000.45,0,3567.66,,0,0,,0,0,boundary
256,25.75,4.25,,1000.34,0,2653.67,,0,0,,0,0,boundary
257,25.75,4.75,,999.933,0,-528.556,,0,0,,0,0,boundary
258,25.75,5.25,,999.66,0,-2666.19,,0,0,,0,0,boundary
259,25.75,5.75,,999.852,0,-1162.85,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,38.6403,,0,0,,0,0,boundary
261,25.75,6.75,,999.945,0,-428.952,,0,0,,0,0,boundary
262,25.75,7.25,,999.859,0,-1105.46,,0,0,,0,0,boundary
263,25.75,7.75,,999.88,0,-939.063,,0,0,,0,0,boundary
264,25.75,8.25,,1000.16,0,1228.97,,0,0,,0,0,boundary
265,25.75,8.75,,1000.12,0,906.603,,0,0,,0,0,boundary
266,25.75,9.25,,1000.05,0,391.488,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.63,0,28793.5,,0,0,,0,0,boundary
269,26.25,0.75,,1003.12,0,24738.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.6,0,20528.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.05,0,16154.4,,0,0,,0,0,boundary
272,26.25,2.25,,1001.16,0,9158.46,,0,0,,0,0,boundary
273,26.25,2.75,,1000.45,0,3529.24,,0,0,,0,0,boundary
274,26.25,3.25,,1000.11,0,828.763,,0,0,,0,0,boundary
275,26.25,3.75,,999.609,0,-3064.71,,0,0,,0,0,boundary
276,26.25,4.25,,999.473,0,-4127.03,,0,0,,0,0,boundary
277,26.25,4.75,,999.892,0,-850.163,,0,0,,0,0,boundary
278,26.25,5.25,,1000.29,0,2245.63,,0,0,,0,0,boundary
279,26.25,5.75,,1000.1,0,785.931,,0,0,,0,0,boundary
280,26.25,6.25,,999.879,0,-952.377,,0,0,,0,0,boundary
281,26.25,6.75,,1000.19,0,1518.95,,0,0,,0,0,boundary
282,26.25,7.25,,1000.18,0,1429.52,,0,0,,0,0,boundary
283,26.25,7.75,,1000.19,0,1477.38,,0,0,,0,0,boundary
284,26.25,8.25,,1000.29,0,2290.09,,0,0,,0,0,boundary
285,26.25,8.75,,1000.31,0,2442.78,,0,0,,0,0,boundary
286,26.25,9.25,,1000.19,0,1456.79,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.324812,0.19363,,980.359,133.929,-145353,,-0.224,-0.194606,,-39.3175,-53.3938,fluid
289,1.01685,0.34014,,983.91,167.66,-120339,,0.504444,-0.807739,,-23.8906,-32.5277,fluid
290,0.306764,0.591103,,982.014,43.9603,-133762,,-0.353744,-0.545806,,-28.242,-51.9791,fluid
291,1.92501,0.636058,,987.948,69.1047,-91229.9,,0.40266,-0.924179,,-23.9784,-27.3421,fluid
292,0.430825,0.929813,,983.838,8.21944,-120854,,0.115609,-0.659056,,-22.4269,-51.7852,fluid
293,1.03741,0.845765,,984.897,23.1734,-113294,,0.633642,-0.682392,,-20.5861,-43.7071,fluid
294,1.17952,1.15558,,988.241,31.5239,-89091.7,,0.175678,-0.530006,,-20.4113,-47.2641,fluid
295,0.303791,1.34009,,989.303,84.6,-81304.6,,0.189934,-0.159776,,-11.9107,-54.7658,fluid
296,0.655645,1.56469,,992.15,102.003,-60172.3,,0.2411,-0.0839104,,-12.7826,-51.7755,fluid
297,1.73399,1.78295,,993.871,89.2938,-47223.6,,0.653786,-0.610193,,-10.4769,-50.9869,fluid
298,-0.0876403,2.13281,,995.238,174.062,-36843.9,,-0.628411,-0.934296,,-19.5425,-52.8718,fluid
299,0.807421,1.91514,,993.391,99.0386,-50849.1,,-0.0709642,-0.904755,,-10.61,-67.7558,fluid
300,0.959672,1.94537,,993.668,96.2712,-48755.9,,0.102342,-1.0816,,-16.6864,-68.6304,fluid
301,0.244512,2.07252,,995.771,186.89,-32774.5,,-0.279783,-1.30654,,-16.9384,-59.7676,fluid
302,0.821645,2.07491,,996.775,163.397,-25068.6,,-0.172247,-1.44401,,-9.87513,-66.0939,fluid
303,1.5387,2.23575,,998.101,44.0589,-14818.2,,0.204697,-1.37104,,-7.68475,-53.6561,fluid
304,1.72549,0.165538,,988.952,209.374,-83882.4,,0.267145,-0.396497,,-31.2509,-30.9525,fluid
305,2.22505,0.417758,,989.397,135.838,-80610,,0.571055,-0.893794,,-28.1781,-21.6605,fluid
306,1.23258,0.447897,,985.441,126.427,-109391,,0.0538685,-0.663889,,-33.8308,-33.9079,fluid
307,3.53289,0.54671,,994.163,127.657,-45010.9,,1.21468,-0.86485,,-23.1565,-12.2419,fluid
308,2.66276,0.272642,,990.96,199.055,-69049.3,,0.314861,-0.926635,,-24.0849,-20.6805,fluid
309,1.76741,1.03668,,989.047,55.9275,-83186.1,,0.270413,-0.394865,,-18.6928,-31.3055,fluid
310,2.94306,0.660828,,990.924,84.2313,-69321.5,,0.618777,-0.779305,,-24.0587,-21.562,fluid
311,2.52638,0.92843,,990.974,54.0534,-68942.8,,1.05451,-0.442092,,-20.5126,-25.421,fluid
312,1.9084,1.2781,,992.164,102.148,-60069.8,,0.820739,-0.436499,,-20.2188,-35.7867,fluid
313,2.79858,1.43577,,995.291,92.9551,-36441,,0.286644,-0.474109,,-14.5669,-29.8087,fluid
314,2.26555,1.75962,,994.979,99.0904,-38815.5,,0.540261,-0.673263,,-14.3947,-45.2321,fluid
315,1.69032,1.92683,,995.777,101.106,-32725.6,,0.190764,-1.26359,,-9.09734,-56.052,fluid
316,2.55294,1.89434,,997.423,103.047,-20070.9,,0.50917,-1.2792,,-10.8257,-41.9848,fluid
317,2.80632,1.93248,,997.89,87.7721,-16453.5,,0.756325,-1.41515,,-10.8379,-37.8457,fluid
318,1.91398,2.06898,,998.928,91.6718,-8389.66,,0.558654,-1.42735,,-11.631,-45.5667,fluid
319,2.90713,2.27274,,998.473,7.25807,-11931.3,,0.817929,-1.36205,,-5.97158,-35.7694,fluid
320,3.14039,0.225155,,992.481,218.381,-57692.7,,0.947286,-0.516949,,-29.6485,-17.638,fluid
321,4.28253,0.455317,,995.874,149.725,-31981.5,,1.18508,-0.638175,,-22.9559,-3.05311,fluid
322,3.87669,0.167775,,995.886,212.876,-31893.2,,0.832106,-0.0636729,,-26.1105,-10.3154,fluid
323,5.10951,0.310491,,999.144,157.479,-6702.33,,1.29741,-0.664191,,-20.0645,1.7179,fluid
324,4.92623,0.831948,,997.578,104.962,-18873.5,,1.66262,-0.444456,,-17.5781,-1.56763,fluid
325,3.99926,0.79049,,995.098,106.496,-37910,,0.962454,-0.555107,,-19.1908,-9.38081,fluid
326,3.54774,1.06829,,994.392,83.7876,-43279.9,,1.0972,-0.706332,,-15.9102,-16.4157,fluid
327,4.44059,0.921667,,995.9,102.886,-31783,,1.38413,-0.455432,,-18.7803,-7.72423,fluid
328,3.91361,1.28619,,997.281,108.433,-21168.2,,1.09997,-0.367097,,-15.3152,-17.1864,fluid
329,3.01989,1.25693,,993.651,78.2286,-48884.8,,0.707198,-0.75036,,-19.308,-22.5677,fluid
330,4.15252,1.81553,,998.193,76.5084,-14100.9,,1.00337,-0.742936,,-9.96683,-19.832,fluid
331,3.6748,1.84884,,997.71,81.0838,-17852.4,,1.12819,-1.09727,,-9.04222,-26.3452,fluid
332,3.67529,1.88831,,998.151,84.2673,-14432.7,,1.18341,-1.17792,,-8.81013,-26.3021,fluid
333,3.30535,1.91489,,997.827,79.8733,-16944.1,,1.09109,-1.43882,,-8.11444,-31.6732,fluid
334,4.40174,2.0218,,999.998,38.9076,-18.9458,,1.22008,-1.00278,,-7.47671,-12.7897,fluid
335,4.13529,2.31211,,999.011,12.1035,-7735.7,,1.04695,-0.984145,,-5.45104,-19.8328,fluid
336,4.73023,0.232295,,997.995,176.522,-15640.8,,1.21123,-0.42274,,-22.4323,-1.37651,fluid
337,5.63161,0.153344,,1000.2,159.001,1579.24,,1.14187,-0.252535,,-18.555,4.38375,fluid
338,5.76769,0.533135,,999.177,122.659,-6446.76,,1.67328,-0.250036,,-16.4615,5.71581,fluid
339,6.47495,0.175341,,1002.48,122.362,19610.6,,1.37336,-0.0571291,,-16.4894,8.56925,fluid
340,6.23303,0.642264,,1000.64,109.488,5069.82,,1.70946,-0.638444,,-15.5654,7.98486,fluid
341,5.52224,0.856194,,999.135,108.436,-6770.04,,1.1216,-0.196313,,-14.0128,2.3198,fluid
342,5.64247,1.15084,,999.771,98.0512,-1794.77,,1.38131,-0.377802,,-12.3826,0.558017,fluid
343,4.95398,1.28578,,998.872,97.9352,-8821.31,,1.42061,-0.385708,,-12.3547,-6.60453,fluid
344,6.32101,1.27125,,1000.6,80.6089,4701.98,,1.94339,-0.612086,,-10.6775,3.72705,fluid
