h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32954,1.35651e+06,0.5,384

t,1.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
43,20.25,-0.25,,1004.3,0,34195.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.19,0,41399.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.15,0,41083.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.43,0,35237.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.5,0,35772,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.87,0,55062.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1014.09,0,115388,,0,0,,0,0,boundary
50,23.75,-0.25,,1022.73,0,191022,,0,0,,0,0,boundary
51,24.25,-0.25,,1027.94,0,238547,,0,0,,0,0,boundary
52,24.75,-0.25,,1030.05,0,258195,,0,0,,0,0,boundary
53,25.25,-0.25,,1031.33,0,270192,,0,0,,0,0,boundary
54,25.75,-0.25,,1034.84,0,303732,,0,0,,0,0,boundary
55,26.25,-0.25,,1040.34,0,357598,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.7,0,95127.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.77,0,95661.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.75,0,95566.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.68,0,94907.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.61,0,94389.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.59,0,94208.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.59,0,94165.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.57,0,94018.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.54,0,93752.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.49,0,93375.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.43,0,92842.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.34,0,92084.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.21,0,91010,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.05,0,89682.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.87,0,88176.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.64,0,86208.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.35,0,83814,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.05,0,81297.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.71,0,78473.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.3,0,75043.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.87,0,71457.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.5,0,68393,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.09,0,65062.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.61,0,61086.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.19,0,57682.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.92,0,55449.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.55,0,52408.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.11,0,48810.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.82,0,46516.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.38,0,42878.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.91,0,39074.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.61,0,36719.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.68,0,37224.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.85,0,38647,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.72,0,37561.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.98,0,39648.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.44,0,43427.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.41,0,43189.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.23,0,41668.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.48,0,43731.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.51,0,43937.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.77,0,38014.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.32,0,34338.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.38,0,42893.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.87,0,55030,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.39,0,59271.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.7,0,53628.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.26,0,50025.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.06,0,81363.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1020.89,0,174580,,0,0,,0,0,boundary
106,23.75,-0.75,,1033.12,0,287205,,0,0,,0,0,boundary
107,24.25,-0.75,,1037.63,0,330830,,0,0,,0,0,boundary
108,24.75,-0.75,,1038.55,0,339863,,0,0,,0,0,boundary
109,25.25,-0.75,,1040.01,0,354297,,0,0,,0,0,boundary
110,25.75,-0.75,,1044.5,0,399479,,0,0,,0,0,boundary
111,26.25,-0.75,,1046.52,0,420162,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.59,0,102656,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.65,0,103111,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.64,0,103051,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.56,0,102350,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.49,0,101733,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.46,0,101547,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.46,0,101529,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.44,0,101320,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.4,0,101018,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.36,0,100672,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.3,0,100193,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.22,0,99452.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.08,0,98342.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.93,0,97033.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.76,0,95604,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.53,0,93686.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.26,0,91391.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.96,0,88931,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.63,0,86095.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.22,0,82720.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.8,0,79168,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.42,0,76038.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.03,0,72781.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.58,0,69109.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.2,0,65961.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.89,0,63436.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.39,0,59282.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.69,0,53554.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.18,0,49440.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.89,0,47071.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.6,0,44659.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.65,0,45122,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.31,0,50479.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.61,0,52896.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.35,0,50755.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.73,0,53858,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.48,0,60053.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.14,0,57247.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.86,0,46836.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.39,0,42962.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.31,0,42327,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.96,0,39505.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.31,0,42339.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.08,0,56745.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.53,0,76939.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.18,0,90772.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.11,0,90181.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.03,0,89493.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1016.54,0,136391,,0,0,,0,0,boundary
161,23.25,-1.25,,1030.2,0,259577,,0,0,,0,0,boundary
162,23.75,-1.25,,1042.56,0,379865,,0,0,,0,0,boundary
163,24.25,-1.25,,1045.37,0,408365,,0,0,,0,0,boundary
164,24.75,-1.25,,1045.81,0,412835,,0,0,,0,0,boundary
165,25.25,-1.25,,1047.93,0,434736,,0,0,,0,0,boundary
166,25.75,-1.25,,1053.08,0,489079,,0,0,,0,0,boundary
167,26.25,-1.25,,1051.82,0,475628,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.33,0,83658.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.7,0,78405.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.01,0,72628.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.26,0,66493.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.49,0,60110.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.68,0,53449.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.82,0,46487.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.93,0,39303.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.02,0,31897.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.03,0,23977.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.96,0,15436.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.93,0,7298.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.23,0,9652.49,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.09,0,8576.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1001,0,7865.53,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.97,0,7663.41,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.33,0,83663.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.7,0,78393.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.01,0,72638.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.27,0,66564.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.51,0,60242.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.7,0,53631,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.85,0,46717.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.97,0,39571,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.06,0,32240.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.09,0,24508.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.06,0,16254.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.06,0,8353.54,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.34,0,2706.13,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.06,0,8380.15,,0,0,,0,0,boundary
202,-0.75,7.25,,1001,0,7880.39,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.98,0,7730.38,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.26,0,83048.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.62,0,77749.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.94,0,72040.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.22,0,66089.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.47,0,59925.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.68,0,53468.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.85,0,46700.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.98,0,39689.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.09,0,32503.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.18,0,25193.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.25,0,17785.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.35,0,10634.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.67,0,5258.91,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.05,0,8297.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.01,0,7917.12,,0,0,,0,0,boundary
223,-1.25,7.75,,1001,0,7903.81,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1023.33,0,196421,,0,0,,0,0,boundary
229,25.25,0.75,,1015.6,0,128338,,0,0,,0,0,boundary
230,25.25,1.25,,1008.77,0,70626.7,,0,0,,0,0,boundary
231,25.25,1.75,,1003.26,0,25801.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.57,0,36352.2,,0,0,,0,0,boundary
233,25.25,2.75,,993.157,0,-52614.3,,0,0,,0,0,boundary
234,25.25,3.25,,1002.35,0,18610.1,,0,0,,0,0,boundary
235,25.25,3.75,,1038.53,0,339696,,0,0,,0,0,boundary
236,25.25,4.25,,1041.72,0,371355,,0,0,,0,0,boundary
237,25.25,4.75,,1044.39,0,398361,,0,0,,0,0,boundary
238,25.25,5.25,,1047.16,0,426760,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1027.3,0,232664,,0,0,,0,0,boundary
249,25.75,0.75,,1019.56,0,162853,,0,0,,0,0,boundary
250,25.75,1.25,,1012.2,0,99288.4,,0,0,,0,0,boundary
251,25.75,1.75,,1004.87,0,38792.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.2,0,17369.3,,0,0,,0,0,boundary
253,25.75,2.75,,1017.38,0,143713,,0,0,,0,0,boundary
254,25.75,3.25,,1031.35,0,270433,,0,0,,0,0,boundary
255,25.75,3.75,,1037.81,0,332617,,0,0,,0,0,boundary
256,25.75,4.25,,1041.49,0,369104,,0,0,,0,0,boundary
257,25.75,4.75,,1044.37,0,398196,,0,0,,0,0,boundary
258,25.75,5.25,,1047.16,0,426762,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1034.2,0,297523,,0,0,,0,0,boundary
269,26.25,0.75,,1023.56,0,198468,,0,0,,0,0,boundary
270,26.25,1.25,,1011.38,0,92446.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.77,0,21930.1,,0,0,,0,0,boundary
272,26.25,2.25,,999.915,0,-664.715,,0,0,,0,0,boundary
273,26.25,2.75,,1013.46,0,110029,,0,0,,0,0,boundary
274,26.25,3.25,,1030.16,0,259186,,0,0,,0,0,boundary
275,26.25,3.75,,1037.77,0,332238,,0,0,,0,0,boundary
276,26.25,4.25,,1041.9,0,373157,,0,0,,0,0,boundary
277,26.25,4.75,,1045.49,0,409546,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.32672,0.199321,,1010.28,49.115,83196.6,,0.00821582,-0.058957,,0.261937,10.6147,fluid
289,0.326845,0.576958,,1009.9,47.6204,80023.9,,0.00856744,-0.16793,,0.305069,10.5783,fluid
290,0.322465,0.960491,,1009.38,44.4375,75708.3,,0.00747957,-0.26806,,0.349336,11.0954,fluid
291,0.328767,1.34352,,1008.79,41.3437,70847.7,,0.0343752,-0.36031,,0.506552,11.7094,fluid
292,0.326337,1.72898,,1008.21,39.4332,66074.7,,0.0304449,-0.445819,,0.529593,12.1341,fluid
293,0.32188,2.11331,,1007.64,37.5802,61315.3,,0.0325691,-0.548147,,0.605741,12.4756,fluid
294,0.319569,2.50255,,1007.03,34.7272,56339,,0.0396618,-0.643809,,0.636717,12.9112,fluid
295,0.316708,2.89439,,1006.37,31.4407,50994.6,,0.0383393,-0.742772,,0.577561,13.4259,fluid
296,0.317777,3.29016,,1005.69,28.3704,45402.1,,0.0454798,-0.840649,,0.528608,13.8435,fluid
297,0.313194,3.68815,,1005,25.4325,39803.8,,0.0499078,-0.933821,,0.490842,14.2735,fluid
298,0.301875,4.09839,,1004.24,22.2568,33708.7,,0.0214347,-1.02926,,0.358598,14.5945,fluid
299,0.317726,4.5026,,1003.53,18.5078,27991.8,,0.0404385,-1.10383,,0.27835,14.8536,fluid
300,0.313642,4.90454,,1002.78,14.0671,22016.6,,0.100987,-1.23537,,0.393634,15.0525,fluid
301,0.185498,5.41649,,1001.63,6.83415,12842.1,,-0.0479492,-1.18,,0.635486,14.5667,fluid
302,0.305114,5.65085,,1001.1,4.0458,8632.49,,-0.0101829,-1.28284,,0.788209,14.865,fluid
303,0.701242,5.93811,,1000.97,3.24455,7610.45,,-0.017683,-1.56152,,0.408432,15.3259,fluid
304,0.980816,0.19583,,1010.19,42.0206,82449.2,,0.171164,-0.056049,,0.413519,10.7803,fluid
305,0.998088,0.561302,,1009.78,41.2005,79027.2,,0.210045,-0.170546,,0.567146,10.6999,fluid
306,0.994992,0.931485,,1009.27,38.756,74809.6,,0.194747,-0.290809,,0.486098,11.154,fluid
307,0.996843,1.30203,,1008.71,36.4391,70189.7,,0.214891,-0.399268,,0.594618,11.7377,fluid
308,0.993004,1.67839,,1008.15,35.1674,65577,,0.216754,-0.503965,,0.556691,12.0434,fluid
309,0.985775,2.05215,,1007.59,33.9614,60959.2,,0.211804,-0.626206,,0.503796,12.3678,fluid
310,0.978211,2.43255,,1007.02,31.5625,56231.4,,0.215859,-0.736765,,0.542596,12.7637,fluid
311,0.967024,2.81553,,1006.39,28.5937,51137.9,,0.214552,-0.850005,,0.598517,13.2345,fluid
312,0.956806,3.20642,,1005.72,25.9148,45664,,0.212669,-0.957054,,0.648386,13.5858,fluid
313,0.94878,3.59647,,1005.06,23.5307,40344.3,,0.217361,-1.06246,,0.700766,13.9156,fluid
314,0.933055,3.99424,,1004.36,21.0251,34636.5,,0.204818,-1.17877,,0.700174,14.3061,fluid
315,0.917012,4.40655,,1003.61,17.7535,28628.7,,0.1735,-1.28625,,0.686017,14.409,fluid
316,0.930394,4.79635,,1002.98,13.7121,23568.5,,0.163249,-1.36392,,0.614769,14.8034,fluid
317,0.918107,5.19446,,1002.08,9.35063,16455.1,,0.181318,-1.46532,,0.700214,15.1035,fluid
318,0.829213,5.63056,,1001.36,5.97267,10720.8,,0.00892617,-1.57395,,0.815335,15.2105,fluid
319,1.04151,6.04316,,1000.98,4.4184,7746.16,,0.13313,-1.73871,,0.844403,15.4564,fluid
320,1.64066,0.195298,,1010.22,32.5489,82698.1,,0.293865,-0.0382448,,-0.0854704,10.823,fluid
321,1.67823,0.555855,,1009.83,31.303,79490.7,,0.39494,-0.167233,,0.283763,10.7682,fluid
322,1.67328,0.923845,,1009.33,29.7193,75342.3,,0.3633,-0.29317,,0.118143,11.2346,fluid
323,1.66884,1.29149,,1008.77,28.4375,70684.5,,0.380656,-0.408043,,0.301371,11.8221,fluid
324,1.65971,1.66588,,1008.2,28.1078,65968.3,,0.387479,-0.512662,,0.40129,12.137,fluid
325,1.64659,2.03867,,1007.62,27.7551,61202.4,,0.384891,-0.633325,,0.470068,12.4351,fluid
326,1.63183,2.41856,,1007.03,26.2335,56380.3,,0.381678,-0.743482,,0.539544,12.7924,fluid
327,1.61589,2.79888,,1006.41,24.2379,51289.2,,0.380596,-0.858102,,0.610854,13.2689,fluid
328,1.59533,3.18685,,1005.74,22.5361,45814.9,,0.369897,-0.97207,,0.651921,13.6107,fluid
329,1.57573,3.58042,,1005.06,20.6587,40315.5,,0.350243,-1.07573,,0.602695,13.8734,fluid
330,1.56737,3.97092,,1004.36,18.6498,34699.1,,0.365188,-1.18309,,0.638801,14.2698,fluid
331,1.54081,4.38267,,1003.62,16.4268,28748.9,,0.352915,-1.30175,,0.673971,14.5365,fluid
332,1.51502,4.79273,,1002.93,12.7548,23184,,0.303528,-1.41803,,0.713643,14.6843,fluid
333,1.53545,5.20517,,1001.85,7.67352,14562.4,,0.262122,-1.45711,,0.459569,14.8424,fluid
334,1.59698,5.59335,,1001.29,5.26593,10150.6,,0.362781,-1.77901,,0.469632,15.4275,fluid
335,1.55568,6.0474,,1001.03,4.66056,8094.96,,0.342407,-1.88236,,0.647537,15.4638,fluid
336,2.30664,0.194752,,1010.17,17.6356,82287.3,,0.452637,-0.0365606,,0.34213,10.9378,fluid
337,2.36179,0.550668,,1009.75,15.7938,78751.5,,0.612307,-0.161376,,0.991794,10.9443,fluid
338,2.35528,0.917067,,1009.23,15.1205,74465.2,,0.580719,-0.283812,,0.872504,11.3753,fluid
339,2.34685,1.28187,,1008.68,15.0944,69888.2,,0.583346,-0.398082,,0.893136,11.9313,fluid
340,2.33285,1.6536,,1008.12,15.9059,65289.6,,0.581173,-0.50626,,0.87367,12.2069,fluid
341,2.31455,2.02277,,1007.55,16.7211,60651,,0.575204,-0.628684,,0.849048,12.5168,fluid
342,2.29266,2.40122,,1006.97,16.6817,55881,,0.567646,-0.740725,,0.860264,12.8575,fluid
343,2.26874,2.78144,,1006.35,16.3345,50831,,0.558791,-0.854725,,0.887574,13.3087,fluid
344,2.24416,3.16546,,1005.7,16.1293,45486.8,,0.556806,-0.968997,,0.971441,13.6795,fluid
345,2.21054,3.5585,,1005.02,15.232,39970.6,,0.535741,-1.09157,,1.02896,13.8262,fluid
346,2.18145,3.95635,,1004.3,13.7651,34220.6,,0.503772,-1.19121,,0.975312,14.1366,fluid
