h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37065.2,824172,0.5,384

t,3.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,19.75,-0.75,,1007.19,0,57691.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.69,0,61727.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.53,0,68695.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.42,0,76089.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.17,0,82316.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.71,0,86768.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.67,0,86502.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.27,0,83112.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.31,0,83483,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.61,0,85955.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.5,0,93398.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.28,0,99987.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.55,0,93809.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.85,0,96338,,0,0,,0,0,boundary
112,-1.25,-1.25,,995.589,0,-34160.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,995.681,0,-33461,,0,0,,0,0,boundary
114,-0.25,-1.25,,995.721,0,-33157.3,,0,0,,0,0,boundary
115,0.25,-1.25,,996.269,0,-28957.6,,0,0,,0,0,boundary
116,0.75,-1.25,,997.063,0,-22845.6,,0,0,,0,0,boundary
117,1.25,-1.25,,997.684,0,-18049.7,,0,0,,0,0,boundary
118,1.75,-1.25,,998.473,0,-11926.8,,0,0,,0,0,boundary
119,2.25,-1.25,,999.813,0,-1470.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.54,0,4239.69,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.11,0,8721.57,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.23,0,17656,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.08,0,24410.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.71,0,29406.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.31,0,34253.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.8,0,38207.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.19,0,41396.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.35,0,42632.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.46,0,43567.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.55,0,44310.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.51,0,43937.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.48,0,43695.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.37,0,42838.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.22,0,41589.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.18,0,41281,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.17,0,41179.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.02,0,39984.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.08,0,40481.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.22,0,41618.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.21,0,41562.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.44,0,43383.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.68,0,45381.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.83,0,46531.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.11,0,48843.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.4,0,51223,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.64,0,53144.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.9,0,55297.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.17,0,57505.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.44,0,59748.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.67,0,61613.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.93,0,63748.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.28,0,66605.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.37,0,67375.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.4,0,67636.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.81,0,70996.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.37,0,75645.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.6,0,77569.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.8,0,79233.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.94,0,88743.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.62,0,94458.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.44,0,92913.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.49,0,93352.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.68,0,94936.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.14,0,98833.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.84,0,104731,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.72,0,103745,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.1,0,106978,,0,0,,0,0,boundary
168,-0.25,0.25,,996.022,0,-30847.6,,0,0,,0,0,boundary
169,-0.25,0.75,,996.209,0,-29415.9,,0,0,,0,0,boundary
170,-0.25,1.25,,996.478,0,-27349.9,,0,0,,0,0,boundary
171,-0.25,1.75,,996.974,0,-23530.7,,0,0,,0,0,boundary
172,-0.25,2.25,,997.793,0,-17203.6,,0,0,,0,0,boundary
173,-0.25,2.75,,998.641,0,-10624.3,,0,0,,0,0,boundary
174,-0.25,3.25,,999.056,0,-7384.25,,0,0,,0,0,boundary
175,-0.25,3.75,,999.088,0,-7140.02,,0,0,,0,0,boundary
176,-0.25,4.25,,999.198,0,-6278.03,,0,0,,0,0,boundary
177,-0.25,4.75,,999.4,0,-4701.92,,0,0,,0,0,boundary
178,-0.25,5.25,,999.795,0,-1605.43,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,995.801,0,-32544.2,,0,0,,0,0,boundary
189,-0.75,0.75,,995.992,0,-31081.3,,0,0,,0,0,boundary
190,-0.75,1.25,,996.176,0,-29665.7,,0,0,,0,0,boundary
191,-0.75,1.75,,996.604,0,-26383.4,,0,0,,0,0,boundary
192,-0.75,2.25,,997.439,0,-19943.1,,0,0,,0,0,boundary
193,-0.75,2.75,,998.233,0,-13793.4,,0,0,,0,0,boundary
194,-0.75,3.25,,998.712,0,-10071.5,,0,0,,0,0,boundary
195,-0.75,3.75,,999.423,0,-4523.46,,0,0,,0,0,boundary
196,-0.75,4.25,,999.329,0,-5256.19,,0,0,,0,0,boundary
197,-0.75,4.75,,999.566,0,-3397.71,,0,0,,0,0,boundary
198,-0.75,5.25,,999.834,0,-1305.92,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,995.316,0,-36245.8,,0,0,,0,0,boundary
209,-1.25,0.75,,995.662,0,-33604.5,,0,0,,0,0,boundary
210,-1.25,1.25,,995.902,0,-31766.8,,0,0,,0,0,boundary
211,-1.25,1.75,,996.299,0,-28724.5,,0,0,,0,0,boundary
212,-1.25,2.25,,997.069,0,-22799.2,,0,0,,0,0,boundary
213,-1.25,2.75,,998.028,0,-15383.6,,0,0,,0,0,boundary
214,-1.25,3.25,,998.731,0,-9920.45,,0,0,,0,0,boundary
215,-1.25,3.75,,999.443,0,-4363.64,,0,0,,0,0,boundary
216,-1.25,4.25,,999.476,0,-4107.34,,0,0,,0,0,boundary
217,-1.25,4.75,,999.745,0,-2003.55,,0,0,,0,0,boundary
218,-1.25,5.25,,999.906,0,-741.296,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.38,0,92455.1,,0,0,,0,0,boundary
229,25.25,0.75,,1010.05,0,81259.4,,0,0,,0,0,boundary
230,25.25,1.25,,1009.19,0,74133.3,,0,0,,0,0,boundary
231,25.25,1.75,,1008.46,0,68130.9,,0,0,,0,0,boundary
232,25.25,2.25,,1006.87,0,55016.4,,0,0,,0,0,boundary
233,25.25,2.75,,1005.38,0,42926,,0,0,,0,0,boundary
234,25.25,3.25,,1004.35,0,34620.3,,0,0,,0,0,boundary
235,25.25,3.75,,1003.42,0,27132,,0,0,,0,0,boundary
236,25.25,4.25,,1002.51,0,19827.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.54,0,12171.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.13,0,8872.01,,0,0,,0,0,boundary
239,25.25,5.75,,1002.21,0,17493.8,,0,0,,0,0,boundary
240,25.25,6.25,,1003.14,0,24842.4,,0,0,,0,0,boundary
241,25.25,6.75,,1002.11,0,16693.5,,0,0,,0,0,boundary
242,25.25,7.25,,1000.17,0,1353,,0,0,,0,0,boundary
243,25.25,7.75,,999.169,0,-6508.21,,0,0,,0,0,boundary
244,25.25,8.25,,999.746,0,-1995.57,,0,0,,0,0,boundary
245,25.25,8.75,,1000.64,0,5053.61,,0,0,,0,0,boundary
246,25.25,9.25,,1001.22,0,9612.26,,0,0,,0,0,boundary
247,25.25,9.75,,1000.5,0,3909.27,,0,0,,0,0,boundary
248,25.75,0.25,,1010.71,0,86796.7,,0,0,,0,0,boundary
249,25.75,0.75,,1009.48,0,76559.4,,0,0,,0,0,boundary
250,25.75,1.25,,1008.89,0,71682.2,,0,0,,0,0,boundary
251,25.75,1.75,,1008.34,0,67146.8,,0,0,,0,0,boundary
252,25.75,2.25,,1007.4,0,59380.7,,0,0,,0,0,boundary
253,25.75,2.75,,1006.31,0,50470.6,,0,0,,0,0,boundary
254,25.75,3.25,,1005.11,0,40756.5,,0,0,,0,0,boundary
255,25.75,3.75,,1004.02,0,31964.4,,0,0,,0,0,boundary
256,25.75,4.25,,1003.02,0,23929.2,,0,0,,0,0,boundary
257,25.75,4.75,,1001.83,0,14456.8,,0,0,,0,0,boundary
258,25.75,5.25,,1000.83,0,6552.97,,0,0,,0,0,boundary
259,25.75,5.75,,1001.09,0,8560.93,,0,0,,0,0,boundary
260,25.75,6.25,,1001.89,0,14917.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.88,0,14870.8,,0,0,,0,0,boundary
262,25.75,7.25,,1000.48,0,3774.61,,0,0,,0,0,boundary
263,25.75,7.75,,999.498,0,-3932.21,,0,0,,0,0,boundary
264,25.75,8.25,,1000.11,0,867.808,,0,0,,0,0,boundary
265,25.75,8.75,,1000.95,0,7456.65,,0,0,,0,0,boundary
266,25.75,9.25,,1000.76,0,5985.51,,0,0,,0,0,boundary
267,25.75,9.75,,999.565,0,-3408.4,,0,0,,0,0,boundary
268,26.25,0.25,,1010.6,0,85907.7,,0,0,,0,0,boundary
269,26.25,0.75,,1009.78,0,79018.1,,0,0,,0,0,boundary
270,26.25,1.25,,1009.14,0,73761.3,,0,0,,0,0,boundary
271,26.25,1.75,,1008.45,0,68054.7,,0,0,,0,0,boundary
272,26.25,2.25,,1007.79,0,62564.8,,0,0,,0,0,boundary
273,26.25,2.75,,1007.13,0,57193.9,,0,0,,0,0,boundary
274,26.25,3.25,,1006.32,0,50536.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.37,0,42805.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.2,0,33416.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.76,0,21827.6,,0,0,,0,0,boundary
278,26.25,5.25,,1001.66,0,13123.1,,0,0,,0,0,boundary
279,26.25,5.75,,1001.04,0,8198.7,,0,0,,0,0,boundary
280,26.25,6.25,,1001.81,0,14268,,0,0,,0,0,boundary
281,26.25,6.75,,1002.18,0,17204.7,,0,0,,0,0,boundary
282,26.25,7.25,,1002.01,0,15856.2,,0,0,,0,0,boundary
283,26.25,7.75,,1001.91,0,15043.7,,0,0,,0,0,boundary
284,26.25,8.25,,1002.13,0,16786.2,,0,0,,0,0,boundary
285,26.25,8.75,,1002.5,0,19750.6,,0,0,,0,0,boundary
286,26.25,9.25,,1001.25,0,9863.06,,0,0,,0,0,boundary
287,26.25,9.75,,999.558,0,-3461.43,,0,0,,0,0,boundary
288,0.301705,0.21524,,996.703,-94.7952,-25618.3,,0.278731,0.295644,,-11.173,-2.11192,fluid
289,0.778108,0.446954,,997.848,-100.545,-16777.5,,0.106597,0.0801426,,-7.60065,-1.43919,fluid
290,0.149004,0.708041,,996.582,-87.4569,-26553.3,,0.397663,-0.110702,,-11.4948,-1.86562,fluid
291,1.13186,0.996136,,998.608,-96.3715,-10878.8,,0.742937,0.183999,,-6.35084,-0.442566,fluid
292,0.275598,1.09367,,997.165,-81.8416,-22058.1,,0.109892,-0.0625023,,-8.68145,-3.2635,fluid
293,0.569029,1.33785,,997.331,-78.5432,-20777.9,,0.42628,-0.391919,,-7.03238,-2.22231,fluid
294,0.730386,1.61852,,997.001,-67.2847,-23323.1,,0.920269,-0.239596,,-7.68045,-5.80451,fluid
295,0.302042,1.8638,,997.005,-46.9556,-23296.6,,-0.733637,-0.34053,,-2.4297,-8.36592,fluid
296,0.541745,2.084,,998.158,-59.5371,-14378.4,,0.0878854,-0.56431,,-4.6231,-8.78133,fluid
297,0.742466,2.31667,,998.462,-57.4311,-12011,,0.828199,-0.655504,,-5.69763,-7.47221,fluid
298,0.365715,2.58555,,999.463,-33.233,-4208.99,,-0.493799,-0.778576,,-1.79223,-6.88677,fluid
299,0.610442,2.97356,,998.193,-27.4636,-14100.8,,0.354183,-0.631112,,-2.55728,-6.90147,fluid
300,0.652759,3.16948,,998.678,-4.73879,-10332.2,,0.367812,-1.23147,,-2.46008,-9.53075,fluid
301,0.194447,3.18527,,999.056,-5.80268,-7387.48,,-0.0969141,-1.40734,,-0.540266,-8.02935,fluid
302,0.608795,3.31805,,999.414,13.3974,-4591.99,,0.398876,-1.40592,,-1.82506,-9.21103,fluid
303,1.05009,3.48375,,999.837,-2.52945,-1276.9,,0.482594,-1.34044,,-1.81595,-7.43827,fluid
304,1.17747,0.183653,,997.894,-87.0639,-16424.7,,0.578391,-0.0807287,,-10.0818,0.426315,fluid
305,1.81995,0.320837,,997.968,-78.8804,-15853.6,,0.0169316,0.0814438,,-12.0232,2.04087,fluid
306,1.13485,0.558141,,997.754,-99.1578,-17512,,0.307764,-0.128715,,-8.1546,-0.160583,fluid
307,2.28744,0.831744,,1000.41,-81.7148,3225.46,,1.37041,0.0257725,,-10.8025,3.7178,fluid
308,1.7565,0.847694,,997.357,-76.011,-20580.6,,1.04628,-0.753814,,-10.798,2.86049,fluid
309,1.29141,1.17118,,998.157,-76.0271,-14386.8,,0.000449899,-0.165153,,-6.32843,-0.760865,fluid
310,1.89091,1.41157,,998.009,-45.9267,-15535.5,,1.64645,-0.481351,,-10.2734,-0.663997,fluid
311,1.54326,1.6346,,997.945,-56.8077,-16025.3,,0.53336,-0.606468,,-6.50146,-3.6711,fluid
312,1.41925,1.88258,,997.966,-58.0345,-15868.8,,0.0163046,-0.589033,,-4.00006,-6.46717,fluid
313,1.73886,2.12398,,998.985,-50.8702,-7938.65,,1.27435,-0.745929,,-6.44162,-5.09642,fluid
314,1.57268,2.36942,,999.579,-48.0383,-3300.68,,0.628823,-0.723899,,-3.90446,-4.74167,fluid
315,1.45138,2.63915,,999.674,-34.72,-2559.6,,0.271737,-0.579598,,-2.4015,-3.4885,fluid
316,1.66858,3.00435,,998.318,-19.7395,-13136.5,,0.805372,-0.744061,,-2.1254,-5.66305,fluid
317,1.76597,3.1501,,999.031,-3.90945,-7583.24,,0.882591,-1.12014,,-2.36591,-6.95918,fluid
318,1.30363,3.26386,,999.228,-1.83038,-6042.79,,0.442864,-1.24655,,-1.47782,-8.2309,fluid
319,1.93719,3.56147,,1000.07,-8.02769,570.856,,0.811261,-1.27771,,-1.51042,-4.83103,fluid
320,2.23967,0.126724,,1000.07,-74.2876,545.001,,1.14067,-0.0391722,,-12.8149,3.0155,fluid
321,3.03141,0.397243,,999.445,-76.3677,-4350.34,,0.234593,0.107277,,-8.48307,5.86315,fluid
322,2.4397,0.513913,,1000.62,-84.1341,4888.59,,1.30333,-0.401981,,-10.0703,4.27996,fluid
323,3.33225,0.771331,,1000.23,-65.3446,1790.92,,2.0362,-0.0682815,,-9.89199,5.88642,fluid
324,3.14371,1.02995,,999.414,-66.9762,-4594.32,,1.8237,0.0290242,,-8.58614,4.07861,fluid
325,2.58449,1.08157,,999.745,-73.9911,-2002.66,,0.631671,-0.747099,,-7.53746,4.49038,fluid
326,2.47907,1.38948,,999.162,-62.2769,-6560.34,,0.159362,-0.302495,,-7.24447,1.22872,fluid
327,2.82773,1.64772,,999.073,-56.6653,-7253.35,,1.64116,-0.446349,,-7.59408,-0.188949,fluid
328,2.73458,1.89924,,999.708,-54.5266,-2290.44,,1.29838,-0.478158,,-6.62597,-1.67233,fluid
329,2.33013,2.07138,,999.037,-46.8129,-7535.28,,0.0937479,-0.80099,,-5.71352,-2.19992,fluid
330,2.75911,2.34847,,1000.41,-39.5358,3190.33,,1.51028,-0.750365,,-5.25522,-0.139717,fluid
331,2.53338,2.60169,,1000.02,-28.3266,156.847,,0.886983,-0.728174,,-4.60529,0.276461,fluid
332,2.46087,2.96368,,998.583,-16.0521,-11071.2,,0.910313,-0.866055,,-3.79227,-2.79239,fluid
333,2.29916,3.13833,,999.374,-1.82345,-4901.79,,0.666945,-1.2387,,-2.76412,-4.47533,fluid
334,2.78893,3.23111,,999.817,-7.87689,-1432.47,,1.36103,-1.32194,,-2.7909,-2.44881,fluid
335,2.70745,3.56469,,1000.06,-10.7998,486.857,,1.2084,-1.33816,,-1.65505,-2.81807,fluid
336,3.35137,0.100552,,1001.19,-67.5048,9396.2,,1.30985,-0.101835,,-10.9291,6.85213,fluid
337,4.14012,0.23532,,1002.13,-48.9816,16804.4,,0.635574,-0.236259,,-8.25604,7.62289,fluid
338,3.69399,0.459908,,1002.02,-56.5669,15932.1,,1.84833,-0.118364,,-9.75066,7.30671,fluid
339,4.40998,0.697358,,1001.43,-59.9653,11298.8,,1.9537,-0.506158,,-7.43295,7.65536,fluid
340,4.19399,1.00409,,1001.3,-54.1337,10268.3,,1.85551,-0.186157,,-7.22909,6.93707,fluid
341,3.8138,1.14025,,1001.29,-47.7532,10149.4,,1.15031,-0.687101,,-7.96468,5.588,fluid
