h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21289.7,259973,0.5,384

t,0.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
73,7.25,-0.75,,1008.31,0,66891.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.6,0,61020,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.82,0,54625.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006,0,47919.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.16,0,41139,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.51,0,35891.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.97,0,31511.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.39,0,26880.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.97,0,23513.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.92,0,23107.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.71,0,21464.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.32,0,18311.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1001.82,0,14342.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1000.85,0,6701.39,,0,0,,0,0,boundary
87,14.25,-0.75,,1000.83,0,6522.78,,0,0,,0,0,boundary
88,14.75,-0.75,,1000.84,0,6584.67,,0,0,,0,0,boundary
89,15.25,-0.75,,1000.77,0,6072.59,,0,0,,0,0,boundary
90,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.21,0,82653.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.24,0,82897,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.25,0,82994.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.15,0,82142,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.04,0,81238.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.96,0,80579.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.88,0,79866.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.81,0,79287.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.79,0,79084.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.82,0,79354.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.9,0,80076,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.02,0,81005.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.11,0,81766.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.13,0,81990.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.05,0,81292.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.83,0,79423.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.44,0,76228.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.87,0,71479.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.14,0,65427,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.34,0,58857.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.48,0,51892.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.57,0,44453.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.86,0,38701.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.3,0,34188,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.67,0,29094.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.17,0,25135.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.06,0,24254.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.88,0,22773.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.56,0,20275.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.22,0,17548.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.74,0,5842.45,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.77,0,6083.89,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.83,0,6499.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.77,0,6024.99,,0,0,,0,0,boundary
146,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.45,0,68002,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.87,0,63282.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.28,0,58356.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.69,0,53572.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.14,0,49113,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.62,0,44819.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.08,0,40458.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.52,0,35927,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.94,0,31252.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.35,0,26520.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.77,0,21901.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.21,0,17444.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.62,0,12799.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.05,0,8239.85,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.66,0,5221.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.67,0,5302.22,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.62,0,4865.19,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.6,0,4746.12,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.59,0,4644.18,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.47,0,68181.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.89,0,63374.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.27,0,58353.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.69,0,53570.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.16,0,49258.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.66,0,45165.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.14,0,40944.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.59,0,36486.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.01,0,31843.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.42,0,27099.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.83,0,22414.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.27,0,17934.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.7,0,13420.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.13,0,8914.11,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.73,0,5722.02,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.51,0,4021.6,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.57,0,4455.13,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.53,0,4131.42,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.48,0,3750.49,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.5,0,68428.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.9,0,63476.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.27,0,58301.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.68,0,53516.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.18,0,49417.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.71,0,45551.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.2,0,41413.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.64,0,36939.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.07,0,32314.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.48,0,27625,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.89,0,22907.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.32,0,18326.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.77,0,13982.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.25,0,9857.95,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.81,0,6353.33,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.49,0,3822.01,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.52,0,4125.52,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.47,0,3724.71,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.45,0,3540.85,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.259882,0.24141,,1008.35,6.68908,67188.2,,-0.00634392,-0.0104722,,1.36887,9.48477,fluid
289,0.260135,0.724214,,1007.87,0.251351,63229.3,,-0.00465634,-0.110696,,1.38091,9.43358,fluid
290,0.259579,1.20522,,1007.22,-3.64436,57935.6,,-0.00446837,-0.151949,,1.44027,9.49214,fluid
291,0.25996,1.68892,,1006.65,-2.4706,53220.3,,0.000285404,-0.202311,,1.46707,9.06211,fluid
292,0.260158,2.17199,,1006.13,0.311854,49031.8,,-0.00146901,-0.264487,,1.46935,8.67387,fluid
293,0.259996,2.65581,,1005.62,2.19812,44830.6,,-0.00320418,-0.319497,,1.52162,8.58511,fluid
294,0.259948,3.14093,,1005.1,2.84487,40664.2,,-0.00234355,-0.375159,,1.58154,8.73049,fluid
295,0.259882,3.62644,,1004.56,3.62779,36252.5,,-0.000916495,-0.42908,,1.61725,8.98221,fluid
296,0.259569,4.11305,,1003.98,5.6795,31636,,0.00179706,-0.478696,,1.59222,9.08792,fluid
297,0.259439,4.60134,,1003.43,7.89511,27168.9,,0.00636146,-0.524389,,1.45361,9.03591,fluid
298,0.259888,5.0887,,1002.85,8.41364,22591.1,,0.0163277,-0.577706,,1.26561,8.90197,fluid
299,0.25948,5.57865,,1002.3,7.07111,18153,,0.0211239,-0.627827,,1.05291,8.62114,fluid
300,0.25949,6.07092,,1001.87,5.70388,14732.3,,0.0165716,-0.649295,,0.733442,8.41496,fluid
301,0.263144,6.5491,,1001.22,3.95406,9599.84,,0.024171,-0.730173,,0.412623,8.19196,fluid
302,0.295101,7.01658,,1000.57,2.30999,4511.21,,0.158816,-0.93908,,0.372614,7.22174,fluid
303,0.391323,7.4728,,1000.76,1.70714,6003.62,,0.590717,-1.03077,,0.816744,7.92012,fluid
304,0.779561,0.241229,,1008.2,9.08021,65958,,0.107186,-0.00721736,,1.20999,9.44972,fluid
305,0.780237,0.722558,,1007.7,4.06509,61819,,0.113336,-0.117517,,1.16443,9.45408,fluid
306,0.779569,1.2037,,1007.03,0.465021,56318.3,,0.114813,-0.156959,,1.1639,9.50097,fluid
307,0.778733,1.68718,,1006.47,0.77918,51752.3,,0.112616,-0.215982,,1.18164,9.04842,fluid
308,0.777486,2.16959,,1005.96,1.5434,47642.1,,0.104614,-0.283507,,1.29635,8.72692,fluid
309,0.775928,2.65312,,1005.44,1.16663,43419.2,,0.0965625,-0.337715,,1.49037,8.65854,fluid
310,0.774299,3.13806,,1004.94,-0.0438278,39328.6,,0.0892477,-0.394807,,1.64514,8.75284,fluid
311,0.772562,3.62323,,1004.4,0.0110886,34957.3,,0.081643,-0.449149,,1.72013,8.94118,fluid
312,0.770662,4.10954,,1003.83,2.79995,30379.9,,0.0751108,-0.498546,,1.70481,8.93305,fluid
313,0.768836,4.59812,,1003.3,6.41539,26161,,0.0689439,-0.542952,,1.56486,8.7583,fluid
314,0.767559,5.08539,,1002.77,8.07258,21950.2,,0.0662253,-0.594754,,1.34528,8.59331,fluid
315,0.766844,5.57547,,1002.22,7.26997,17542.6,,0.0681347,-0.646251,,1.12329,8.31075,fluid
316,0.768391,6.06803,,1001.76,6.37834,13861.6,,0.0797313,-0.675717,,0.913636,8.00938,fluid
317,0.768881,6.552,,1001.33,5.93546,10507.5,,0.0796885,-0.733627,,0.637927,7.80748,fluid
318,0.779442,7.08303,,1000.75,3.41422,5886.92,,0.124407,-0.644193,,0.47173,7.37867,fluid
319,0.815361,7.57494,,1000.46,2.78182,3598.99,,0.287099,-0.68564,,0.62297,7.34039,fluid
320,1.30021,0.242216,,1008.21,5.64316,66059.9,,0.144122,-0.00675232,,1.00541,9.29325,fluid
321,1.30002,0.721971,,1007.72,2.74901,61983.9,,0.144642,-0.116018,,0.927288,9.37976,fluid
322,1.29934,1.2028,,1007.07,-0.258612,56703.9,,0.147663,-0.156545,,0.81568,9.42848,fluid
323,1.29835,1.68587,,1006.53,-1.74186,52287.7,,0.145741,-0.222173,,0.777482,9.11692,fluid
324,1.29664,2.16771,,1006,-3.2238,47931.5,,0.138745,-0.291899,,0.946421,8.9743,fluid
325,1.29459,2.65101,,1005.43,-4.60668,43355.5,,0.133342,-0.344389,,1.21664,8.90855,fluid
326,1.29221,3.13564,,1004.91,-5.91698,39072.2,,0.128044,-0.403004,,1.39571,8.88578,fluid
327,1.28956,3.62062,,1004.35,-5.66635,34563.7,,0.121855,-0.457299,,1.45053,8.97366,fluid
328,1.2868,4.10679,,1003.76,-2.4162,29867.8,,0.116372,-0.506296,,1.43395,8.87111,fluid
329,1.28392,4.59552,,1003.23,1.79342,25593.8,,0.110149,-0.550797,,1.35335,8.58864,fluid
330,1.28134,5.08319,,1002.72,4.18588,21505.5,,0.105252,-0.599581,,1.19707,8.35914,fluid
331,1.27916,5.5748,,1002.19,4.36409,17322.4,,0.103661,-0.642304,,0.990132,8.08925,fluid
332,1.27958,6.07105,,1001.66,4.64797,13086.1,,0.114762,-0.655258,,0.805242,7.81829,fluid
333,1.28402,6.55062,,1001.15,6.07993,9022.92,,0.145278,-0.738203,,0.682331,7.56457,fluid
334,1.28402,7.08295,,1000.81,5.25386,6404.48,,0.157709,-0.61613,,0.603269,7.53752,fluid
335,1.27914,7.59409,,1000.44,4.25625,3488.99,,0.142456,-0.590249,,0.504897,7.31301,fluid
336,1.81904,0.241491,,1008.1,-2.54835,65169.8,,0.216848,-0.00885993,,1.01087,9.27095,fluid
337,1.81921,0.720888,,1007.59,-4.0243,60919.3,,0.227961,-0.11366,,0.999116,9.26411,fluid
338,1.81824,1.20156,,1006.99,-7.28464,55987.4,,0.230185,-0.158981,,0.873952,9.28035,fluid
339,1.8165,1.68397,,1006.46,-11.0773,51723.5,,0.224034,-0.23107,,0.82741,9.18003,fluid
340,1.81384,2.16522,,1005.9,-14.0104,47105.3,,0.213772,-0.300855,,0.980594,9.23681,fluid
341,1.81075,2.64819,,1005.3,-14.5627,42280.8,,0.204635,-0.35181,,1.18646,9.12882,fluid
342,1.80718,3.13241,,1004.77,-14.2333,37978.2,,0.194632,-0.41183,,1.27014,8.94621,fluid
343,1.80325,3.6172,,1004.23,-13.1332,33581.1,,0.182784,-0.466771,,1.23132,8.93708,fluid
344,1.7991,4.10322,,1003.66,-9.7579,29007.7,,0.170107,-0.51582,,1.17007,8.81768,fluid
345,1.79473,4.59194,,1003.12,-5.34902,24755,,0.156486,-0.560684,,1.13131,8.50111,fluid
346,1.79065,5.07988,,1002.62,-2.241,20692.8,,0.144918,-0.606601,,1.05668,8.19404,fluid
347,1.78616,5.57137,,1002.14,-0.735937,16894.4,,0.134127,-0.649069,,0.898447,7.86765,fluid
348,1.78104,6.07079,,1001.67,1.0148,13167,,0.117583,-0.649174,,0.669402,7.62614,fluid
349,1.78065,6.5536,,1001.08,4.19064,8476.71,,0.124682,-0.713658,,0.541649,7.45357,fluid
350,1.78195,7.06682,,1000.74,5.49239,5814.79,,0.146588,-0.6768,,0.533314,7.36113,fluid
351,1.77423,7.58007,,1000.46,4.32946,3640.98,,0.123318,-0.629084,,0.457941,7.24382,fluid
352,2.34063,0.241019,,1008.03,-11.2642,64533.8,,0.303684,-0.00173157,,0.441522,9.31522,fluid
