h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45891,8.86644e+06,0.5,384

t,12.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
296,5.67349,0.976774,,1001.33,25.9041,10492,,0.340988,0.242389,,1.96348,6.26882,fluid
297,3.37743,2.36442,,1000.22,-7.95581,1699.88,,0.521333,0.187911,,1.93946,7.90015,fluid
298,16.0925,-100.841,,983.973,33.0715,-119889,,3.93984,-43.2413,,21.6621,-10.3048,fluid
299,9.41359,2.90867,,1000.31,10.6426,2435.05,,0.48866,-0.349564,,-0.608378,3.44003,fluid
300,4.90587,2.48067,,1000.19,3.58852,1479.45,,0.626048,0.268595,,0.963467,5.04065,fluid
301,4.57608,0.234569,,1002.46,13.7022,19430,,0.207132,-0.145124,,3.39784,8.23036,fluid
302,6.1073,2.4906,,1000.19,13.045,1471.91,,0.560044,0.536143,,0.152488,3.45281,fluid
303,0.7158,2.01923,,1002.12,-41.0383,16775.9,,-0.0780927,-0.131331,,0.188924,11.734,fluid
304,5.2481,0.28641,,1001.95,29.5796,15395.9,,0.363853,0.19483,,2.79454,7.45918,fluid
305,8.51428,0.316285,,1001.41,59.8411,11120.9,,0.0473968,-0.013131,,-0.930965,6.60106,fluid
306,7.04382,0.423314,,1001.31,52.7352,10319.2,,0.121602,-0.213066,,0.832186,6.20678,fluid
307,9.5501,0.170093,,1001.62,52.3286,12770,,0.336975,0.0571257,,-2.5615,7.17672,fluid
308,-1.0101,-14.7295,,971.85,0,-203117,,-0.765331,-15.3311,,0,0,fluid
309,6.63768,0.23822,,1001.52,53.0081,11955,,-0.0364731,-0.00509791,,1.52667,6.35857,fluid
310,16.1512,-100.839,,982.987,-10.4294,-126890,,2.908,-43.4201,,-5.55046,-12.4738,fluid
311,10.3685,0.2067,,1001.91,45.2918,15078.1,,0.0874323,0.130029,,-3.63895,7.44969,fluid
312,8.97572,0.293799,,1001.52,58.9908,11985.3,,0.185213,-0.256841,,-1.32804,6.95132,fluid
313,8.05626,0.24211,,1001.31,58.3509,10304.3,,0.194209,-0.00533207,,-0.394492,6.36157,fluid
314,2.63568,2.75669,,1000.26,-9.02428,2024.51,,0.838301,-0.20987,,0.817339,8.18414,fluid
315,7.90162,0.662954,,1001.01,55.6587,7930.22,,0.0717647,0.0300049,,0.199187,6.12496,fluid
316,2.13328,1.98849,,1001.91,-26.1607,15095.7,,0.125326,-0.2271,,1.85304,9.39116,fluid
317,1.83283,2.75265,,1000.34,-12.2564,2686.37,,0.406008,-0.517139,,1.02169,8.70985,fluid
318,10.7692,2.5865,,1000.39,11.1663,3079.51,,0.565921,-0.0384485,,-1.29365,5.10193,fluid
319,12.3359,2.89698,,1000.64,-1.79824,5016,,0.456971,0.202221,,-2.16052,9.4838,fluid
320,3.1238,1.83341,,1001.57,-17.2979,12359.6,,-0.0802176,-0.0132883,,2.80274,7.74184,fluid
321,12.7039,0.279631,,1003.41,1.75382,26999,,0.626139,-0.07836,,-5.83494,9.28975,fluid
322,0.876549,1.65114,,1003.02,-60.5743,23935.9,,-0.0943424,-0.137339,,1.05098,10.4639,fluid
323,9.46898,0.660542,,1001.22,55.4412,9612.96,,-0.0106212,-0.0363425,,-2.23289,6.73115,fluid
324,1.80177,1.55573,,1002.24,-51.9073,17709.9,,0.403305,-0.569828,,3.08743,9.58737,fluid
325,1.08772,0.413672,,1003.89,-80.4808,30875.5,,0.199641,-0.0815236,,1.77364,9.83687,fluid
326,1.42526,1.1924,,1003.39,-74.5592,26857.1,,0.125549,-0.131876,,2.76009,9.57745,fluid
327,1.37944,1.71004,,1002.1,-54.5978,16560.8,,-0.35746,-0.287491,,1.92799,10.8335,fluid
328,3.76871,0.291774,,1002.98,-7.08861,23558.3,,0.564758,-0.155709,,4.07785,8.52349,fluid
329,12.1982,0.243275,,1003.1,14.6879,24587.7,,0.0981195,-0.148854,,-6.17671,8.54649,fluid
330,4.48661,1.46663,,1001.4,7.47059,11056,,0.467423,0.238121,,2.59447,6.37437,fluid
331,2.35301,0.447862,,1003.26,-48.0872,25809.1,,1.14199,-0.126933,,3.81418,9.79759,fluid
332,4.35909,0.574375,,1002.15,5.7291,16997.3,,0.668852,0.11626,,3.29651,7.95333,fluid
333,5.95106,1.53779,,1000.65,26.1495,5142.24,,0.135993,0.174771,,1.67445,4.14634,fluid
334,3.53843,1.09694,,1002.18,-20.3479,17225.3,,0.747839,0.299446,,3.3271,7.81454,fluid
335,11.3673,2.77592,,1000.4,6.28215,3108.59,,0.457776,0.0407214,,-1.50498,6.51016,fluid
336,7.33447,1.23229,,1000.7,44.5908,5474.58,,0.0350426,-0.141699,,0.48516,4.56348,fluid
337,11.2416,0.213933,,1002.37,32.6338,18759.5,,-0.114472,0.10424,,-4.9991,7.85591,fluid
338,6.50422,1.83514,,999.723,25.0637,-2173.37,,0.326083,-0.364901,,0.97253,2.87184,fluid
339,14.1989,0.424486,,1004.4,-34.858,35009.7,,0.285256,0.23809,,-7.19419,10.695,fluid
340,5.13444,1.79378,,1000.32,17.6005,2489.61,,0.16443,0.146564,,2.05851,4.48143,fluid
341,2.73368,2.07209,,1002.34,-20.1314,18485.1,,0.36066,0.157717,,1.84908,8.55181,fluid
342,6.53865,2.39857,,1000.5,13.5084,3934.81,,0.267892,0.469676,,0.376087,3.0457,fluid
343,1.64717,0.666271,,1003.92,-68.8325,31123.3,,0.731205,-0.281469,,3.01828,9.54735,fluid
344,8.23476,1.00574,,1000.64,53.7675,5027.96,,0.360885,-0.230163,,-0.532956,5.23844,fluid
