h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48600.6,7.63542e+06,0.5,384

t,12.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
65,3.25,-0.75,,1004.76,0,37879.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.28,0,42088.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.71,0,45581.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.9,0,47165.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.08,0,48566.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.39,0,51089.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.73,0,53863.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.02,0,56287.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.22,0,57886.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.31,0,58602.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.37,0,59131.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.42,0,59579.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.42,0,59578.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.44,0,59678.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.44,0,59681.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.39,0,59282.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.43,0,59648.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.3,0,58574.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.02,0,56295.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.68,0,53454.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.17,0,49289.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.56,0,44363,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.19,0,41347.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.14,0,40959.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.14,0,40927.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.02,0,40029.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.87,0,38763.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.77,0,37991.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.53,0,36052.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.24,0,33668.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.12,0,32711.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.18,0,33208.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.23,0,33638,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.25,0,33802.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.35,0,34624.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.5,0,35826.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.62,0,36798.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.75,0,37810.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.92,0,39206.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.1,0,40614.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.2,0,41473,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.31,0,42339.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.43,0,43313.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.5,0,43889.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.55,0,44295.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.58,0,44553.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.65,0,45068.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.02,0,23920.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.59,0,20520.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.63,0,20791.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.01,0,23824.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.26,0,25831.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.65,0,28965.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.19,0,33296.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.68,0,37214.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.11,0,40726.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.54,0,44168.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.99,0,47836.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.55,0,52412.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.17,0,57486,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.61,0,61071.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.9,0,63514.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.18,0,65809.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.44,0,67914.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.57,0,69006.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.54,0,68771.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.64,0,69553,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.84,0,71278,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.98,0,72403.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.01,0,72682,,0,0,,0,0,boundary
135,10.25,-1.25,,1009,0,72541.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.03,0,72848.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.14,0,73702.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.23,0,74459.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.09,0,73350.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.67,0,69832.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.8,0,62637.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.86,0,54969.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.32,0,50587.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.07,0,48545.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.8,0,46302.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.48,0,43686.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.3,0,42263.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.14,0,40943.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.87,0,38763.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.5,0,35801.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.26,0,33875.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.25,0,33760.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.34,0,34489.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.53,0,36050.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.68,0,37240.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.83,0,38437.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.03,0,40061.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.23,0,41666.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.4,0,43088.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.52,0,44022.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.7,0,45481.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.89,0,47064.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.98,0,47797.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006,0,47965.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.06,0,48395.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.12,0,48882.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.14,0,49063.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.78,0,14026.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.26,0,9891.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.74,0,5817.33,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.34,0,2670.83,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.1,0,794.206,,0,0,,0,0,boundary
173,-0.25,2.75,,999.502,0,-3905.14,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.02,0,169.321,,0,0,,0,0,boundary
175,-0.25,3.75,,999.888,0,-881.777,,0,0,,0,0,boundary
176,-0.25,4.25,,999.846,0,-1204.52,,0,0,,0,0,boundary
177,-0.25,4.75,,999.958,0,-328.291,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.6,0,12606.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.15,0,9072.19,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.81,0,6357.75,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.49,0,3869.08,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.24,0,1907.88,,0,0,,0,0,boundary
193,-0.75,2.75,,999.611,0,-3052,,0,0,,0,0,boundary
194,-0.75,3.25,,998.795,0,-9418.87,,0,0,,0,0,boundary
195,-0.75,3.75,,999.917,0,-650.979,,0,0,,0,0,boundary
196,-0.75,4.25,,999.89,0,-859.543,,0,0,,0,0,boundary
197,-0.75,4.75,,999.95,0,-394.071,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.57,0,12351.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.15,0,9095.84,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.01,0,7970.69,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.97,0,7642.92,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.62,0,4900.27,,0,0,,0,0,boundary
213,-1.25,2.75,,999.874,0,-985.9,,0,0,,0,0,boundary
214,-1.25,3.25,,999.113,0,-6945.57,,0,0,,0,0,boundary
215,-1.25,3.75,,999.975,0,-198.392,,0,0,,0,0,boundary
216,-1.25,4.25,,999.947,0,-411.995,,0,0,,0,0,boundary
217,-1.25,4.75,,999.972,0,-221.064,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.42,0,35157.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.82,0,30299.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.25,0,25736.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.76,0,21855.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.34,0,18531.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.93,0,15253,,0,0,,0,0,boundary
234,25.25,3.25,,1001.57,0,12403.3,,0,0,,0,0,boundary
235,25.25,3.75,,1001.25,0,9849.1,,0,0,,0,0,boundary
236,25.25,4.25,,1000.98,0,7738.65,,0,0,,0,0,boundary
237,25.25,4.75,,1000.68,0,5368.88,,0,0,,0,0,boundary
238,25.25,5.25,,1000.72,0,5679.51,,0,0,,0,0,boundary
239,25.25,5.75,,1000.32,0,2521.59,,0,0,,0,0,boundary
240,25.25,6.25,,1000.72,0,5692.94,,0,0,,0,0,boundary
241,25.25,6.75,,1001.14,0,9015.05,,0,0,,0,0,boundary
242,25.25,7.25,,1000.26,0,2017.79,,0,0,,0,0,boundary
243,25.25,7.75,,999.777,0,-1751.7,,0,0,,0,0,boundary
244,25.25,8.25,,999.954,0,-362.306,,0,0,,0,0,boundary
245,25.25,8.75,,999.991,0,-69.2864,,0,0,,0,0,boundary
246,25.25,9.25,,1000.04,0,311.07,,0,0,,0,0,boundary
247,25.25,9.75,,1000.05,0,428.856,,0,0,,0,0,boundary
248,25.75,0.25,,1004.48,0,35629.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.87,0,30723.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.28,0,25975.8,,0,0,,0,0,boundary
251,25.75,1.75,,1002.75,0,21789.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.35,0,18581.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.98,0,15670.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.56,0,12310.7,,0,0,,0,0,boundary
255,25.75,3.75,,1001.32,0,10397.1,,0,0,,0,0,boundary
256,25.75,4.25,,1001.21,0,9507.79,,0,0,,0,0,boundary
257,25.75,4.75,,1000.82,0,6477.21,,0,0,,0,0,boundary
258,25.75,5.25,,1000.63,0,4967.57,,0,0,,0,0,boundary
259,25.75,5.75,,1000.67,0,5275.23,,0,0,,0,0,boundary
260,25.75,6.25,,1001,0,7870.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.28,0,10044.7,,0,0,,0,0,boundary
262,25.75,7.25,,1000.75,0,5882.96,,0,0,,0,0,boundary
263,25.75,7.75,,999.886,0,-893.486,,0,0,,0,0,boundary
264,25.75,8.25,,999.936,0,-501.953,,0,0,,0,0,boundary
265,25.75,8.75,,999.987,0,-105.639,,0,0,,0,0,boundary
266,25.75,9.25,,1000.05,0,360.068,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.6,0,36631.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.99,0,31713.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.34,0,26515.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.76,0,21833.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.37,0,18727.7,,0,0,,0,0,boundary
273,26.25,2.75,,1001.99,0,15743.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.58,0,12453.4,,0,0,,0,0,boundary
275,26.25,3.75,,1001.45,0,11393.9,,0,0,,0,0,boundary
276,26.25,4.25,,1001.27,0,9991.1,,0,0,,0,0,boundary
277,26.25,4.75,,1000.8,0,6281.26,,0,0,,0,0,boundary
278,26.25,5.25,,1000.32,0,2516.75,,0,0,,0,0,boundary
279,26.25,5.75,,1000.48,0,3797.74,,0,0,,0,0,boundary
280,26.25,6.25,,1001.37,0,10790.4,,0,0,,0,0,boundary
281,26.25,6.75,,1002.08,0,16427.4,,0,0,,0,0,boundary
282,26.25,7.25,,999.903,0,-759.017,,0,0,,0,0,boundary
283,26.25,7.75,,999.866,0,-1047.53,,0,0,,0,0,boundary
284,26.25,8.25,,999.919,0,-638.198,,0,0,,0,0,boundary
285,26.25,8.75,,999.994,0,-47.1817,,0,0,,0,0,boundary
286,26.25,9.25,,1000.05,0,428.856,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,14.4663,-77.4983,,982.526,-38.2978,-130151,,1.83864,-39.1867,,-9.99169,28.1888,fluid
289,5.62147,0.354489,,1004.55,29.5826,36159.7,,0.376787,0.0219505,,-4.62864,11.6376,fluid
290,2.83409,0.336057,,1003.56,-65.988,28243.9,,0.559338,-0.0878687,,-3.85056,8.83369,fluid
291,7.34225,0.238142,,1005.49,82.6971,43780.7,,0.597953,-0.129811,,-2.93312,13.3224,fluid
292,6.05936,0.261989,,1004.9,42.9409,39051.3,,0.308319,-0.0318146,,-3.83351,13.2055,fluid
293,3.74184,0.522097,,1003.72,-31.0571,29561.6,,0.594729,0.107956,,-5.07167,10.1781,fluid
294,0.302753,0.164608,,1002.22,-123.036,17567.6,,0.101087,-0.08196,,-2.29505,8.16087,fluid
295,5.90633,0.789751,,1004.1,44.9057,32556.3,,0.430893,-0.00477812,,-2.90498,12.9811,fluid
296,5.45296,0.866959,,1003.86,29.49,30648.7,,0.583303,0.0579679,,-3.46151,12.4943,fluid
297,3.28247,2.34392,,1000.91,-19.3958,7188.1,,-0.0430942,0.103767,,-1.00993,9.56842,fluid
298,14.4049,-77.4095,,984.033,29.2659,-119466,,4.18469,-37.8639,,18.5266,-13.2427,fluid
299,9.07215,2.98487,,1000.83,17.4327,6531.45,,0.757309,-0.121828,,-1.19676,15.9117,fluid
300,4.6807,2.56639,,1000.75,0.731137,5875.92,,0.281632,-0.581849,,-0.916585,12.9214,fluid
301,4.46403,0.340587,,1004.44,-5.39212,35348.2,,0.482166,-0.0839173,,-5.21131,9.81488,fluid
302,5.64297,2.35774,,1001.02,10.9497,8011.9,,1.02548,-0.383491,,-1.01016,16.3196,fluid
303,0.795474,2.12445,,1001.8,-75.7497,14210.4,,-0.154867,0.295238,,-2.02153,4.93509,fluid
304,5.10795,0.240235,,1004.64,13.115,36909.3,,0.320937,-0.0829725,,-3.91555,11.8888,fluid
305,8.39124,0.281887,,1005.57,106.537,44416.6,,0.459261,0.0296226,,-1.70777,12.9199,fluid
306,6.93781,0.487044,,1004.89,71.5597,38916.8,,0.359028,-0.132011,,-2.59192,13.0587,fluid
307,9.2788,0.182421,,1005.78,124.584,46134.8,,0.602472,-0.164835,,-0.369255,13.1498,fluid
308,-0.57386,-7.58438,,971.85,0,-203117,,-0.765331,-9.73939,,0,0,fluid
309,6.58727,0.227973,,1005.21,59.2502,41555.5,,0.413635,-0.109722,,-3.83747,13.5628,fluid
310,14.462,-77.4081,,982.536,-6.01837,-130081,,2.89813,-37.8557,,-8.53495,-14.9461,fluid
311,10.1649,0.169476,,1005.96,130.166,47595.9,,0.645971,-0.113599,,-0.822578,13.4714,fluid
312,8.84946,0.376443,,1005.75,116.669,45950.6,,0.390403,-0.181028,,-1.71559,13.3905,fluid
313,7.91994,0.263092,,1005.47,96.6989,43628.4,,0.437411,-0.128622,,-2.58967,12.658,fluid
314,2.35572,2.92842,,1000.18,-12.2011,1419.97,,0.139084,-0.0477909,,-0.243036,5.91314,fluid
315,7.83146,0.634206,,1004.88,93.0864,38899.9,,0.348406,-0.0666925,,-2.6728,13.4502,fluid
316,2.19187,2.08293,,1001.42,-42.551,11178.8,,-0.250233,0.183847,,-1.5079,6.94315,fluid
317,1.75153,2.98469,,1000.06,-8.85369,503.171,,-0.0277251,0.149153,,-1.0732,4.41262,fluid
318,10.4939,2.70555,,1001.45,44.56,11407.4,,0.3574,-0.686024,,0.634266,16.9948,fluid
319,11.9242,3.06165,,1000.96,25.0544,7540.64,,0.862031,-0.82801,,0.14373,16.0946,fluid
320,3.32268,1.85699,,1002.04,-33.7759,16122.8,,-0.413655,0.0557576,,-1.98185,9.44356,fluid
321,12.302,0.25206,,1005.34,107.251,42561.1,,0.624581,0.0668964,,2.7673,13.4197,fluid
322,1.02361,1.70836,,1001.58,-102.539,12481.8,,-0.411797,0.30895,,-1.21693,5.12822,fluid
323,9.35151,0.607509,,1005.52,128.145,44069.5,,0.465266,-0.0300172,,-1.13825,14.3993,fluid
324,1.80014,1.82529,,1000.91,-70.7374,7173.68,,-0.158177,-0.000582165,,-1.72959,5.9386,fluid
325,0.963469,0.570352,,1002.19,-115.47,17276.1,,0.405306,-0.26788,,-2.84442,7.86384,fluid
326,1.53632,1.31184,,1001.14,-99.8894,8964.52,,-0.353295,-0.122674,,-1.93398,6.84057,fluid
327,1.63057,1.89686,,1001.2,-71.5955,9452.01,,-0.345964,0.0849709,,-1.8222,5.81946,fluid
328,3.4539,0.266484,,1003.53,-42.0412,27987.7,,0.913448,0.240904,,-5.28361,9.52043,fluid
329,11.8375,0.230498,,1005.77,117.711,46085.8,,0.853227,-0.0149134,,2.30214,14.4059,fluid
330,4.31772,1.43381,,1002.63,-9.52763,20814.5,,0.200055,-0.0343364,,-2.25077,10.8344,fluid
331,1.98621,0.514451,,1002.57,-81.1166,20299.5,,0.411964,0.0895037,,-3.29023,7.81205,fluid
332,4.08101,0.505791,,1003.9,-18.1552,30990.7,,0.530762,0.185354,,-4.44166,9.81794,fluid
333,5.80349,1.49949,,1002.78,28.5152,22007.9,,0.519795,-0.180675,,-2.89499,13.7292,fluid
334,3.24895,0.980524,,1002.76,-53.4704,21869.3,,0.437266,0.215942,,-2.90288,9.06912,fluid
335,10.9987,2.92561,,1001.18,30.774,9318.88,,0.819209,-0.774868,,-0.650015,17.5056,fluid
336,7.23034,1.22734,,1003.9,68.5637,30929.9,,0.468155,-0.119781,,-2.85184,14.4938,fluid
337,11.077,0.126951,,1005.73,124.57,45721.4,,0.586385,0.000324911,,0.413005,14.3499,fluid
338,6.24469,1.91304,,1002.07,23.9244,16383,,0.710232,-0.133062,,-2.46615,14.0288,fluid
339,13.6506,0.344245,,1004.69,54.1604,37354.8,,1.20734,0.108605,,3.23661,10.3381,fluid
340,5.1144,1.76941,,1002.45,5.02658,19361.3,,0.0657728,-0.134137,,-2.05065,12.7667,fluid
341,2.69547,1.94979,,1001.62,-40.6488,12739.9,,-0.178263,0.45623,,-1.6566,8.35242,fluid
342,6.29386,2.2024,,1001.37,16.6855,10788.2,,0.626436,-0.106197,,-1.86721,16.7595,fluid
343,1.36231,0.843891,,1002.14,-107.791,16866.1,,0.411015,-0.194655,,-2.13153,7.54755,fluid
