h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30750.3,874484,0.5,384

t,2.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
93,17.25,-0.75,,1003.59,0,28487.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.47,0,27515.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.37,0,26733.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.3,0,26189.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.28,0,25996.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.47,0,27523.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.76,0,29819.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.06,0,32268.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.5,0,35759.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.18,0,41255.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.19,0,41344.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.72,0,37575.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.53,0,36013.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.24,0,33713.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.04,0,24114.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.87,0,22725.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.5,0,27797.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.18,0,25180.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.79,0,30084,,0,0,,0,0,boundary
112,-1.25,-1.25,,1015.52,0,127651,,0,0,,0,0,boundary
113,-0.75,-1.25,,1015.38,0,126403,,0,0,,0,0,boundary
114,-0.25,-1.25,,1015.49,0,127368,,0,0,,0,0,boundary
115,0.25,-1.25,,1015.14,0,124368,,0,0,,0,0,boundary
116,0.75,-1.25,,1014.49,0,118821,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.81,0,113005,,0,0,,0,0,boundary
118,1.75,-1.25,,1013.16,0,107449,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.82,0,104601,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.46,0,101554,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.04,0,97938.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.58,0,94135.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.13,0,90337.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.69,0,86626.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.3,0,83359.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.87,0,79775.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.26,0,74711.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.84,0,71228,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.61,0,69320.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.3,0,66804,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.06,0,64773.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.84,0,62994.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.56,0,60693.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.39,0,59288.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.24,0,58095.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.03,0,56335.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.85,0,54889,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.77,0,54261.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.55,0,52436.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.43,0,51452.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.36,0,50891,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.15,0,49138.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.98,0,47753.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.8,0,46318.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.6,0,44700.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.38,0,42902.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.17,0,41248.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.99,0,39762.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.69,0,37333.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.5,0,35760.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.46,0,35441.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.24,0,33720.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.13,0,32828.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.27,0,33914.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.34,0,34539.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.17,0,33147.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.16,0,33073.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.55,0,36165.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.65,0,37041.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.24,0,33733.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.13,0,24769.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.42,0,19098.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1001.83,0,14427,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.7,0,21346,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.07,0,24347.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.73,0,21575.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.86,0,22653.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.96,0,88911.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.15,0,82089.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.71,0,70185.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.08,0,56730.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.4,0,43085.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.83,0,30390.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.18,0,17215.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.61,0,4835.16,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.66,0,13060,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.53,0,12076.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.32,0,10408.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.24,0,91278.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.3,0,83364,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.91,0,71829.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.31,0,58634.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.64,0,44987.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.85,0,30567.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.05,0,16157.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.58,0,4591.88,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.56,0,12317.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.43,0,11241.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.27,0,10025.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.92,0,96973.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.85,0,87998.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.42,0,76071.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.7,0,61873.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.9,0,47158.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.1,0,32612.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.36,0,18636,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.85,0,6690.39,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.51,0,11887.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.38,0,10841.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.26,0,9917.63,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.45,0,35383,,0,0,,0,0,boundary
229,25.25,0.75,,1004.55,0,36187.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.53,0,36036.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.84,0,30506,,0,0,,0,0,boundary
232,25.25,2.25,,1002.8,0,22152.4,,0,0,,0,0,boundary
233,25.25,2.75,,1002.44,0,19265.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.45,0,19335.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.36,0,18640.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.13,0,16832.1,,0,0,,0,0,boundary
237,25.25,4.75,,1001.63,0,12890.7,,0,0,,0,0,boundary
238,25.25,5.25,,1000.99,0,7790.28,,0,0,,0,0,boundary
239,25.25,5.75,,1001.1,0,8631.89,,0,0,,0,0,boundary
240,25.25,6.25,,1001.17,0,9241.62,,0,0,,0,0,boundary
241,25.25,6.75,,1000.73,0,5768.31,,0,0,,0,0,boundary
242,25.25,7.25,,999.931,0,-539.376,,0,0,,0,0,boundary
243,25.25,7.75,,999.661,0,-2658.12,,0,0,,0,0,boundary
244,25.25,8.25,,999.921,0,-623.402,,0,0,,0,0,boundary
245,25.25,8.75,,1000.4,0,3109.09,,0,0,,0,0,boundary
246,25.25,9.25,,1000.68,0,5346.99,,0,0,,0,0,boundary
247,25.25,9.75,,1000.28,0,2215.54,,0,0,,0,0,boundary
248,25.75,0.25,,1003.67,0,29147,,0,0,,0,0,boundary
249,25.75,0.75,,1003.53,0,27999.7,,0,0,,0,0,boundary
250,25.75,1.25,,1004.68,0,37225.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.44,0,35294.7,,0,0,,0,0,boundary
252,25.75,2.25,,1003.7,0,29347.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.21,0,25445.6,,0,0,,0,0,boundary
254,25.75,3.25,,1002.75,0,21731.2,,0,0,,0,0,boundary
255,25.75,3.75,,1002.4,0,18969,,0,0,,0,0,boundary
256,25.75,4.25,,1002.16,0,17061.8,,0,0,,0,0,boundary
257,25.75,4.75,,1001.23,0,9688.59,,0,0,,0,0,boundary
258,25.75,5.25,,999.753,0,-1934.71,,0,0,,0,0,boundary
259,25.75,5.75,,999.683,0,-2483.98,,0,0,,0,0,boundary
260,25.75,6.25,,1000.46,0,3605.52,,0,0,,0,0,boundary
261,25.75,6.75,,1000.52,0,4082.33,,0,0,,0,0,boundary
262,25.75,7.25,,1000.04,0,295.058,,0,0,,0,0,boundary
263,25.75,7.75,,1000.06,0,438.191,,0,0,,0,0,boundary
264,25.75,8.25,,1000.68,0,5330.21,,0,0,,0,0,boundary
265,25.75,8.75,,1000.89,0,6977.66,,0,0,,0,0,boundary
266,25.75,9.25,,1000.44,0,3486.45,,0,0,,0,0,boundary
267,25.75,9.75,,999.779,0,-1735.68,,0,0,,0,0,boundary
268,26.25,0.25,,1004.57,0,36377.9,,0,0,,0,0,boundary
269,26.25,0.75,,1003.04,0,24052.4,,0,0,,0,0,boundary
270,26.25,1.25,,1004.04,0,32059.6,,0,0,,0,0,boundary
271,26.25,1.75,,1004.51,0,35846.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.21,0,33439.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.86,0,30674.5,,0,0,,0,0,boundary
274,26.25,3.25,,1003.27,0,25924.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.81,0,22226,,0,0,,0,0,boundary
276,26.25,4.25,,1002.74,0,21678.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.73,0,13617.7,,0,0,,0,0,boundary
278,26.25,5.25,,999.917,0,-652.595,,0,0,,0,0,boundary
279,26.25,5.75,,999.04,0,-7513.73,,0,0,,0,0,boundary
280,26.25,6.25,,999.883,0,-916.471,,0,0,,0,0,boundary
281,26.25,6.75,,1000.52,0,4109.48,,0,0,,0,0,boundary
282,26.25,7.25,,1000.52,0,4123.19,,0,0,,0,0,boundary
283,26.25,7.75,,1000.69,0,5462.72,,0,0,,0,0,boundary
284,26.25,8.25,,1001.54,0,12152.9,,0,0,,0,0,boundary
285,26.25,8.75,,1002.35,0,18556.7,,0,0,,0,0,boundary
286,26.25,9.25,,1001,0,7865.07,,0,0,,0,0,boundary
287,26.25,9.75,,999.953,0,-367.227,,0,0,,0,0,boundary
288,0.272159,0.17999,,1010.4,164.487,84203.1,,-0.228329,-0.0546177,,11.2574,19.2629,fluid
289,0.75027,0.431707,,1009.45,163.615,76289.6,,0.234043,-0.213538,,-0.0526345,18.7112,fluid
290,0.115862,0.711258,,1010.48,150.741,84877.7,,-0.373765,-0.365481,,15.7186,16.8549,fluid
291,1.04869,0.974483,,1009.31,131.682,75107,,0.770714,-0.147459,,-1.40684,18.1554,fluid
292,0.262055,1.09943,,1008.76,142.191,70622.3,,-0.288277,-0.568643,,9.74229,20.5709,fluid
293,0.518822,1.37353,,1007.7,122.544,61819.9,,0.25582,-0.757303,,5.81538,18.263,fluid
294,0.63538,1.63922,,1006.99,102.096,56023.3,,0.61273,-0.773992,,7.56973,22.6025,fluid
295,0.360136,1.89005,,1006.2,93.5491,49553.3,,-0.449987,-0.902368,,-2.89723,25.1967,fluid
296,0.523175,2.13145,,1006.04,94.038,48248.9,,0.113575,-1.10775,,1.83027,25.2691,fluid
297,0.658914,2.37796,,1005,84.9242,39809.9,,0.581748,-1.24241,,5.28432,24.374,fluid
298,0.402941,2.65949,,1004.26,66.1804,33831.7,,-0.27164,-1.30955,,-1.96217,22.1458,fluid
299,0.572235,3.03274,,1002.32,31.4784,18356,,0.295862,-1.13912,,1.71159,21.2187,fluid
300,0.614142,3.28112,,1001.6,26.6052,12599.4,,0.283573,-1.71217,,2.12253,23.8127,fluid
301,0.201401,3.31775,,1002.03,28.7293,16033.4,,-0.0646973,-1.92751,,-0.641394,24.0514,fluid
302,0.567276,3.43976,,1001.42,7.653,11201.8,,0.337705,-1.77916,,1.50447,25.3001,fluid
303,0.999995,3.60561,,1001.26,13.4691,9917.89,,0.426076,-1.7886,,1.76921,24.5944,fluid
304,1.12426,0.181946,,1010.44,121.824,84577.7,,0.0585792,-0.217347,,6.8822,16.2702,fluid
305,1.80638,0.309187,,1008.9,79.0292,71761.5,,-0.118172,-0.172229,,2.08206,18.0716,fluid
306,1.10964,0.563668,,1009.4,131.173,75893.6,,-0.161207,-0.360012,,6.02221,17.5284,fluid
307,2.13687,0.827148,,1008.63,81.0623,69534.3,,1.2762,-0.191043,,3.1919,16.6671,fluid
308,1.65081,0.919704,,1007.66,87.5056,61529.8,,0.631668,-0.931481,,6.83592,14.864,fluid
309,1.29872,1.19219,,1008.05,100.5,64716.1,,-0.397211,-0.701012,,3.32791,20.5299,fluid
310,1.72768,1.45595,,1006.49,66.4238,51924,,1.14597,-0.81047,,9.37543,19.0787,fluid
311,1.49154,1.68592,,1006.61,73.4128,52901.8,,0.262341,-0.92601,,2.93698,20.7833,fluid
312,1.41278,1.93089,,1005.79,77.0616,46229.8,,0.00891452,-0.986798,,-0.834666,23.0123,fluid
313,1.61789,2.18755,,1005.35,69.6681,42636.6,,0.852964,-1.08271,,5.74789,21.9434,fluid
314,1.5089,2.43759,,1005.01,66.2069,39902.7,,0.5077,-1.19623,,1.27665,22.2357,fluid
315,1.4196,2.70126,,1004.1,50.9519,32568.7,,0.302273,-1.19276,,-0.726439,22.1519,fluid
316,1.58908,3.07486,,1001.72,24.9384,13532.2,,0.686038,-1.23649,,1.47032,21.9462,fluid
317,1.67806,3.25294,,1001.83,15.5486,14429.7,,0.765551,-1.59203,,1.90827,24.4879,fluid
318,1.25721,3.37819,,1001.75,17.919,13797.6,,0.417889,-1.7495,,0.826761,25.2343,fluid
319,1.85453,3.68107,,1001.24,11.2921,9804.55,,0.77892,-1.69985,,0.900846,23.3869,fluid
320,2.12408,0.128263,,1009.24,66.1466,74521.5,,0.633756,-0.277194,,9.27121,17.2992,fluid
321,3.00125,0.380907,,1008.05,15.8072,64763.1,,0.159649,0.0610337,,-1.46316,14.5356,fluid
322,2.31645,0.540773,,1008.71,72.392,70129.6,,0.681985,-0.29731,,9.6917,12.5745,fluid
323,3.13019,0.776128,,1007.9,19.8684,63469.9,,1.62456,-0.216992,,6.31461,16.0624,fluid
324,2.96392,1.02844,,1007.25,25.5819,58174,,1.43131,-0.264578,,5.56091,18.0387,fluid
325,2.52555,1.15572,,1007.67,48.4016,61559.2,,0.260658,-0.930878,,3.33504,14.4925,fluid
326,2.45548,1.42281,,1006.9,40.5862,55290.8,,0.100774,-0.724595,,-0.0973983,19.5825,fluid
327,2.66968,1.68594,,1005.87,26.2983,46878.8,,1.17143,-0.715712,,7.10522,20.1305,fluid
328,2.60551,1.94045,,1005.51,34.1272,43985.3,,1.00302,-0.796877,,4.67162,21.4519,fluid
329,2.31176,2.14419,,1004.7,42.392,37375.4,,0.130275,-1.1027,,-1.17295,20.4477,fluid
330,2.61042,2.42258,,1004.53,30.5861,36004.1,,1.21639,-1.13639,,4.98688,20.6305,fluid
331,2.44105,2.67862,,1003.93,22.6273,31210.6,,0.787841,-1.21513,,2.06622,20.8099,fluid
332,2.36698,3.04495,,1001.66,9.34392,13115.4,,0.816678,-1.23404,,2.27247,21.0785,fluid
333,2.23068,3.2514,,1001.61,6.03846,12683.9,,0.593918,-1.57747,,1.43,22.908,fluid
334,2.65245,3.3549,,1001.39,4.53209,10959.9,,1.23219,-1.6329,,3.08762,21.9413,fluid
335,2.58659,3.69101,,1001.25,10.9,9875.52,,1.12648,-1.68055,,1.86211,21.9121,fluid
336,3.21835,0.114469,,1009.24,7.24722,74597.1,,0.957269,-0.347431,,5.74371,16.1323,fluid
337,4.07513,0.255253,,1007.31,-27.3984,58634.5,,0.418592,-0.26992,,1.13354,14.0752,fluid
338,3.51713,0.470678,,1008.1,7.18131,65131.1,,1.22567,-0.244856,,10.9505,15.6112,fluid
339,4.21177,0.740478,,1007.32,-26.4498,58683.8,,1.77642,-0.435494,,2.28794,12.7632,fluid
340,4.00855,1.02165,,1006.76,-12.4888,54138.1,,1.58961,-0.298431,,3.89244,14.9517,fluid
341,3.69685,1.20295,,1006.63,-0.703519,53097.4,,0.918784,-0.7051,,3.23297,13.3774,fluid
342,3.65198,1.46256,,1006.18,-6.32789,49382.9,,1.09543,-0.533327,,4.46938,17.5711,fluid
343,3.49615,1.67572,,1005.5,-2.28653,43914.8,,0.624465,-0.647738,,0.305819,19.0892,fluid
344,3.74708,1.96173,,1004.49,-6.49909,35690,,1.85728,-0.617794,,7.93945,19.9712,fluid
