h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49422,7.65492e+06,0.5,384

t,12.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
36,16.75,-0.25,,1003.33,0,26389.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.07,0,24343.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.79,0,22082.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.66,0,21034.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.68,0,21240.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.68,0,21216.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.75,0,21780.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.98,0,23594.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.3,0,26127.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.61,0,28603.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.93,0,31180,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.31,0,34300.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.72,0,37595.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.97,0,39576,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.16,0,41092.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.36,0,42717.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.52,0,44084.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.65,0,45113.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.82,0,46503,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.17,0,49339,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.03,0,8118.01,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.21,0,9535.17,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.38,0,10840.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.65,0,13041.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.98,0,15620.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.38,0,18773.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.73,0,21583.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.03,0,23968.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.57,0,28333.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.21,0,33494.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.91,0,39090.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.51,0,43978.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.87,0,46915.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.21,0,49616.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.68,0,53517.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.2,0,57708.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.66,0,61535.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.01,0,64417.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.23,0,66207.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.39,0,67512.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.52,0,68591.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.6,0,69257.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.68,0,69937.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.71,0,70156.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.66,0,69752.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.68,0,69930.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.47,0,68215.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.08,0,64987.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.58,0,60848.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.86,0,54959.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.01,0,48063.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.43,0,43278.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.2,0,41411.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.01,0,39923,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.68,0,37263.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.29,0,34074.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.99,0,31693.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.61,0,28634,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.23,0,25633.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.07,0,24318.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.1,0,24565.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.16,0,25024.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.23,0,25625.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.44,0,27272.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.74,0,29694.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.04,0,32106.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.35,0,34612,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.72,0,37590,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.11,0,40683.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.42,0,43219.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.7,0,45523.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.95,0,47535.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.1,0,48797.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.21,0,49689,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.36,0,50887.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.62,0,53025.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.3,0,10204.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.17,0,9179.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.3,0,10216.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.61,0,12733.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.84,0,14524.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.32,0,18311.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1003,0,23728.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.61,0,28655.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.18,0,33215.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.79,0,38114.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.49,0,43779,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.31,0,50499.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.18,0,57595.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.85,0,63112.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.38,0,67471.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.89,0,71657,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.34,0,75392.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.64,0,77863.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.75,0,78772.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.97,0,80605.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.3,0,83411,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.55,0,85478.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.66,0,86358.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.68,0,86567.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.76,0,87182.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.89,0,88300.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.97,0,89014.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.7,0,86735.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.05,0,81286.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.86,0,71373.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.54,0,60522.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.67,0,53364.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.16,0,49278.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.67,0,45293.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.13,0,40889.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.72,0,37559.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.35,0,34548.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.92,0,31090.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.44,0,27297,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.13,0,24832.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.08,0,24371.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.16,0,25059.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.41,0,27017.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.67,0,29084.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.97,0,31565,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.36,0,34679.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.76,0,37887.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.16,0,41092,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.5,0,43857.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.89,0,47018.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.25,0,50001.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.47,0,51777.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.57,0,52598.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.67,0,53428.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.84,0,54758.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.04,0,56426.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.74,0,5842.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.35,0,2733.4,,0,0,,0,0,boundary
170,-0.25,1.25,,999.972,0,-216.17,,0,0,,0,0,boundary
171,-0.25,1.75,,999.686,0,-2459.69,,0,0,,0,0,boundary
172,-0.25,2.25,,999.636,0,-2852.2,,0,0,,0,0,boundary
173,-0.25,2.75,,999.26,0,-5792.59,,0,0,,0,0,boundary
174,-0.25,3.25,,999.808,0,-1504.02,,0,0,,0,0,boundary
175,-0.25,3.75,,999.736,0,-2067.54,,0,0,,0,0,boundary
176,-0.25,4.25,,999.732,0,-2103.31,,0,0,,0,0,boundary
177,-0.25,4.75,,999.898,0,-803.058,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.48,0,3740.89,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.13,0,1047.97,,0,0,,0,0,boundary
190,-0.75,1.25,,999.916,0,-659.136,,0,0,,0,0,boundary
191,-0.75,1.75,,999.753,0,-1936.71,,0,0,,0,0,boundary
192,-0.75,2.25,,999.678,0,-2523.81,,0,0,,0,0,boundary
193,-0.75,2.75,,999.275,0,-5676.39,,0,0,,0,0,boundary
194,-0.75,3.25,,998.73,0,-9932.52,,0,0,,0,0,boundary
195,-0.75,3.75,,999.799,0,-1578.39,,0,0,,0,0,boundary
196,-0.75,4.25,,999.8,0,-1568.92,,0,0,,0,0,boundary
197,-0.75,4.75,,999.887,0,-888.89,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.18,0,1378.47,,0,0,,0,0,boundary
209,-1.25,0.75,,999.822,0,-1397.82,,0,0,,0,0,boundary
210,-1.25,1.25,,999.777,0,-1752.69,,0,0,,0,0,boundary
211,-1.25,1.75,,999.932,0,-532.934,,0,0,,0,0,boundary
212,-1.25,2.25,,999.881,0,-933.306,,0,0,,0,0,boundary
213,-1.25,2.75,,999.472,0,-4136.95,,0,0,,0,0,boundary
214,-1.25,3.25,,999.023,0,-7642.86,,0,0,,0,0,boundary
215,-1.25,3.75,,999.879,0,-951.377,,0,0,,0,0,boundary
216,-1.25,4.25,,999.872,0,-1001.28,,0,0,,0,0,boundary
217,-1.25,4.75,,999.909,0,-710.678,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.01,0,39887.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.34,0,34482.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.71,0,29439.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.19,0,25275.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.75,0,21730.8,,0,0,,0,0,boundary
233,25.25,2.75,,1002.3,0,18209,,0,0,,0,0,boundary
234,25.25,3.25,,1001.92,0,15122.3,,0,0,,0,0,boundary
235,25.25,3.75,,1001.58,0,12456.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.32,0,10371.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.01,0,7916.75,,0,0,,0,0,boundary
238,25.25,5.25,,1000.98,0,7695.48,,0,0,,0,0,boundary
239,25.25,5.75,,1000.42,0,3297.74,,0,0,,0,0,boundary
240,25.25,6.25,,1000.81,0,6350.93,,0,0,,0,0,boundary
241,25.25,6.75,,1001.08,0,8507.62,,0,0,,0,0,boundary
242,25.25,7.25,,1000.24,0,1918.67,,0,0,,0,0,boundary
243,25.25,7.75,,999.655,0,-2701.02,,0,0,,0,0,boundary
244,25.25,8.25,,999.831,0,-1327.29,,0,0,,0,0,boundary
245,25.25,8.75,,999.855,0,-1140.09,,0,0,,0,0,boundary
246,25.25,9.25,,999.888,0,-881.886,,0,0,,0,0,boundary
247,25.25,9.75,,999.898,0,-803.716,,0,0,,0,0,boundary
248,25.75,0.25,,1005.2,0,41469.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.52,0,35995.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.87,0,30721.8,,0,0,,0,0,boundary
251,25.75,1.75,,1003.3,0,26171.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.86,0,22611.6,,0,0,,0,0,boundary
253,25.75,2.75,,1002.44,0,19286.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.97,0,15535.5,,0,0,,0,0,boundary
255,25.75,3.75,,1001.7,0,13401.4,,0,0,,0,0,boundary
256,25.75,4.25,,1001.59,0,12572,,0,0,,0,0,boundary
257,25.75,4.75,,1001.22,0,9636.88,,0,0,,0,0,boundary
258,25.75,5.25,,1000.99,0,7823.7,,0,0,,0,0,boundary
259,25.75,5.75,,1000.98,0,7678.29,,0,0,,0,0,boundary
260,25.75,6.25,,1001.17,0,9249.04,,0,0,,0,0,boundary
261,25.75,6.75,,1001.33,0,10478.4,,0,0,,0,0,boundary
262,25.75,7.25,,1000.79,0,6203.34,,0,0,,0,0,boundary
263,25.75,7.75,,999.814,0,-1457.19,,0,0,,0,0,boundary
264,25.75,8.25,,999.822,0,-1396.41,,0,0,,0,0,boundary
265,25.75,8.75,,999.852,0,-1161.34,,0,0,,0,0,boundary
266,25.75,9.25,,999.892,0,-847.684,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.57,0,44426.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.87,0,38805,,0,0,,0,0,boundary
270,26.25,1.25,,1004.15,0,33015.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.51,0,27838.6,,0,0,,0,0,boundary
272,26.25,2.25,,1003.05,0,24156.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.59,0,20469.3,,0,0,,0,0,boundary
274,26.25,3.25,,1002.1,0,16548.1,,0,0,,0,0,boundary
275,26.25,3.75,,1001.91,0,15093.7,,0,0,,0,0,boundary
276,26.25,4.25,,1001.74,0,13748.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.3,0,10220.2,,0,0,,0,0,boundary
278,26.25,5.25,,1000.81,0,6346.21,,0,0,,0,0,boundary
279,26.25,5.75,,1000.91,0,7123.15,,0,0,,0,0,boundary
280,26.25,6.25,,1001.7,0,13371.4,,0,0,,0,0,boundary
281,26.25,6.75,,1002.22,0,17508.4,,0,0,,0,0,boundary
282,26.25,7.25,,999.917,0,-651.702,,0,0,,0,0,boundary
283,26.25,7.75,,999.827,0,-1354.5,,0,0,,0,0,boundary
284,26.25,8.25,,999.815,0,-1453.15,,0,0,,0,0,boundary
285,26.25,8.75,,999.858,0,-1114.85,,0,0,,0,0,boundary
286,26.25,9.25,,999.898,0,-803.716,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,14.4843,-77.8892,,982.192,-27.6841,-132512,,1.76545,-38.9842,,-4.58329,31.7009,fluid
289,5.62497,0.354801,,1004.74,7.99989,37698.4,,0.319003,0.0403931,,-6.7759,11.6077,fluid
290,2.83946,0.335117,,1002.96,-52.2207,23461,,0.510498,-0.10137,,-5.76434,8.12808,fluid
291,7.34805,0.237036,,1006.14,45.1489,49046.3,,0.558336,-0.0900937,,-4.89612,14.133,fluid
292,6.06222,0.261846,,1005.2,16.1279,41473.2,,0.258763,0.00361415,,-5.93899,13.4095,fluid
293,3.7475,0.523189,,1003.42,-29.1162,27124.9,,0.532518,0.109936,,-7.20317,9.84156,fluid
294,0.303628,0.163674,,1001.16,-88.1505,9101.96,,0.0720853,-0.107729,,-3.40253,6.38798,fluid
295,5.91046,0.78987,,1004.43,21.263,35258.8,,0.391531,0.0292118,,-4.84666,13.3464,fluid
296,5.45859,0.867679,,1004.07,11.1431,32307.2,,0.538062,0.0865025,,-5.45585,12.7581,fluid
297,3.28197,2.34492,,1000.73,-16.6963,5753.45,,-0.0576398,0.0934672,,-1.83786,8.01366,fluid
298,14.4476,-77.7893,,984.208,5.3186,-118215,,4.34136,-38.1041,,12.6774,-15.0717,fluid
299,9.07965,2.98402,,1000.97,9.2433,7607.7,,0.743404,-0.0438607,,-1.56537,19.0565,fluid
300,4.68346,2.56073,,1000.75,-0.876404,5871.75,,0.269559,-0.550967,,-1.45813,12.8114,fluid
301,4.46855,0.339745,,1004.34,-14.8246,34526.8,,0.41909,-0.0846925,,-7.23465,9.63172,fluid
302,5.65316,2.35425,,1001.1,5.20079,8659.8,,1.01187,-0.312353,,-1.67428,17.3787,fluid
303,0.793813,2.12711,,1001.13,-57.4857,8881.09,,-0.178166,0.231844,,-2.55371,2.13083,fluid
304,5.11093,0.239509,,1004.69,-3.0735,37321.6,,0.270844,-0.0623263,,-5.94886,11.8115,fluid
305,8.39572,0.282357,,1006.43,63.5473,51432.3,,0.434477,0.0661261,,-3.19354,13.8889,fluid
306,6.94124,0.485899,,1005.44,37.526,43393.7,,0.323264,-0.096192,,-4.46196,13.6193,fluid
307,9.28479,0.180962,,1006.81,78.5858,54531,,0.594216,-0.125215,,-1.26889,14.2772,fluid
308,-0.581513,-7.68227,,971.85,0,-203117,,-0.765331,-9.83749,,0,0,fluid
309,6.59118,0.227074,,1005.65,26.9251,45096.9,,0.364149,-0.069312,,-5.93634,14.0344,fluid
310,14.4906,-77.788,,982.519,2.61654,-130199,,2.81464,-38.1123,,-8.09409,-16.6292,fluid
311,10.1713,0.168548,,1007.05,84.3788,56475.3,,0.636228,-0.0697997,,-1.12884,14.7828,fluid
312,8.85325,0.374832,,1006.71,70.7229,53693,,0.366271,-0.139564,,-3.0628,14.4024,fluid
313,7.92415,0.261965,,1006.24,56.2254,49929.6,,0.402789,-0.0952386,,-4.25481,13.535,fluid
314,2.35709,2.92771,,1000.08,-7.05269,657.764,,0.133647,-0.0973611,,-0.792135,3.90911,fluid
315,7.83478,0.633741,,1005.63,54.0724,44944.7,,0.312933,-0.0245486,,-4.33964,14.4811,fluid
316,2.18927,2.08458,,1001.05,-30.9592,8241.74,,-0.271923,0.142374,,-2.73823,4.47858,fluid
317,1.7512,2.98587,,999.997,-4.39978,-20.2909,,-0.0402136,0.0841403,,-1.37996,2.33218,fluid
318,10.4975,2.69912,,1001.84,33.2727,14543.8,,0.364963,-0.592555,,0.859893,21.081,fluid
319,11.9328,3.05374,,1001.18,18.7512,9300.34,,0.865254,-0.747147,,0.481697,19.5078,fluid
320,3.31842,1.85751,,1001.72,-30.179,13560.6,,-0.440228,0.0448264,,-3.2418,8.01211,fluid
321,12.3084,0.252928,,1006.24,70.3334,49886.4,,0.662312,0.108159,,4.64794,14.3269,fluid
322,1.01941,1.71117,,1000.67,-77.6897,5281.03,,-0.428576,0.24801,,-2.05232,2.4476,fluid
323,9.35609,0.607465,,1006.58,80.8381,52698.7,,0.449081,0.0234397,,-2.07954,15.7703,fluid
324,1.79845,1.82505,,1000.29,-51.5658,2304.87,,-0.182686,-0.0510234,,-3.08379,3.69808,fluid
325,0.967361,0.567556,,1001.19,-82.1557,9354.4,,0.371533,-0.293281,,-3.81784,6.73888,fluid
326,1.53266,1.31043,,1000.27,-72.484,2094.49,,-0.380396,-0.161723,,-3.38535,5.07056,fluid
327,1.62701,1.89747,,1000.57,-52.7648,4492.26,,-0.368453,0.0311391,,-2.6186,3.15812,fluid
328,3.46273,0.26887,,1003.14,-35.3401,24856.7,,0.848746,0.235551,,-7.48616,9.04658,fluid
329,11.8461,0.2306,,1006.75,75.9824,54095.3,,0.883568,0.0370471,,3.65853,15.4562,fluid
330,4.31958,1.43351,,1002.51,-15.1207,19824.6,,0.168645,-0.02532,,-3.91286,10.5572,fluid
331,1.99014,0.515229,,1001.86,-59.0684,14660.7,,0.370147,0.0646375,,-4.94013,6.88879,fluid
332,4.08605,0.507642,,1003.7,-21.8477,29369.9,,0.474824,0.184434,,-6.57465,9.60913,fluid
333,5.80852,1.4979,,1002.98,10.9611,23610.4,,0.48251,-0.136215,,-4.4622,14.6655,fluid
334,3.25314,0.982633,,1002.26,-45.4895,17885.1,,0.397891,0.204627,,-4.83516,8.3147,fluid
335,11.0069,2.91832,,1001.45,20.9376,11400.7,,0.812933,-0.67713,,-0.60928,21.421,fluid
336,7.23485,1.2264,,1004.44,38.9264,35318.8,,0.431302,-0.0640263,,-4.4307,16.1211,fluid
337,11.0829,0.127208,,1006.76,79.7859,54168.2,,0.593207,0.0533756,,0.896445,15.7293,fluid
338,6.25165,1.91194,,1002.25,10.8225,17785.2,,0.679984,-0.0832376,,-3.51271,15.405,fluid
339,13.6629,0.345364,,1005.15,35.9131,41050.5,,1.25485,0.115616,,6.0964,10.6513,fluid
340,5.11493,1.76822,,1002.45,-5.62418,19343,,0.0387156,-0.102657,,-3.27861,13.0615,fluid
341,2.69358,1.95424,,1001.24,-32.7802,9801.38,,-0.201659,0.431155,,-2.91969,6.31547,fluid
342,6.30001,2.20171,,1001.49,6.83547,11734.1,,0.603542,-0.0276291,,-2.65664,18.3841,fluid
343,1.36628,0.841813,,1001.2,-77.231,9451.93,,0.380857,-0.222758,,-3.78181,6.5167,fluid
