h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43768.6,9.56298e+06,0.5,384

t,12.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
58,-0.25,-0.75,,1006.19,0,49507,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.23,0,49840.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.24,0,49924.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.32,0,50559.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.37,0,50991.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.17,0,49297,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.96,0,47609.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.9,0,47099.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.87,0,46893,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.83,0,46585.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.7,0,45527.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.41,0,43169.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.06,0,40310.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.83,0,38425.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.67,0,37131.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.5,0,35796.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.32,0,34372,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.19,0,33275.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.15,0,32966.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.18,0,33215,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.24,0,33691.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.36,0,34682.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.54,0,36132,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.78,0,38054.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.12,0,40792.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.5,0,43860.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.86,0,46840.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.18,0,49391.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.36,0,50860.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.53,0,52252.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.93,0,55502,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.6,0,61016.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.32,0,66961.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.83,0,71131.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.07,0,73150.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.2,0,74227.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.34,0,75376.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.55,0,77169.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.77,0,78978.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.88,0,79837.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.87,0,79775.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.78,0,79059.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.59,0,77493.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.37,0,75664.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.15,0,73783.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.87,0,71479.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.53,0,68710.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.26,0,66416,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.98,0,64140.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.78,0,62460.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.77,0,62438.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.8,0,62703.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.59,0,60935.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.05,0,56535.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.13,0,73652.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.49,0,68342.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.34,0,67149,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.44,0,67916.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.44,0,67912.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.57,0,69040.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.49,0,68318.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.04,0,64654.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.62,0,61165.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.35,0,58950.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.18,0,57543.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.97,0,55865.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.67,0,53410.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.27,0,50165.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.9,0,47106.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.59,0,44600.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.31,0,42334.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.99,0,39791.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.76,0,37887.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.6,0,36643.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.56,0,36266.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.62,0,36789.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.76,0,37931.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.96,0,39501.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.2,0,41416.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.58,0,44566.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.14,0,49113.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.7,0,53611.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.18,0,57580.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.52,0,60374.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.58,0,60848.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.5,0,60181.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.71,0,61894.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.3,0,66812.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.92,0,71941.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.38,0,75723.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.69,0,78273.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.97,0,80660.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1010.23,0,82798.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.49,0,84944.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.66,0,86420.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.68,0,86532.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.65,0,86334.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.67,0,86483.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.58,0,85678.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.31,0,83488.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.02,0,81050.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.71,0,78488.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.36,0,75553.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.98,0,72386.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.58,0,69064.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.37,0,67371,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.4,0,67601.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.43,0,67828.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.23,0,66196.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.82,0,62850.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.02,0,40016.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.58,0,36455.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.81,0,30238.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.57,0,20347.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.27,0,9979.96,,0,0,,0,0,boundary
173,-0.25,2.75,,999.893,0,-843.281,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.8,0,6331.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.72,0,5684.37,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.67,0,5261.72,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.06,0,40289.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.64,0,36906.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.03,0,32020.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.96,0,23421.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.52,0,11961.6,,0,0,,0,0,boundary
193,-0.75,2.75,,999.965,0,-273.843,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.83,0,6562.54,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.75,0,5865.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.68,0,5322.21,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.25,0,41895,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.01,0,39897.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.47,0,35570,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.47,0,27494.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.89,0,14890,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.26,0,2060.31,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.83,0,6509.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.76,0,6004.55,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.75,0,5895.47,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.53,0,52232.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.86,0,46833.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.21,0,41523.8,,0,0,,0,0,boundary
231,25.25,1.75,,1004.53,0,36028.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.87,0,30699.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.3,0,26173,,0,0,,0,0,boundary
234,25.25,3.25,,1003,0,23791.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.71,0,21428.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.12,0,16728.4,,0,0,,0,0,boundary
237,25.25,4.75,,1001.31,0,10310.2,,0,0,,0,0,boundary
238,25.25,5.25,,1001.15,0,9087.43,,0,0,,0,0,boundary
239,25.25,5.75,,1001.07,0,8430.12,,0,0,,0,0,boundary
240,25.25,6.25,,1001.08,0,8508.89,,0,0,,0,0,boundary
241,25.25,6.75,,1001.37,0,10818.7,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.26,0,50062,,0,0,,0,0,boundary
249,25.75,0.75,,1005.63,0,44917.3,,0,0,,0,0,boundary
250,25.75,1.25,,1005.02,0,40011.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.41,0,35059,,0,0,,0,0,boundary
252,25.75,2.25,,1003.8,0,30195.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.24,0,25684.5,,0,0,,0,0,boundary
254,25.75,3.25,,1002.98,0,23607.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.67,0,21108.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.12,0,16766.7,,0,0,,0,0,boundary
257,25.75,4.75,,1001.41,0,11136.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.19,0,9389.37,,0,0,,0,0,boundary
259,25.75,5.75,,1001.11,0,8748.21,,0,0,,0,0,boundary
260,25.75,6.25,,1001.1,0,8691.53,,0,0,,0,0,boundary
261,25.75,6.75,,1001.41,0,11122.4,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.63,0,44903.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.01,0,39894,,0,0,,0,0,boundary
270,26.25,1.25,,1004.5,0,35820.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.08,0,32393.9,,0,0,,0,0,boundary
272,26.25,2.25,,1003.72,0,29494.2,,0,0,,0,0,boundary
273,26.25,2.75,,1003.4,0,26922.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.05,0,24133.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.79,0,22081.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.3,0,18147,,0,0,,0,0,boundary
277,26.25,4.75,,1001.59,0,12541,,0,0,,0,0,boundary
278,26.25,5.25,,1001.23,0,9668.21,,0,0,,0,0,boundary
279,26.25,5.75,,1001.17,0,9188.9,,0,0,,0,0,boundary
280,26.25,6.25,,1001.16,0,9173.28,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,17.0604,-114.531,,982.812,-29.1789,-128134,,1.99114,-47.7371,,-13.1514,26.611,fluid
289,5.67318,0.340652,,1003.63,30.1462,28765,,0.121655,0.0616428,,2.43404,10.2195,fluid
290,3.45045,0.272584,,1004.5,-37.4856,35830.6,,0.850181,0.0814268,,1.46783,11.0819,fluid
291,7.4946,0.252578,,1003.15,65.34,24969.7,,0.102876,-0.0727046,,1.35439,8.56358,fluid
292,6.10939,0.303333,,1003.46,41.7946,27470.9,,-0.0109601,0.0721105,,1.80827,9.84001,fluid
293,4.06518,0.753892,,1003.89,-19.0265,30849.4,,0.419633,0.391076,,1.86246,10.4015,fluid
294,0.508947,0.179937,,1005.1,-109.924,40656.2,,0.188696,0.112632,,0.116393,10.2749,fluid
295,6.09669,0.878002,,1002.92,36.8878,23139,,0.120937,0.0273531,,1.45977,9.4392,fluid
296,5.73171,1.06561,,1002.91,27.0025,23036.8,,0.211478,0.280862,,1.58245,9.73728,fluid
297,3.54211,2.41379,,1000.67,-12.1348,5280.09,,0.608923,0.287125,,0.496966,12.61,fluid
298,16.9951,-114.445,,984.244,11.7013,-117957,,4.08519,-46.2452,,16.9414,-12.8543,fluid
299,9.5452,2.85411,,1000.6,15.4205,4727.8,,0.374266,-0.201017,,-0.635944,9.4492,fluid
300,5.10284,2.61496,,1000.65,2.90941,5130.77,,0.708784,0.59806,,0.404391,11.2788,fluid
301,4.60878,0.228722,,1004.32,-0.962708,34316.9,,0.249495,0.0942746,,2.64882,10.8788,fluid
302,6.20868,2.68787,,1000.6,9.5569,4718.62,,0.185497,0.628474,,-0.546504,9.41888,fluid
303,0.676892,1.94594,,1002.84,-57.3898,22477.7,,-0.111725,0.00929875,,0.124073,16.704,fluid
304,5.30185,0.347015,,1003.81,19.0347,30281.7,,0.194021,0.130492,,1.87666,9.35522,fluid
305,8.51549,0.320665,,1002.99,76.3152,23661.6,,0.0254989,-0.0447526,,0.39403,9.00469,fluid
306,7.0416,0.37228,,1003.15,58.9834,24968.4,,-0.023475,-0.199712,,1.24773,9.06354,fluid
307,9.63441,0.212774,,1003.11,78.4607,24635.2,,0.206026,0.106906,,-1.17735,9.08627,fluid
308,-1.2397,-19.7702,,971.85,0,-203117,,-0.765331,-18.2741,,0,0,fluid
309,6.59732,0.26138,,1003.37,52.1115,26747.4,,-0.0886995,0.0745634,,1.93076,9.34041,fluid
310,17.0394,-114.445,,983.057,-5.21469,-126399,,2.84512,-46.5281,,-3.79,-13.7567,fluid
311,10.3899,0.25907,,1003.25,76.4053,25762.7,,-0.0131288,0.102436,,-2.21987,8.99614,fluid
312,9.03387,0.224717,,1003.29,78.4728,26077.5,,0.174206,-0.26797,,-0.521758,9.47387,fluid
313,8.09329,0.254942,,1003.09,72.4328,24454.2,,0.118341,-0.0208874,,0.24329,8.68059,fluid
314,2.8807,2.678,,1000.57,-15.5696,4450.1,,0.815208,-0.03586,,0.0370702,13.4558,fluid
315,7.90848,0.690971,,1002.75,66.8246,21733.3,,0.0429411,0.058074,,0.681393,8.81448,fluid
316,2.16317,1.87625,,1002.58,-44.1309,20397.1,,0.193211,-0.234113,,0.908233,14.3775,fluid
317,1.958,2.56598,,1000.67,-18.244,5282.07,,0.458688,-0.337087,,-0.00355244,14.4743,fluid
318,10.9328,2.64023,,1000.78,24.6743,6169.71,,0.439537,0.223327,,-1.66609,9.87542,fluid
319,12.4006,3.06175,,1001.04,16.6975,8205.62,,-0.116914,0.794766,,-3.68502,13.1159,fluid
320,3.09928,1.79242,,1002.64,-30.9413,20849.2,,0.00371103,-0.093707,,1.28504,12.4953,fluid
321,12.8579,0.273807,,1004.68,50.4925,37245.1,,0.126593,0.0245554,,-7.0208,11.0225,fluid
322,0.848059,1.54333,,1004.12,-86.1523,32725.9,,0.0254215,-0.231985,,1.67553,14.7523,fluid
323,9.45134,0.650046,,1002.85,80.9846,22591,,-0.104982,-0.107481,,-0.718992,9.19599,fluid
324,1.90367,1.35227,,1003.7,-77.239,29355.9,,0.373336,-0.453983,,0.949481,14.6648,fluid
325,1.12886,0.376496,,1004.85,-106.63,38582.6,,0.288311,-0.0533347,,2.31059,9.87138,fluid
326,1.44477,1.11781,,1004.32,-100.707,34339.6,,0.125326,-0.0860498,,1.64723,13.1074,fluid
327,1.27421,1.59424,,1003.3,-75.7716,26122.1,,-0.187168,-0.150614,,2.71349,15.475,fluid
328,3.91025,0.270705,,1004.52,-23.0599,35955.2,,0.622849,0.0980686,,2.55582,11.6889,fluid
329,12.207,0.20226,,1004.35,59.6522,34601.5,,-0.134694,-0.1322,,-3.7534,10.889,fluid
330,4.59554,1.57088,,1002.61,-0.375731,20645,,0.422563,0.504747,,1.63405,11.7977,fluid
331,2.66238,0.404124,,1004.58,-62.6164,36404.4,,1.05888,-0.132534,,0.936649,9.78495,fluid
332,4.51257,0.619181,,1004.09,-4.38465,32467,,0.54242,0.177505,,1.6326,10.4221,fluid
333,5.95704,1.61543,,1001.94,24.7938,15322,,0.0372301,0.270439,,1.26691,9.66583,fluid
334,3.72787,1.18293,,1003.45,-32.4131,27372.3,,0.67644,0.371596,,1.65737,11.6419,fluid
335,11.471,2.86812,,1000.76,19.1665,5953.37,,0.178462,0.409575,,-2.1665,11.2156,fluid
336,7.31894,1.18254,,1002.06,51.3032,16273,,-0.0402204,-0.281381,,0.972593,8.63802,fluid
337,11.1867,0.248653,,1003.54,71.4039,28066.3,,-0.315044,0.0552585,,-2.73589,9.73675,fluid
338,6.57196,1.74572,,1001.32,32.6162,10416.2,,0.220411,-0.286837,,0.804973,9.62807,fluid
339,14.1999,0.505977,,1005.33,23.1338,42485.4,,-0.433343,0.305822,,-6.94863,11.1517,fluid
340,5.1826,1.84496,,1001.58,6.97291,12496,,0.257122,0.17085,,1.59225,10.1192,fluid
341,2.8338,2.09416,,1002.28,-28.8936,17998.6,,0.389532,0.21966,,0.722456,13.7537,fluid
342,6.58524,2.55569,,1000.81,11.916,6338.34,,0.103558,0.420693,,0.372081,8.01476,fluid
343,1.84132,0.574992,,1005.09,-93.7115,40553.1,,0.74499,-0.182359,,1.79198,10.9666,fluid
344,8.30342,0.934523,,1002.37,69.4964,18717.9,,0.169361,-0.33569,,0.248976,8.76915,fluid
345,0.194782,2.54163,,1000.79,-32.5977,6253.83,,-0.189503,0.0231596,,0.544059,13.8022,fluid
