h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45722.8,2.91343e+07,0.5,384

t,18.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
127,6.25,-1.25,,1005.13,0,40895.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.17,0,41205.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.21,0,41497.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.32,0,42422.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.46,0,43541.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.58,0,44492.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.64,0,45017.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.74,0,45798.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.9,0,47123.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.07,0,48550.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.24,0,49866.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.36,0,50879.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.37,0,50960.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.33,0,50649.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.3,0,50375.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.3,0,50380.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.35,0,50807.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.4,0,51167.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.37,0,50984.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.34,0,50721.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.36,0,50893.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.34,0,50710,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.28,0,50203.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.23,0,49831,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.22,0,49744.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.24,0,49873.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.29,0,50327.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.29,0,50302.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.31,0,50459.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.38,0,51065.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.41,0,51295.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.39,0,51157.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.34,0,50688.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.25,0,49961.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.18,0,49408.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.13,0,48965.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.03,0,48216.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.92,0,47292.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.87,0,46885.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.89,0,47049.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.9,0,47107.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.98,0,23632.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.6,0,20551.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.21,0,17466.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.68,0,13232.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.8,0,6306.67,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.64,0,5025.34,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.5,0,3911.64,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.43,0,3345.78,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.31,0,2451.37,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.87,0,22725.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.47,0,19496.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.95,0,15423.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.26,0,9935.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.38,0,2995.73,,0,0,,0,0,boundary
193,-0.75,2.75,,999.557,0,-3471.01,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.43,0,3391.25,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.35,0,2753.49,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.28,0,2199.23,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.77,0,21904.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.42,0,19104.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.86,0,14668,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.03,0,8131.87,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.14,0,1060.7,,0,0,,0,0,boundary
213,-1.25,2.75,,999.412,0,-4609.01,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.4,0,3133.73,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.31,0,2472.56,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.25,0,1977.89,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.22,0,1729.69,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.31,0,34256.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.64,0,28844,,0,0,,0,0,boundary
230,25.25,1.25,,1003.05,0,24170.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.54,0,20111.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.08,0,16420,,0,0,,0,0,boundary
233,25.25,2.75,,1001.82,0,14333.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.6,0,12588.5,,0,0,,0,0,boundary
235,25.25,3.75,,1001.24,0,9785.53,,0,0,,0,0,boundary
236,25.25,4.25,,1001.11,0,8734.19,,0,0,,0,0,boundary
237,25.25,4.75,,1001,0,7896.19,,0,0,,0,0,boundary
238,25.25,5.25,,1000.89,0,7021.73,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.22,0,33507.1,,0,0,,0,0,boundary
249,25.75,0.75,,1003.58,0,28391.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.01,0,23821.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.5,0,19796.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.03,0,16054.9,,0,0,,0,0,boundary
253,25.75,2.75,,1001.76,0,13877.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.47,0,11584.3,,0,0,,0,0,boundary
255,25.75,3.75,,1001.01,0,7946.48,,0,0,,0,0,boundary
256,25.75,4.25,,1001.04,0,8215.34,,0,0,,0,0,boundary
257,25.75,4.75,,1000.98,0,7747.6,,0,0,,0,0,boundary
258,25.75,5.25,,1000.9,0,7091.92,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.15,0,32950.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.55,0,28135.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.97,0,23520.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.44,0,19259.7,,0,0,,0,0,boundary
272,26.25,2.25,,1001.96,0,15467.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.56,0,12337.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.18,0,9303.39,,0,0,,0,0,boundary
275,26.25,3.75,,1000.74,0,5787.49,,0,0,,0,0,boundary
276,26.25,4.25,,1001.01,0,7973.04,,0,0,,0,0,boundary
277,26.25,4.75,,1000.98,0,7715.45,,0,0,,0,0,boundary
278,26.25,5.25,,1000.97,0,7632.44,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,34.9743,-577.334,,984.123,9.57669,-118819,,3.86755,-105.181,,21.7783,-16.9139,fluid
289,3.46509,1.22716,,1002.25,-63.7583,17796,,0.0886024,0.203298,,-0.548986,9.08817,fluid
290,3.77997,0.689444,,1002.82,-67.8997,22291.7,,-0.0314,0.184326,,-0.510929,9.03089,fluid
291,7.86027,0.187065,,1003.98,-21.2352,31638.9,,0.501201,0.105309,,-1.1063,9.63816,fluid
292,4.40411,0.616743,,1002.78,-60.2075,22015.1,,-0.296644,0.195953,,-0.9143,9.0497,fluid
293,3.54556,2.05034,,1000.95,-34.8372,7495.17,,0.175978,0.180372,,-0.241441,8.78897,fluid
294,0.51201,0.250309,,1002.91,-98.7138,23076.3,,0.0156626,0.146353,,0.0403216,7.70816,fluid
295,4.10813,1.10111,,1002.29,-59.6081,18059.2,,0.115181,0.228647,,-0.51463,8.7747,fluid
296,5.10482,1.20077,,1002.41,-48.1884,19016.2,,0.177361,-0.198094,,-0.989532,9.26596,fluid
297,5.23705,2.40723,,1000.89,-19.1782,6992.72,,0.335809,-0.132113,,-1.12787,9.13628,fluid
298,35.0402,-577.402,,983.96,-0.731197,-119987,,2.32717,-106.657,,-7.29548,13.5749,fluid
299,10.3277,3.78099,,1000.58,2.33464,4536.49,,0.969256,-0.714578,,-1.52118,8.82511,fluid
300,7.35954,3.05916,,1000.48,-4.70736,3790.84,,0.169734,-0.363862,,-1.53219,8.76443,fluid
301,3.26924,0.807275,,1002.63,-73.0412,20787.2,,-0.117553,0.237589,,-0.973046,8.96069,fluid
302,8.39188,3.08811,,1000.7,-2.85519,5520.36,,0.26965,-0.521222,,-1.78099,9.36725,fluid
303,1.26665,1.7976,,1001.65,-55.1853,12986.1,,0.342342,0.146739,,-1.17661,8.7527,fluid
304,4.13408,0.253275,,1003.43,-64.5698,27217.6,,-0.21144,0.112595,,-0.803203,9.10776,fluid
305,10.3143,0.296343,,1004.25,14.4583,33817.4,,0.713274,-0.0873873,,-1.813,9.09952,fluid
306,5.85111,0.249854,,1003.5,-44.1971,27747.8,,0.0561269,-0.0236946,,-1.16436,8.85542,fluid
307,11.1546,0.201879,,1004.64,24.095,36895.8,,0.80792,-0.129807,,-1.79189,10.847,fluid
308,-5.86995,-309.864,,971.85,0,-203117,,-0.765331,-77.6246,,0,0,fluid
309,4.76516,0.289286,,1003.42,-57.0095,27106,,-0.1615,-0.0276309,,-1.15515,9.21926,fluid
310,35.0552,-577.38,,983.922,12.1102,-120253,,2.72673,-106.723,,-14.4829,3.33896,fluid
311,11.4963,0.564675,,1004.04,30.0425,32112.9,,0.732961,0.0708495,,-1.30389,9.46042,fluid
312,10.7199,0.363109,,1004.18,19.642,33239.2,,0.801531,0.201281,,-1.33021,9.5768,fluid
313,9.8,0.253316,,1004.17,7.68976,33107.1,,0.833267,0.0277582,,-1.38637,9.63569,fluid
314,2.6252,2.81711,,1000.35,-18.6623,2762.2,,-0.0527121,0.282154,,0.0260942,7.66564,fluid
315,8.79805,0.243875,,1004.02,-6.17289,31942.6,,0.757216,-0.0123921,,-1.60621,9.2311,fluid
316,1.41455,2.53601,,1000.45,-23.8349,3509.53,,-0.123224,0.444572,,-1.26052,7.5667,fluid
317,1.32211,2.75228,,1000.28,-17.9625,2163.44,,-0.048044,0.404702,,-1.30237,6.96006,fluid
318,10.7133,3.58212,,1000.62,5.36713,4912.76,,1.0362,-0.712962,,-1.37049,8.70753,fluid
319,13.7895,4.19096,,1000.75,8.97287,5907.62,,2.05769,-1.16012,,-0.686294,9.47948,fluid
320,1.84762,2.38498,,1001.15,-32.4635,9066.56,,-0.0915477,0.454573,,0.0907577,8.29143,fluid
321,12.3248,1.85175,,1002.75,28.0554,21755.7,,1.0746,-0.118577,,-0.706692,9.2744,fluid
322,0.884565,0.627493,,1002.71,-95.7123,21461.2,,0.0187554,0.102957,,-0.423066,8.40176,fluid
323,10.4841,0.947862,,1003.58,14.5325,28369.9,,0.902439,-0.0338394,,-1.40475,9.51923,fluid
324,0.202037,1.6077,,1002.06,-75.3957,16279.2,,-0.0476559,0.390914,,0.741412,9.37721,fluid
325,2.13895,0.303822,,1003.22,-85.3396,25539.2,,0.0114081,0.247657,,-0.559133,8.77909,fluid
326,0.960194,1.16392,,1002.21,-89.605,17474.7,,0.150394,0.119376,,-0.164923,8.71609,fluid
327,0.804,2.01075,,1000.63,-46.074,4990.11,,0.0658243,0.160107,,-0.395344,8.66212,fluid
328,3.41101,1.6309,,1001.75,-51.8057,13819.1,,-0.0411779,0.129127,,-0.491407,8.99804,fluid
329,12.29,0.805109,,1004.04,34.4899,32080,,0.841983,0.11713,,-1.30028,8.90603,fluid
330,6.88289,2.22297,,1001.63,-17.7007,12829.1,,0.362356,-0.257853,,-1.67051,9.54005,fluid
331,3.53334,0.279415,,1003.38,-73.6367,26773.6,,-0.0431761,0.0735571,,-0.667041,8.92016,fluid
332,4.25767,1.86226,,1001.84,-38.8627,14536.4,,0.34607,0.0180366,,-0.960619,8.98384,fluid
333,6.58718,1.6285,,1002.23,-27.5275,17601.6,,0.541235,-0.173986,,-1.36828,9.39417,fluid
334,4.58375,2.15592,,1001.15,-27.6293,9063.1,,0.421182,-0.0435734,,-0.34816,8.91871,fluid
335,12.586,4.0307,,1000.6,6.90366,4710.06,,1.77652,-0.923344,,-1.32438,9.08854,fluid
336,6.45427,0.380021,,1003.57,-38.3372,28330.3,,-0.0974838,-0.0917738,,-1.9083,9.08206,fluid
337,11.8611,0.967652,,1003.9,30.1344,30999.7,,1.05018,-0.115683,,-1.29724,9.28208,fluid
338,5.77809,1.0332,,1002.57,-42.3152,20333.5,,0.297686,-0.0405433,,-1.42309,8.94297,fluid
339,12.8787,2.16378,,1002.64,27.8367,20855.9,,1.24426,0.0454415,,-0.963129,8.41659,fluid
340,5.40521,1.60598,,1002.15,-39.1272,16967.5,,0.384638,-0.207578,,-1.08706,8.89714,fluid
341,3.15289,2.30616,,1000.83,-28.7552,6556.96,,-0.0236519,0.0850164,,-0.128264,9.23706,fluid
342,7.65748,2.25092,,1001.77,-12.0262,13999.3,,0.516859,-0.317061,,-1.59467,9.15132,fluid
343,3.0225,0.338964,,1003.17,-78.9091,25125.4,,0.0870229,0.0972351,,-0.696841,8.8032,fluid
344,9.34656,0.283458,,1004.08,0.785948,32442.7,,0.749249,0.0159489,,-1.61677,9.50116,fluid
