h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32125.4,760414,0.5,384

t,3.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
76,8.75,-0.75,,1006.83,0,54735.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.85,0,54894.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.95,0,55653.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.97,0,55824.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.9,0,55293.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.97,0,55866.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.86,0,54974.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.64,0,53198.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.57,0,52582.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.3,0,50383.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.02,0,48117.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.85,0,46740.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.51,0,43926.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.29,0,42200.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.15,0,41084,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.91,0,39101.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.73,0,37667.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.79,0,38170,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.83,0,38491.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.92,0,39209.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.3,0,42282.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.81,0,46431.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.35,0,50756.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.21,0,57834.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.18,0,65763.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1009,0,72552.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.34,0,75371.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.52,0,76881.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.35,0,83815.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.21,0,91013.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.72,0,95315.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.48,0,101678,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.31,0,108682,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.94,0,114093,,0,0,,0,0,boundary
110,25.75,-0.75,,1014.55,0,119278,,0,0,,0,0,boundary
111,26.25,-0.75,,1015.1,0,124039,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.01,0,31889.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.8,0,30159.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.93,0,31201.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.8,0,30126,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.19,0,33297.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.5,0,35787.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.3,0,34223.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.21,0,33492,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.37,0,34736.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.68,0,37240,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.98,0,39671.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.99,0,39768.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.12,0,40776.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.59,0,44613.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.93,0,47358,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.29,0,50314,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.84,0,54769.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.15,0,57316.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.4,0,59385.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.71,0,61943.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.92,0,63638.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.04,0,64648.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.23,0,66239.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.28,0,66590.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.32,0,66976.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.46,0,68108.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.31,0,66829.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.11,0,65252.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.07,0,64880.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.82,0,62791.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.51,0,60280.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.32,0,58698.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.08,0,56728.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.74,0,53962.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.5,0,52029.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.4,0,51211.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.15,0,49195.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.97,0,47719.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.07,0,48513.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.23,0,49848.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.44,0,51531.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.85,0,54868.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.48,0,59997.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.98,0,64180.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.5,0,68413.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.4,0,75896.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.26,0,83070.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.67,0,86444.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.16,0,90554.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.02,0,97813.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.91,0,105328,,0,0,,0,0,boundary
163,24.25,-1.25,,1014.01,0,114668,,0,0,,0,0,boundary
164,24.75,-1.25,,1015.01,0,123220,,0,0,,0,0,boundary
165,25.25,-1.25,,1015.44,0,126903,,0,0,,0,0,boundary
166,25.75,-1.25,,1015.72,0,129356,,0,0,,0,0,boundary
167,26.25,-1.25,,1016.1,0,132596,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.68,0,21184.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.2,0,17402.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.02,0,15936.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.89,0,14898.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.21,0,9547.63,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.23,0,1798.98,,0,0,,0,0,boundary
174,-0.25,3.25,,999.177,0,-6441.04,,0,0,,0,0,boundary
175,-0.25,3.75,,999.929,0,-553.323,,0,0,,0,0,boundary
176,-0.25,4.25,,999.938,0,-488.164,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.04,0,350.841,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.49,0,19667.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.86,0,14695.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.4,0,11063.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.25,0,9854.62,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.72,0,5661.89,,0,0,,0,0,boundary
193,-0.75,2.75,,999.857,0,-1118.86,,0,0,,0,0,boundary
194,-0.75,3.25,,999.05,0,-7432.25,,0,0,,0,0,boundary
195,-0.75,3.75,,999.984,0,-125.788,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.02,0,195.541,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.2,0,1543.72,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.65,0,20930.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.12,0,16718.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.45,0,11430.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.04,0,8154.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.66,0,5185.17,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.08,0,606.532,,0,0,,0,0,boundary
214,-1.25,3.25,,999.466,0,-4180.75,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.07,0,518.148,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.13,0,1018.59,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.3,0,2337.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.76,0,95578.7,,0,0,,0,0,boundary
229,25.25,0.75,,1011.3,0,91706.1,,0,0,,0,0,boundary
230,25.25,1.25,,1009.97,0,80598.5,,0,0,,0,0,boundary
231,25.25,1.75,,1008.74,0,70418.8,,0,0,,0,0,boundary
232,25.25,2.25,,1008.33,0,67039.8,,0,0,,0,0,boundary
233,25.25,2.75,,1007.88,0,63348.5,,0,0,,0,0,boundary
234,25.25,3.25,,1006,0,47984.8,,0,0,,0,0,boundary
235,25.25,3.75,,1004.38,0,34822.4,,0,0,,0,0,boundary
236,25.25,4.25,,1004.22,0,33535.9,,0,0,,0,0,boundary
237,25.25,4.75,,1004.02,0,31920.3,,0,0,,0,0,boundary
238,25.25,5.25,,1003.14,0,24854.7,,0,0,,0,0,boundary
239,25.25,5.75,,1002.02,0,15953.3,,0,0,,0,0,boundary
240,25.25,6.25,,1001.09,0,8548.19,,0,0,,0,0,boundary
241,25.25,6.75,,1000.68,0,5326.58,,0,0,,0,0,boundary
242,25.25,7.25,,1000.75,0,5894.89,,0,0,,0,0,boundary
243,25.25,7.75,,1000.14,0,1097.5,,0,0,,0,0,boundary
244,25.25,8.25,,999.889,0,-871.013,,0,0,,0,0,boundary
245,25.25,8.75,,1000.75,0,5925.23,,0,0,,0,0,boundary
246,25.25,9.25,,1001.42,0,11205.8,,0,0,,0,0,boundary
247,25.25,9.75,,1000.41,0,3198.42,,0,0,,0,0,boundary
248,25.75,0.25,,1012.48,0,101659,,0,0,,0,0,boundary
249,25.75,0.75,,1012.07,0,98219.8,,0,0,,0,0,boundary
250,25.75,1.25,,1010.79,0,87501,,0,0,,0,0,boundary
251,25.75,1.75,,1009.54,0,77007.5,,0,0,,0,0,boundary
252,25.75,2.25,,1009.1,0,73355,,0,0,,0,0,boundary
253,25.75,2.75,,1008.3,0,66758.4,,0,0,,0,0,boundary
254,25.75,3.25,,1006.29,0,50301.5,,0,0,,0,0,boundary
255,25.75,3.75,,1004.83,0,38429.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.34,0,34502.8,,0,0,,0,0,boundary
257,25.75,4.75,,1004.12,0,32751,,0,0,,0,0,boundary
258,25.75,5.25,,1003.28,0,26024.5,,0,0,,0,0,boundary
259,25.75,5.75,,1002.54,0,20103.5,,0,0,,0,0,boundary
260,25.75,6.25,,1002.76,0,21820.8,,0,0,,0,0,boundary
261,25.75,6.75,,1003.03,0,23968.2,,0,0,,0,0,boundary
262,25.75,7.25,,1002.63,0,20786.8,,0,0,,0,0,boundary
263,25.75,7.75,,1001.23,0,9701.9,,0,0,,0,0,boundary
264,25.75,8.25,,1000.65,0,5136.54,,0,0,,0,0,boundary
265,25.75,8.75,,1001.9,0,15019.2,,0,0,,0,0,boundary
266,25.75,9.25,,1002.23,0,17622.6,,0,0,,0,0,boundary
267,25.75,9.75,,1000.61,0,4765.09,,0,0,,0,0,boundary
268,26.25,0.25,,1012.89,0,105170,,0,0,,0,0,boundary
269,26.25,0.75,,1012.69,0,103424,,0,0,,0,0,boundary
270,26.25,1.25,,1011.66,0,94765.7,,0,0,,0,0,boundary
271,26.25,1.75,,1010.49,0,84922,,0,0,,0,0,boundary
272,26.25,2.25,,1009.82,0,79337,,0,0,,0,0,boundary
273,26.25,2.75,,1009.07,0,73151.7,,0,0,,0,0,boundary
274,26.25,3.25,,1007.75,0,62283.7,,0,0,,0,0,boundary
275,26.25,3.75,,1006.88,0,55125.6,,0,0,,0,0,boundary
276,26.25,4.25,,1005.79,0,46273.4,,0,0,,0,0,boundary
277,26.25,4.75,,1004.64,0,36949.4,,0,0,,0,0,boundary
278,26.25,5.25,,1003.18,0,25169.1,,0,0,,0,0,boundary
279,26.25,5.75,,1002.68,0,21170.3,,0,0,,0,0,boundary
280,26.25,6.25,,1003.33,0,26357.3,,0,0,,0,0,boundary
281,26.25,6.75,,1003.7,0,29393.3,,0,0,,0,0,boundary
282,26.25,7.25,,1003.3,0,26191.3,,0,0,,0,0,boundary
283,26.25,7.75,,1002.81,0,22216.3,,0,0,,0,0,boundary
284,26.25,8.25,,1002.72,0,21506.7,,0,0,,0,0,boundary
285,26.25,8.75,,1003.45,0,27332.9,,0,0,,0,0,boundary
286,26.25,9.25,,1002.59,0,20451.3,,0,0,,0,0,boundary
287,26.25,9.75,,1000.33,0,2589.65,,0,0,,0,0,boundary
288,0.322564,0.232941,,1002.8,-216.776,22155.4,,0.352794,0.396555,,-0.660067,6.91323,fluid
289,0.75859,0.442047,,1002.51,-207.357,19879.1,,-0.215043,0.346418,,-1.78895,7.38351,fluid
290,0.20067,0.663691,,1002.41,-206.219,19079.7,,0.671106,0.0581263,,-0.0988633,7.25087,fluid
291,1.23753,0.981441,,1002.85,-184.628,22570.2,,0.764524,0.060144,,-1.34486,6.87028,fluid
292,0.276959,1.06057,,1002.01,-194.475,15832.6,,0.195365,0.306387,,0.515721,6.96687,fluid
293,0.613052,1.24611,,1000.91,-182.387,7189.12,,0.298479,-0.137094,,-0.363083,6.97998,fluid
294,0.856819,1.55645,,1000.78,-159.875,6134.72,,0.860932,0.296928,,-1.34366,6.27061,fluid
295,0.178523,1.76413,,1002.32,-142.857,18368.4,,-0.745245,-0.0438862,,1.35436,5.86081,fluid
296,0.552122,1.9514,,1000.93,-139.317,7323.82,,0.18924,-0.171057,,0.51232,6.54891,fluid
297,0.875434,2.17623,,1001.9,-99.8421,14965.7,,1.0593,-0.16821,,-0.648393,7.16233,fluid
298,0.286078,2.42092,,1001.3,-91.0361,10208.1,,-0.503271,-0.292172,,-0.210647,9.71801,fluid
299,0.667423,2.81112,,999.235,-52.5276,-5993.57,,0.414229,-0.470377,,-1.22887,6.3144,fluid
300,0.713818,2.928,,1000.05,-49.079,368.857,,0.450847,-0.751746,,-1.38753,6.58728,fluid
301,0.186736,2.92709,,999.88,-54.6599,-944.005,,-0.0382972,-0.838695,,-0.915203,7.09754,fluid
302,0.674325,3.06969,,999.846,-24.4336,-1209.74,,0.439146,-0.818973,,-1.39718,4.1,fluid
303,1.12545,3.24545,,1000.3,-27.1881,2386.12,,0.486302,-0.753534,,-1.06147,5.17223,fluid
304,1.26333,0.159733,,1002.79,-208.655,22050.7,,0.843385,0.22413,,-0.564267,7.05315,fluid
305,1.79224,0.332972,,1002.67,-188.302,21100,,-0.000778452,0.491616,,0.0478989,7.22281,fluid
306,1.18278,0.524779,,1003,-197.622,23717.2,,0.577201,0.168224,,-0.856614,7.26566,fluid
307,2.4627,0.816483,,1002.49,-183.277,19675.2,,0.986347,0.150886,,-2.89828,8.07425,fluid
308,1.89095,0.714666,,1002.33,-178.065,18380.7,,0.916886,-0.48665,,-0.658724,8.36367,fluid
309,1.30023,1.12086,,1002.62,-179.247,20688.2,,0.393092,0.121899,,-0.240162,8.13941,fluid
310,2.11965,1.30651,,1001.86,-157.458,14696.6,,1.41967,-0.248626,,-1.95026,6.77924,fluid
311,1.62691,1.50057,,1001.02,-158.346,8039.71,,0.798556,-0.39548,,0.0979026,6.35984,fluid
312,1.40267,1.76345,,1001.48,-139.477,11653.5,,-0.162695,-0.00737219,,-1.13883,6.56313,fluid
313,1.94293,1.97017,,1001.47,-119.4,11555.4,,1.54834,-0.367926,,-0.231155,6.85647,fluid
314,1.66311,2.22075,,1001.89,-102.508,14898.1,,0.621753,-0.292584,,-0.165832,7.55248,fluid
315,1.47911,2.51807,,1001.6,-75.7293,12633.1,,0.0832826,-0.0596357,,-0.731403,9.16854,fluid
316,1.79881,2.83618,,999.428,-54.6455,-4484.32,,0.912458,-0.462557,,0.448404,6.18366,fluid
317,1.90985,2.9382,,999.779,-45.5939,-1736.4,,1.01451,-0.633695,,0.0396318,5.31228,fluid
318,1.3716,3.03795,,999.896,-42.9623,-816.195,,0.419706,-0.641127,,-0.571878,5.20951,fluid
319,2.06817,3.33241,,1000.51,-23.458,3970.82,,0.874858,-0.775971,,-0.268128,5.66375,fluid
320,2.3871,0.123237,,1002.88,-203.161,22763,,0.965174,0.441453,,-2.86753,8.16101,fluid
321,3.07167,0.411312,,1003.43,-169.46,27207.3,,0.647868,0.370715,,0.379016,7.44489,fluid
322,2.64657,0.434617,,1003.56,-188.167,28251.9,,1.60647,-0.289018,,-1.56556,7.75458,fluid
323,3.6163,0.74272,,1003.12,-160.037,24742.5,,1.75846,-0.0268885,,-3.46094,7.65734,fluid
324,3.40055,1.01968,,1002.65,-152.46,20994.3,,1.56552,0.272812,,-3.02441,8.17457,fluid
325,2.7104,0.959031,,1002.08,-172.279,16447.8,,1.31725,-0.347257,,-0.342154,8.90499,fluid
326,2.49998,1.33837,,1001.29,-159.641,10176,,0.301738,0.296143,,-0.946731,7.25674,fluid
327,3.08673,1.5378,,1001.93,-138.335,15200.8,,1.88741,-0.396224,,-1.32432,5.93269,fluid
328,2.928,1.79049,,1001.67,-131.632,13203.9,,1.27852,-0.184902,,-1.99421,6.57487,fluid
329,2.34025,1.91891,,1001.88,-113.808,14822.4,,0.214594,-0.348327,,-0.142893,7.18573,fluid
330,2.99057,2.20662,,1002.09,-92.898,16534.6,,1.53647,-0.270937,,-1.39653,8.95247,fluid
331,2.66165,2.46473,,1000.85,-71.0869,6724.29,,0.814179,-0.235928,,-1.4677,9.52138,fluid
332,2.59873,2.78526,,999.549,-46.4679,-3536.57,,0.916063,-0.564638,,-1.23393,6.76018,fluid
333,2.40346,2.91556,,1000.12,-39.9813,946.112,,0.720737,-0.718178,,-0.58202,6.39286,fluid
334,3.00767,2.99899,,1000.13,-33.9947,1047.02,,1.48365,-0.828391,,-0.549506,6.04282,fluid
335,2.90134,3.3263,,1000.6,-27.9921,4716.87,,1.27971,-0.872621,,-0.380925,6.52501,fluid
336,3.52288,0.106479,,1002.21,-186.065,17470.2,,1.13223,0.582818,,-3.46087,8.79152,fluid
337,4.25304,0.203701,,1003.99,-163.054,31681.3,,1.23078,0.121349,,-0.752445,8.94992,fluid
338,3.97132,0.441612,,1003.84,-164.631,30493.2,,1.9853,0.152147,,-2.68033,8.52085,fluid
339,4.70199,0.599478,,1002.85,-139.928,22571.3,,1.94447,-0.567253,,-3.46827,8.01204,fluid
340,4.48267,0.965929,,1002.78,-134.236,22009.9,,2.01491,0.0505781,,-3.0436,8.98097,fluid
341,3.99204,1.01447,,1002.46,-148.164,19461.7,,1.42976,-0.505746,,-1.05049,9.47282,fluid
342,4.01427,1.37883,,1001.07,-137.957,8457.28,,1.72616,0.154238,,-1.43504,8.47267,fluid
343,3.66221,1.55762,,1001.66,-128.169,13067.3,,0.667906,-0.0162774,,-0.565439,7.73535,fluid
