h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46081,2.55859e+07,0.5,384

t,18.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,19.25,-0.25,,1004.95,0,39459.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.96,0,39508.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.98,0,39643.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005,0,39823.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.02,0,40031.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.06,0,40358.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.1,0,40652.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.12,0,40840.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.16,0,41122.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.24,0,41801.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.36,0,42717.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.49,0,43786.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.56,0,44378.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.52,0,44041.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.49,0,43777.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.23,0,33652.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.34,0,34480.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.32,0,34383.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.37,0,34722.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.51,0,35905.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.64,0,36912.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.82,0,38345.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005,0,39873.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.13,0,40866,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.27,0,42007.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.38,0,42940.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.39,0,43022.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.38,0,42946.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.4,0,43055.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.43,0,43341.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.54,0,44231.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.58,0,44528.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.58,0,44507.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.6,0,44709.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.64,0,45038.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.68,0,45340.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.72,0,45705.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.79,0,46250.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.84,0,46643.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.83,0,46559.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.8,0,46299.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.69,0,45427.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.6,0,44671.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.58,0,44551,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.57,0,44422.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.54,0,44244.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.51,0,43946.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.5,0,43851.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.49,0,43795,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.47,0,43676.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.48,0,43747.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.49,0,43805.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.48,0,43709.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.46,0,43586.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.46,0,43545.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.5,0,43901.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.55,0,44299.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.59,0,44577.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.61,0,44815.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.64,0,45043.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.68,0,45382.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.74,0,45816.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.79,0,46245.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.85,0,46726.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.94,0,47490.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.07,0,48494.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.19,0,49482.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.3,0,50369.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.34,0,50678.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.27,0,50123.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.21,0,49671.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.04,0,40168.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005,0,39826.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.86,0,38665.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.81,0,38312.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.03,0,40060.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.29,0,42212.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.52,0,44042,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.66,0,45148.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.68,0,45332.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.7,0,45546.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.77,0,46044.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.76,0,46007.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.86,0,46843.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.03,0,48175,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.13,0,49041.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.18,0,49436.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.17,0,49330.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.15,0,49155.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.16,0,49281.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.19,0,49491.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.21,0,49618.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.22,0,49713.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.25,0,49995.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.31,0,50484.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.36,0,50889,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.33,0,50626.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.24,0,49881.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.07,0,48518,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.89,0,47036.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.87,0,46897.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.93,0,47357.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.98,0,47816,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.99,0,47879,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.96,0,47619.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.94,0,47478.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.96,0,47623.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.99,0,47841.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.98,0,47746.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.92,0,47323.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.88,0,46951.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.93,0,47365.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.08,0,48604.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.27,0,50134,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.42,0,51379.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.48,0,51844.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.53,0,52234.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.58,0,52657.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.66,0,53285.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.77,0,54224.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.89,0,55188.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.98,0,55953.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.01,0,56202.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.06,0,56565.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.07,0,56709.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.04,0,56411.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.02,0,56292,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.41,0,27028.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.9,0,22985.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.59,0,20454.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.22,0,17538.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.42,0,11191.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.35,0,2746.72,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.32,0,2511.54,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.17,0,1366.18,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.02,0,194.22,,0,0,,0,0,boundary
177,-0.25,4.75,,999.859,0,-1104.81,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.36,0,26604.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.82,0,22298.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.48,0,19581.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.09,0,16474.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.35,0,10635.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.3,0,2386.06,,0,0,,0,0,boundary
194,-0.75,3.25,,999.385,0,-4818.92,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.36,0,2860.07,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.24,0,1920.78,,0,0,,0,0,boundary
197,-0.75,4.75,,999.859,0,-1104.73,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.2,0,25323,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.66,0,21051.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.28,0,18021.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.86,0,14695.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.19,0,9350.23,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.34,0,2708.51,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.63,0,4969.42,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.57,0,4467.54,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.59,0,4607.66,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.71,0,5581.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.84,0,38510.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.05,0,32176.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.25,0,25758.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.56,0,20274.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.04,0,16119,,0,0,,0,0,boundary
233,25.25,2.75,,1001.5,0,11817.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.17,0,9185.67,,0,0,,0,0,boundary
235,25.25,3.75,,1001.02,0,8017.01,,0,0,,0,0,boundary
236,25.25,4.25,,1000.91,0,7135.95,,0,0,,0,0,boundary
237,25.25,4.75,,1000.76,0,5942.59,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.83,0,38489.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.05,0,32183.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.24,0,25694,,0,0,,0,0,boundary
251,25.75,1.75,,1002.57,0,20290.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.02,0,15912.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.38,0,10877.6,,0,0,,0,0,boundary
254,25.75,3.25,,1000.53,0,4187.41,,0,0,,0,0,boundary
255,25.75,3.75,,1000.95,0,7448.48,,0,0,,0,0,boundary
256,25.75,4.25,,1000.81,0,6370.83,,0,0,,0,0,boundary
257,25.75,4.75,,1000.69,0,5391.72,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.84,0,38547.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.09,0,32460.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.25,0,25761.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.54,0,20098,,0,0,,0,0,boundary
272,26.25,2.25,,1001.96,0,15433.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.23,0,9680.76,,0,0,,0,0,boundary
274,26.25,3.25,,1000.35,0,2782.63,,0,0,,0,0,boundary
275,26.25,3.75,,1000.93,0,7342.34,,0,0,,0,0,boundary
276,26.25,4.25,,1000.8,0,6286.44,,0,0,,0,0,boundary
277,26.25,4.75,,1000.69,0,5444.14,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,32.3671,-487.677,,984.052,12.6057,-119329,,4.06616,-96.8119,,17.5114,-21.4876,fluid
289,3.17176,1.25364,,1002.7,-78.0612,21378.4,,0.811281,0.0744613,,-1.00387,9.01236,fluid
290,3.63916,0.629948,,1003.75,-79.3938,29751,,0.686282,0.125829,,-2.06303,9.26095,fluid
291,6.94582,0.242637,,1004.4,-24.9756,34997.6,,1.73787,-0.103268,,-1.07922,9.05706,fluid
292,4.30972,0.553458,,1003.69,-69.9358,29282.9,,0.630194,0.0281276,,-1.2438,9.68708,fluid
293,3.19482,2.19138,,1002.37,-49.3664,18734.8,,0.965466,-0.224951,,-1.96422,9.43173,fluid
294,0.416556,0.24457,,1003.58,-116.331,28419.2,,0.438324,0.0118732,,-0.336987,8.55022,fluid
295,3.81605,0.985242,,1003.21,-72.9283,25474.5,,0.722481,0.205246,,-1.40241,9.57724,fluid
296,4.62653,1.49064,,1002.68,-52.6237,21164,,1.16245,-0.233538,,-1.79506,9.25736,fluid
297,4.50415,2.7747,,1001.5,-27.6614,11856.3,,1.38731,-0.477794,,-1.56852,9.86085,fluid
298,32.4203,-487.763,,983.899,-3.70198,-120418,,2.14527,-97.9813,,-6.02359,17.0625,fluid
299,8.81206,4.15884,,1000.58,-0.234472,4554.16,,2.4503,-0.137823,,-1.21837,8.64165,fluid
300,6.46396,3.55687,,1000.55,-6.99423,4289.12,,1.86874,-0.641039,,-1.49146,9.11497,fluid
301,3.01268,0.754312,,1003.5,-90.2205,27761.4,,0.816665,0.0542665,,-1.07421,9.31556,fluid
302,7.32783,3.60339,,1000.69,-4.30003,5439.44,,2.17021,-0.460471,,-1.89085,8.86559,fluid
303,1.14398,1.89523,,1002.03,-72.292,16017.9,,-0.0711859,-0.0126702,,-0.713824,10.0048,fluid
304,3.97639,0.272835,,1004.1,-78.6863,32571.7,,0.756334,0.0689633,,-1.66023,8.88595,fluid
305,9.18374,0.286682,,1004.61,6.78435,36649.5,,1.82767,0.124977,,-0.645272,9.53411,fluid
306,5.56322,0.203439,,1004.18,-49.7351,33186.1,,0.852914,0.00222524,,-2.02494,9.4094,fluid
307,10.0585,0.34425,,1004.77,15.7907,37992.4,,1.71431,-0.0428253,,-0.205439,9.90333,fluid
308,-5.19646,-245.353,,971.85,0,-203117,,-0.765331,-68.9918,,0,0,fluid
309,4.67243,0.249082,,1004.1,-66.2684,32587,,0.820145,0.220415,,-1.97467,9.33323,fluid
310,32.4314,-487.736,,983.858,11.5992,-120713,,2.71002,-97.8703,,-11.4878,4.42513,fluid
311,10.4444,0.397511,,1004.57,19.6433,36401,,1.59115,0.180766,,-0.0504496,9.87303,fluid
312,9.66143,0.248208,,1004.71,11.0325,37494,,1.79828,0.0800376,,-0.962512,10.1939,fluid
313,8.67809,0.248626,,1004.56,1.19355,36306.1,,1.95894,0.116666,,-1.27348,9.25882,fluid
314,2.41648,3.04691,,1000.39,-21.2201,3051.69,,0.983512,-0.470595,,-2.12906,8.46725,fluid
315,7.71681,0.212617,,1004.58,-12.9046,36465.8,,1.89057,0.0328412,,-1.22598,9.53366,fluid
316,1.2582,2.33234,,1000.58,-48.4238,4524.39,,0.237155,0.106198,,-0.285243,9.75678,fluid
317,0.978233,2.76839,,1000.69,-36.5075,5404.21,,0.394261,-0.572413,,0.0848651,10.2988,fluid
318,9.2748,3.86389,,1000.72,1.88755,5624.66,,2.1932,0.0394479,,-0.811767,8.41439,fluid
319,11.5795,4.63605,,1000.67,3.68985,5300.31,,3.07721,0.402578,,-1.22782,7.00694,fluid
320,1.94862,2.4327,,1000.59,-33.9269,4656.34,,0.137027,-0.437018,,-1.49451,9.38314,fluid
321,11.0738,1.83541,,1003.18,17.4253,25166.1,,1.90592,0.311678,,-0.599009,7.7627,fluid
322,0.701688,0.825765,,1002.82,-114.16,22307.2,,0.60722,-0.267552,,-0.56889,8.54691,fluid
323,9.28298,0.887088,,1004,6.70528,31746.7,,1.93285,0.143528,,-0.639974,9.24649,fluid
324,0.249089,1.88059,,1002.39,-84.1427,18910.1,,-0.166829,-0.289648,,1.42155,9.29467,fluid
325,2.02195,0.286991,,1003.83,-105.066,30423.2,,0.471338,0.0472104,,-1.07767,8.71385,fluid
326,1.00009,1.20195,,1002.49,-105.548,19665.4,,-0.0645796,0.0227378,,-0.632813,9.32881,fluid
327,0.575656,2.19024,,1001.33,-59.5152,10466.9,,0.284051,-0.163192,,0.983441,10.1667,fluid
328,3.26168,1.70732,,1002.14,-64.6961,16906.2,,0.67292,0.115326,,-1.65097,8.40933,fluid
329,11.1604,0.74218,,1004.14,22.1658,32918.2,,1.65258,0.120808,,0.265101,8.33864,fluid
330,5.93871,2.78546,,1001.89,-19.7725,14944.5,,1.78819,-0.726124,,-1.6706,9.07662,fluid
331,3.31932,0.294485,,1003.95,-87.5075,31386.1,,0.816455,0.0427512,,-1.52714,9.14392,fluid
332,3.59014,1.99378,,1002.05,-55.1979,16203.8,,1.11577,-0.000677908,,-0.869871,8.89754,fluid
333,5.72347,2.1034,,1002.12,-30.4352,16743.3,,1.5235,-0.60121,,-1.18856,8.82495,fluid
334,4.00237,2.39035,,1001.92,-41.6502,15115.8,,1.26396,-0.178907,,-2.13193,9.24031,fluid
335,10.4915,4.42335,,1000.53,2.81578,4148.97,,2.97094,0.0972248,,-1.1348,7.77087,fluid
336,5.82719,0.518255,,1003.91,-45.3527,31080.9,,1.54005,-0.141474,,-0.780695,8.97649,fluid
337,10.7017,1.00247,,1004.03,18.4163,32038.1,,1.66326,0.169287,,-0.399314,8.52504,fluid
338,5.02566,1.18889,,1003.17,-51.9375,25130.8,,1.33737,-0.230661,,-1.08304,9.64106,fluid
339,11.5339,1.9867,,1002.9,16.5537,22919.3,,1.69752,0.205337,,-0.0603427,8.6302,fluid
340,4.77583,1.98617,,1002.27,-43.8609,17957.2,,1.20521,-0.484306,,-1.7116,8.95701,fluid
341,2.93399,2.57277,,1001.09,-36.4654,8577.5,,0.813837,-0.174859,,-1.9874,9.22474,fluid
342,6.63815,2.66239,,1002.13,-18.9191,16830.4,,1.78989,-0.452487,,-1.01235,9.06437,fluid
343,2.81971,0.292257,,1003.7,-96.3154,29380,,0.630474,0.221201,,-1.84596,8.76838,fluid
344,8.20086,0.329606,,1004.58,-5.81237,36443,,1.827,-0.0996421,,-0.531195,9.40025,fluid
345,0.603367,1.54443,,1002.25,-97.1054,17783.8,,0.410684,-0.163782,,0.386909,9.16186,fluid
