h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46298.1,3.10674e+07,0.5,384

t,19.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
166,25.75,-1.25,,1007.11,0,57003.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.24,0,58038.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.13,0,57128.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.34,0,50744.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.33,0,42536.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.18,0,33254.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.82,0,22303.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.26,0,17861,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.85,0,14586.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.58,0,12453.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.25,0,9852.03,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.29,0,58476.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.53,0,52249.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.5,0,43853,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.25,0,33783.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.78,0,21961.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.27,0,9982.43,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.57,0,12402.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.38,0,10862,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.21,0,9517.81,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.42,0,59543.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.67,0,53387,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.56,0,44380.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.13,0,32844,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.56,0,20277.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.04,0,8219.97,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.41,0,11100.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.28,0,10063.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.17,0,9205.69,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.11,0,8764.65,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.5,0,43910,,0,0,,0,0,boundary
229,25.25,0.75,,1004.82,0,38374.4,,0,0,,0,0,boundary
230,25.25,1.25,,1004.22,0,33521.2,,0,0,,0,0,boundary
231,25.25,1.75,,1003.69,0,29289.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.18,0,25223.8,,0,0,,0,0,boundary
233,25.25,2.75,,1002.83,0,22415.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.69,0,21297.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.55,0,20149.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.37,0,18700.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.69,0,13295.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.62,0,12769,,0,0,,0,0,boundary
239,25.25,5.75,,1001.62,0,12742.8,,0,0,,0,0,boundary
240,25.25,6.25,,1001.49,0,11743.8,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.58,0,44535.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.87,0,38811.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.29,0,34101.8,,0,0,,0,0,boundary
251,25.75,1.75,,1003.75,0,29751.5,,0,0,,0,0,boundary
252,25.75,2.25,,1003.24,0,25647.6,,0,0,,0,0,boundary
253,25.75,2.75,,1002.91,0,23068,,0,0,,0,0,boundary
254,25.75,3.25,,1002.82,0,22316.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.57,0,20296.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.3,0,18156.1,,0,0,,0,0,boundary
257,25.75,4.75,,1002.08,0,16440.4,,0,0,,0,0,boundary
258,25.75,5.25,,1001.4,0,11032.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.31,0,10319.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.25,0,9823.44,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.75,0,45909.8,,0,0,,0,0,boundary
269,26.25,0.75,,1005.01,0,39935.5,,0,0,,0,0,boundary
270,26.25,1.25,,1004.38,0,34829.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.87,0,30757.6,,0,0,,0,0,boundary
272,26.25,2.25,,1003.34,0,26503.9,,0,0,,0,0,boundary
273,26.25,2.75,,1002.85,0,22532.8,,0,0,,0,0,boundary
274,26.25,3.25,,1002.62,0,20757.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.28,0,18007.6,,0,0,,0,0,boundary
276,26.25,4.25,,1001.95,0,15429.4,,0,0,,0,0,boundary
277,26.25,4.75,,1001.67,0,13170.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.17,0,9177.32,,0,0,,0,0,boundary
279,26.25,5.75,,1000.96,0,7521.5,,0,0,,0,0,boundary
280,26.25,6.25,,1000.59,0,4630.09,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,36.4245,-627.307,,984.22,-1.43959,-118130,,1.8245,-111.445,,-14.7793,22.5598,fluid
289,3.45392,1.27589,,1004.51,14.2021,35874.5,,-0.0707391,0.10974,,2.01662,15.327,fluid
290,3.67881,0.758558,,1005.17,16.6367,41230.2,,-0.370093,0.201283,,1.46022,13.7313,fluid
291,7.96634,0.241797,,1004.62,0.861675,36748.5,,-0.00210788,0.132968,,1.16003,10.7716,fluid
292,4.20679,0.673584,,1005.17,12.6883,41223.8,,-0.45792,0.128511,,2.35181,13.0041,fluid
293,3.61118,2.06646,,1002.56,6.74608,20209.5,,0.141036,0.0461709,,1.25939,16.8772,fluid
294,0.514864,0.2155,,1006.91,21.2283,55390.2,,0.0468815,-0.130235,,3.30566,15.0859,fluid
295,4.09976,1.16964,,1004.42,13.9265,35172.2,,-0.0953187,0.201504,,1.7624,15.0478,fluid
296,5.08177,1.13192,,1004.34,11.5579,34498.8,,-0.204697,-0.0156128,,1.43287,14.3811,fluid
297,5.27819,2.33666,,1001.8,4.69153,14225.6,,-0.103233,-0.0472223,,0.0341655,15.7668,fluid
298,36.3858,-627.224,,983.989,-0.295303,-119777,,3.61454,-110.492,,2.03187,-14.5369,fluid
299,10.6266,3.46387,,1000.64,-1.47713,5049.12,,0.403558,-0.630299,,-0.412079,9.96762,fluid
300,7.27796,2.8973,,1000.91,-0.909577,7161.97,,-0.449936,-0.249138,,-0.493865,14.0839,fluid
301,3.13085,0.872356,,1005.32,17.6315,42444.8,,-0.38552,0.128411,,2.22229,13.8773,fluid
302,8.35383,2.89963,,1000.88,-0.624042,6903.03,,-0.339479,-0.257081,,-0.214922,12.9223,fluid
303,1.30874,1.7556,,1003.57,10.7162,28336.4,,-0.109572,-0.121124,,0.531733,18.9494,fluid
304,3.97375,0.267986,,1005.86,11.2672,46812.5,,-0.416832,0.00965829,,2.16856,12.6179,fluid
305,10.4877,0.225619,,1004.37,-8.259,34784,,0.184205,-0.133344,,1.99586,10.3039,fluid
306,5.74433,0.204391,,1005.47,6.30876,43672.9,,-0.480757,-0.0609056,,0.870665,12.3191,fluid
307,11.3481,0.216843,,1004.15,-11.9014,33013.2,,0.157111,0.0569361,,1.65101,9.24432,fluid
308,-6.222,-346.609,,971.85,0,-203117,,-0.765331,-82.1372,,0,0,fluid
309,4.56277,0.273673,,1005.6,8.97324,44662.4,,-0.606514,0.0260823,,2.18116,12.6171,fluid
310,36.3632,-627.237,,984.162,7.08362,-118545,,3.48242,-110.163,,12.7475,-8.02294,fluid
311,11.7103,0.566105,,1003.75,-13.1532,29800.9,,0.268276,-0.0431231,,1.50233,9.40093,fluid
312,10.9325,0.420737,,1004.01,-9.72058,31887.2,,0.144133,0.0265028,,1.07588,9.28788,fluid
313,10.0088,0.28244,,1004.32,-7.27168,34359.9,,0.123871,0.0977303,,1.30556,10.0952,fluid
314,2.61591,2.84366,,1001.16,1.41919,9108.65,,0.0314696,0.0415447,,1.0538,19.2152,fluid
315,8.9761,0.22532,,1004.61,-2.70569,36706.4,,0.13111,-0.0187407,,1.62734,10.7247,fluid
316,1.27797,2.55312,,1001.49,9.58524,11716.5,,-0.399266,-0.118282,,0.392053,19.431,fluid
317,1.18382,2.76462,,1001.14,3.33284,8965.62,,-0.503692,-0.0512611,,-0.814113,20.8654,fluid
318,11.0449,3.26256,,1000.6,-2.37124,4710.97,,0.457285,-0.63019,,-0.3101,9.55642,fluid
319,14.6771,3.74064,,1000.54,-3.36638,4281.13,,1.81817,-0.758011,,-0.208332,7.46552,fluid
320,1.81215,2.4167,,1001.49,7.38652,11785,,-0.0830115,-0.177457,,0.719595,17.4469,fluid
321,12.7292,1.78889,,1002.19,-12.7097,17288.2,,0.669262,-0.177315,,0.506809,8.28273,fluid
322,0.850432,0.622256,,1006.28,25.4482,50223.7,,-0.109457,-0.0257112,,2.52964,14.5365,fluid
323,10.7471,0.955035,,1003.47,-8.08333,27495.7,,0.317155,0.036424,,1.26908,9.60563,fluid
324,0.232516,1.66201,,1004.25,19.8702,33771.7,,0.166968,0.0286269,,2.31892,18.8943,fluid
325,2.08637,0.34962,,1006.29,19.0208,50294.3,,-0.179756,0.040746,,2.22617,12.6745,fluid
326,0.971332,1.16228,,1005.43,25.84,43337.9,,-0.0862079,0.0420127,,1.25302,17.5559,fluid
327,0.798309,1.95367,,1003.27,11.6668,25918.9,,-0.0660378,-0.177421,,1.31053,19.5965,fluid
328,3.33625,1.63878,,1003.52,9.77322,27886.6,,-0.262843,0.0554138,,0.890586,17.0497,fluid
329,12.5592,0.811772,,1003.31,-15.9816,26249.6,,0.404667,-0.0117509,,1.35395,9.18228,fluid
330,6.8869,2.13598,,1002.15,2.01624,16965.1,,-0.262976,-0.0767057,,0.0783678,13.7929,fluid
331,3.43768,0.295241,,1005.98,16.1974,47777.8,,-0.289952,0.0931264,,2.23285,13.3713,fluid
332,4.32776,1.8223,,1002.8,5.77311,22143.8,,0.00859212,-0.065424,,0.794913,15.9774,fluid
333,6.68636,1.55755,,1003.29,3.53683,26057.8,,-0.0231661,-0.0902042,,0.904466,13.3083,fluid
334,4.73579,2.08608,,1002.3,4.16809,18141.5,,0.225732,-0.124991,,0.498842,15.8498,fluid
335,13.2706,3.64337,,1000.52,-2.31133,4048.76,,1.24816,-0.740582,,-0.371547,7.85191,fluid
336,6.24382,0.303966,,1004.99,6.34127,39775.1,,-0.587414,-0.143454,,2.82547,12.0801,fluid
337,12.1799,0.920377,,1003.3,-14.3259,26168.2,,0.332412,-0.0630098,,0.612258,9.3186,fluid
338,5.77783,0.984756,,1004.49,8.53712,35686.6,,-0.200589,-0.0781683,,1.35249,12.9541,fluid
339,13.3751,2.11783,,1001.91,-12.3981,15079.6,,0.975334,-0.196157,,0.785021,7.74927,fluid
340,5.4579,1.47847,,1003.64,7.68872,28919.8,,-0.0998562,-0.228823,,0.721936,14.6382,fluid
341,3.13971,2.33146,,1001.9,7.00106,14993.8,,-0.0110029,0.164997,,1.14741,18.2523,fluid
342,7.71605,2.10151,,1002.37,0.740862,18710.4,,-0.194942,-0.274289,,-0.0232083,12.7902,fluid
343,2.98318,0.342599,,1006.18,18.3171,49437.2,,-0.190867,0.020171,,2.00582,13.0781,fluid
344,9.53021,0.288585,,1004.43,-4.34214,35265.7,,0.148861,-0.00453065,,1.59202,10.0194,fluid
