h/dp :,2
L2norm Pressure,KE,dp,Nparticles
61567.3,892926,0.5,384

t,4.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
50,23.75,-0.25,,1005.68,0,45311.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.82,0,46454.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.81,0,46408.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.66,0,45211.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.52,0,44080.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.06,0,40294.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,950.422,0,-335768,,0,0,,0,0,boundary
57,-0.75,-0.75,,956.597,0,-299350,,0,0,,0,0,boundary
58,-0.25,-0.75,,971.537,0,-205184,,0,0,,0,0,boundary
59,0.25,-0.75,,969.094,0,-221186,,0,0,,0,0,boundary
60,0.75,-0.75,,961.98,0,-266421,,0,0,,0,0,boundary
61,1.25,-0.75,,965.408,0,-244872,,0,0,,0,0,boundary
62,1.75,-0.75,,973.29,0,-193552,,0,0,,0,0,boundary
63,2.25,-0.75,,978.822,0,-156008,,0,0,,0,0,boundary
64,2.75,-0.75,,981.438,0,-137806,,0,0,,0,0,boundary
65,3.25,-0.75,,984.803,0,-113961,,0,0,,0,0,boundary
66,3.75,-0.75,,988.582,0,-86595.5,,0,0,,0,0,boundary
67,4.25,-0.75,,991.181,0,-67407.6,,0,0,,0,0,boundary
68,4.75,-0.75,,993.207,0,-52236.8,,0,0,,0,0,boundary
69,5.25,-0.75,,994.762,0,-40470.4,,0,0,,0,0,boundary
70,5.75,-0.75,,995.672,0,-33530.5,,0,0,,0,0,boundary
71,6.25,-0.75,,996.037,0,-30732.8,,0,0,,0,0,boundary
72,6.75,-0.75,,996.333,0,-28464.1,,0,0,,0,0,boundary
73,7.25,-0.75,,996.069,0,-30485.4,,0,0,,0,0,boundary
74,7.75,-0.75,,994.51,0,-42382.7,,0,0,,0,0,boundary
75,8.25,-0.75,,992.998,0,-53811.3,,0,0,,0,0,boundary
76,8.75,-0.75,,992.366,0,-58554.4,,0,0,,0,0,boundary
77,9.25,-0.75,,991.022,0,-68589.9,,0,0,,0,0,boundary
78,9.75,-0.75,,988.456,0,-87519.3,,0,0,,0,0,boundary
79,10.25,-0.75,,987.525,0,-94313.6,,0,0,,0,0,boundary
80,10.75,-0.75,,988.881,0,-84406.8,,0,0,,0,0,boundary
81,11.25,-0.75,,990.939,0,-69209,,0,0,,0,0,boundary
82,11.75,-0.75,,992.01,0,-61226.1,,0,0,,0,0,boundary
83,12.25,-0.75,,992.947,0,-54191.1,,0,0,,0,0,boundary
84,12.75,-0.75,,995.237,0,-36850.4,,0,0,,0,0,boundary
85,13.25,-0.75,,998.483,0,-11849,,0,0,,0,0,boundary
86,13.75,-0.75,,1000.57,0,4491.96,,0,0,,0,0,boundary
87,14.25,-0.75,,1001.77,0,13978.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.19,0,25285.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.11,0,40723.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.89,0,55169.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.68,0,61687.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.69,0,61740,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.78,0,62481.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.88,0,63341.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.89,0,63414.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.97,0,64042.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.02,0,64445,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.18,0,65774.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.86,0,63170.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.44,0,59741.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.17,0,57459.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.97,0,55828.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.57,0,52627.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.19,0,49515.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.15,0,49126.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.15,0,49196,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.19,0,49494.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.11,0,48806.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.89,0,47012.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.66,0,45203.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.12,0,40824.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,953.53,0,-317614,,0,0,,0,0,boundary
113,-0.75,-1.25,,950.656,0,-334415,,0,0,,0,0,boundary
114,-0.25,-1.25,,953.782,0,-316126,,0,0,,0,0,boundary
115,0.25,-1.25,,952.151,0,-325716,,0,0,,0,0,boundary
116,0.75,-1.25,,954.971,0,-309075,,0,0,,0,0,boundary
117,1.25,-1.25,,962.34,0,-264184,,0,0,,0,0,boundary
118,1.75,-1.25,,971.165,0,-207635,,0,0,,0,0,boundary
119,2.25,-1.25,,977.083,0,-167949,,0,0,,0,0,boundary
120,2.75,-1.25,,979.583,0,-150745,,0,0,,0,0,boundary
121,3.25,-1.25,,982.706,0,-128884,,0,0,,0,0,boundary
122,3.75,-1.25,,986.966,0,-98375.6,,0,0,,0,0,boundary
123,4.25,-1.25,,989.912,0,-76811.8,,0,0,,0,0,boundary
124,4.75,-1.25,,992.048,0,-60938.2,,0,0,,0,0,boundary
125,5.25,-1.25,,994.108,0,-45430.3,,0,0,,0,0,boundary
126,5.75,-1.25,,995.462,0,-35135,,0,0,,0,0,boundary
127,6.25,-1.25,,995.667,0,-33562.9,,0,0,,0,0,boundary
128,6.75,-1.25,,995.423,0,-35427.6,,0,0,,0,0,boundary
129,7.25,-1.25,,994.416,0,-43095.7,,0,0,,0,0,boundary
130,7.75,-1.25,,992.662,0,-56337.1,,0,0,,0,0,boundary
131,8.25,-1.25,,992.753,0,-55650.2,,0,0,,0,0,boundary
132,8.75,-1.25,,995.38,0,-35760.6,,0,0,,0,0,boundary
133,9.25,-1.25,,996.013,0,-30918.9,,0,0,,0,0,boundary
134,9.75,-1.25,,992.263,0,-59331.9,,0,0,,0,0,boundary
135,10.25,-1.25,,988.269,0,-88887.6,,0,0,,0,0,boundary
136,10.75,-1.25,,987.9,0,-91579,,0,0,,0,0,boundary
137,11.25,-1.25,,989.842,0,-77331.9,,0,0,,0,0,boundary
138,11.75,-1.25,,992.15,0,-60175.2,,0,0,,0,0,boundary
139,12.25,-1.25,,993.523,0,-49856.1,,0,0,,0,0,boundary
140,12.75,-1.25,,995.341,0,-36059,,0,0,,0,0,boundary
141,13.25,-1.25,,997.994,0,-15647.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.22,0,1695.91,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.68,0,13279.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.87,0,22745.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.26,0,33842.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.66,0,53347.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.07,0,64861.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.66,0,69736.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.31,0,66890.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.55,0,60636.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.58,0,60878,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.94,0,63805.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.14,0,65489.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.31,0,66834.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.51,0,68545.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.45,0,68016.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.06,0,64779.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.68,0,61662.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.33,0,58847.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.02,0,56262.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.73,0,53870.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.47,0,51810.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.38,0,51005,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.28,0,50210.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006,0,47915.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.7,0,45482.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.32,0,42443.8,,0,0,,0,0,boundary
168,-0.25,0.25,,982.236,0,-132201,,0,0,,0,0,boundary
169,-0.25,0.75,,986.659,0,-100602,,0,0,,0,0,boundary
170,-0.25,1.25,,991.469,0,-65260.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.5,0,3934.16,,0,0,,0,0,boundary
172,-0.25,2.25,,993.537,0,-49745.8,,0,0,,0,0,boundary
173,-0.25,2.75,,994.635,0,-41434.7,,0,0,,0,0,boundary
174,-0.25,3.25,,995.276,0,-36553.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,975.051,0,-181741,,0,0,,0,0,boundary
189,-0.75,0.75,,976.165,0,-174203,,0,0,,0,0,boundary
190,-0.75,1.25,,983.965,0,-119946,,0,0,,0,0,boundary
191,-0.75,1.75,,993.232,0,-52046.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.77,0,13971.6,,0,0,,0,0,boundary
193,-0.75,2.75,,995.055,0,-38236.8,,0,0,,0,0,boundary
194,-0.75,3.25,,995.362,0,-35892.8,,0,0,,0,0,boundary
195,-0.75,3.75,,995.841,0,-32238.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,958.868,0,-285595,,0,0,,0,0,boundary
209,-1.25,0.75,,969.083,0,-221254,,0,0,,0,0,boundary
210,-1.25,1.25,,981.175,0,-139651,,0,0,,0,0,boundary
211,-1.25,1.75,,992.237,0,-59526.2,,0,0,,0,0,boundary
212,-1.25,2.25,,999.233,0,-6003.87,,0,0,,0,0,boundary
213,-1.25,2.75,,995.071,0,-38118.2,,0,0,,0,0,boundary
214,-1.25,3.25,,994.87,0,-39645.9,,0,0,,0,0,boundary
215,-1.25,3.75,,993.266,0,-51789.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.72,0,37578.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.68,0,29213.9,,0,0,,0,0,boundary
230,25.25,1.25,,1002.91,0,23070.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.19,0,17278.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.53,0,12036.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.12,0,8849.64,,0,0,,0,0,boundary
234,25.25,3.25,,1000.9,0,7098.13,,0,0,,0,0,boundary
235,25.25,3.75,,1000.82,0,6482.57,,0,0,,0,0,boundary
236,25.25,4.25,,1000.84,0,6635.66,,0,0,,0,0,boundary
237,25.25,4.75,,1000.64,0,5024.67,,0,0,,0,0,boundary
238,25.25,5.25,,999.885,0,-905.487,,0,0,,0,0,boundary
239,25.25,5.75,,998.616,0,-10814.4,,0,0,,0,0,boundary
240,25.25,6.25,,999.412,0,-4604.85,,0,0,,0,0,boundary
241,25.25,6.75,,999.315,0,-5366.39,,0,0,,0,0,boundary
242,25.25,7.25,,999.334,0,-5219.79,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.67,0,37137.2,,0,0,,0,0,boundary
249,25.75,0.75,,1003.58,0,28422.7,,0,0,,0,0,boundary
250,25.75,1.25,,1002.79,0,22054,,0,0,,0,0,boundary
251,25.75,1.75,,1001.98,0,15664.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.25,0,9816.89,,0,0,,0,0,boundary
253,25.75,2.75,,1000.73,0,5778.74,,0,0,,0,0,boundary
254,25.75,3.25,,1000.5,0,3905.54,,0,0,,0,0,boundary
255,25.75,3.75,,1000.5,0,3911.11,,0,0,,0,0,boundary
256,25.75,4.25,,1000.58,0,4559.63,,0,0,,0,0,boundary
257,25.75,4.75,,1000.41,0,3220.31,,0,0,,0,0,boundary
258,25.75,5.25,,999.527,0,-3709.59,,0,0,,0,0,boundary
259,25.75,5.75,,998.391,0,-12566.5,,0,0,,0,0,boundary
260,25.75,6.25,,999.568,0,-3382.11,,0,0,,0,0,boundary
261,25.75,6.75,,999.549,0,-3534.39,,0,0,,0,0,boundary
262,25.75,7.25,,999.658,0,-2679.61,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.36,0,34631.9,,0,0,,0,0,boundary
269,26.25,0.75,,1003.25,0,25754.8,,0,0,,0,0,boundary
270,26.25,1.25,,1002.54,0,20056.9,,0,0,,0,0,boundary
271,26.25,1.75,,1001.93,0,15220.7,,0,0,,0,0,boundary
272,26.25,2.25,,1001.19,0,9391.42,,0,0,,0,0,boundary
273,26.25,2.75,,1000.59,0,4612.89,,0,0,,0,0,boundary
274,26.25,3.25,,1000.04,0,341.709,,0,0,,0,0,boundary
275,26.25,3.75,,999.817,0,-1438.2,,0,0,,0,0,boundary
276,26.25,4.25,,1000.05,0,388.13,,0,0,,0,0,boundary
277,26.25,4.75,,999.679,0,-2515.05,,0,0,,0,0,boundary
278,26.25,5.25,,998.972,0,-8039.91,,0,0,,0,0,boundary
279,26.25,5.75,,998.255,0,-13623.7,,0,0,,0,0,boundary
280,26.25,6.25,,999.836,0,-1282.91,,0,0,,0,0,boundary
281,26.25,6.75,,999.928,0,-563.405,,0,0,,0,0,boundary
282,26.25,7.25,,1000.2,0,1543.62,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-0.253147,0.165472,,988.824,-2275.78,-84819.1,,0.613627,2.7279,,-87.6502,-79.1582,fluid
289,0.976521,0.220618,,973.133,-1133.46,-194599,,2.54983,2.73002,,25.557,-51.6291,fluid
290,0.355074,0.938952,,978.994,-1172.53,-154826,,5.2776,4.76628,,32.6352,-47.3077,fluid
291,2.20145,0.528614,,987.531,-447.611,-94273.4,,1.46496,0.705208,,-23.1569,-30.9241,fluid
292,0.68985,0.796691,,978.825,-827.313,-155991,,2.28976,2.55878,,38.4049,-30.0264,fluid
293,1.19866,0.653998,,982.782,-512.571,-128342,,1.89556,1.57547,,-30.5094,-54.1221,fluid
294,1.39784,0.979747,,989.251,-239.185,-81684.6,,2.18505,1.70927,,-44.1103,-69.0736,fluid
295,0.557264,1.19302,,989.406,-693.71,-80542.1,,2.73969,3.11082,,28.4265,-82.3318,fluid
296,0.890596,1.59912,,995.43,-196.723,-35380.9,,0.979314,2.87391,,5.12155,-84.9558,fluid
297,2.18335,1.5457,,994.465,-183.729,-42723.9,,1.21195,1.15668,,-4.56225,-54.0545,fluid
298,-0.561288,1.33587,,998.865,-1388.14,-8873.65,,-2.44239,3.65674,,-27.3343,-96.8689,fluid
299,1.05109,1.73225,,996.234,-154.659,-29221.8,,0.853588,2.75223,,-2.12484,-80.3985,fluid
300,1.38508,1.77162,,996.831,-215.147,-24633.7,,1.29762,2.32464,,-12.2844,-66.271,fluid
301,0.661873,1.55522,,991.165,-382.265,-67523.8,,1.29638,3.32316,,29.6059,-104.084,fluid
302,1.07027,1.84933,,995.841,-141.451,-32237.4,,0.817761,2.73123,,1.39453,-85.4947,fluid
303,1.66944,1.98066,,993.099,-218.703,-53049.6,,0.797605,2.18837,,-12.3341,-87.8918,fluid
304,1.92781,0.504659,,988.079,-498.321,-90272.5,,1.50199,1.20763,,-30.1489,-36.7304,fluid
305,2.57384,0.479,,987.046,-362.596,-97798.9,,1.35725,0.766751,,-21.8896,-23.9746,fluid
306,1.18048,0.49622,,979.876,-665.277,-148711,,1.89839,1.69491,,-26.6689,-38.8286,fluid
307,4.16145,0.356659,,993.023,-22.6999,-53623.9,,1.47578,-0.123094,,-23.5571,-13.9548,fluid
308,2.92108,0.340512,,987.955,-327.405,-91183.1,,1.78403,0.625367,,-31.3538,-20.9901,fluid
309,1.94914,0.829095,,991.067,-336.843,-68254.3,,1.43691,1.3047,,-23.8086,-52.6334,fluid
310,3.44528,0.50383,,992.804,-141.86,-55268.7,,1.46376,0.205426,,-26.5379,-21.6446,fluid
311,3.07594,0.698213,,990.908,-119.644,-69435.1,,1.85065,0.515228,,-29.4628,-30.0128,fluid
312,2.54874,1.04538,,992.11,-105.628,-60475.1,,1.66877,0.802204,,-14.3884,-37.4629,fluid
313,3.02527,1.45521,,996.211,31.1656,-29401.9,,0.722508,0.711588,,-20.0781,-43.3261,fluid
314,2.61304,1.55968,,994.888,-3.31477,-39508.2,,1.13299,0.901715,,-13.5491,-56.6137,fluid
315,1.82367,1.61977,,995.299,-262.872,-36380.1,,1.12676,1.51287,,-11.5213,-56.3025,fluid
316,2.8382,1.60278,,996.148,63.0246,-29880.6,,0.953109,0.703688,,-17.8485,-54.8662,fluid
317,3.3602,1.53057,,997.11,-22.0958,-22487.3,,0.995025,0.506482,,-14.9533,-41.454,fluid
318,2.3528,1.74163,,993.737,42.2879,-48237.4,,1.12306,0.974767,,-8.57877,-76.0829,fluid
319,3.48059,1.85907,,996.552,91.0305,-26784.4,,0.917688,0.365524,,-11.2159,-54.2422,fluid
320,3.77996,0.364824,,993.37,-112.121,-51009,,1.32846,0.297971,,-22.8221,-17.4853,fluid
321,5.13557,0.334964,,996.46,132.665,-27489.9,,1.23614,-0.22363,,-14.814,-11.6483,fluid
322,4.58888,0.362133,,994.843,69.6073,-39852.6,,1.52673,0.183014,,-21.582,-12.7094,fluid
323,6.07367,0.311082,,996.625,206.146,-26223.6,,1.44103,-0.182147,,-4.44717,-8.4943,fluid
324,5.94518,0.680957,,997.97,135.276,-15837,,1.43556,-0.325061,,-4.07139,-9.41702,fluid
325,4.82392,0.65439,,996.698,94.012,-25660.2,,1.48767,-0.107729,,-17.9917,-12.9452,fluid
326,4.03415,0.824679,,994.341,1.33039,-43666.2,,1.08114,0.0164284,,-18.4397,-17.9103,fluid
327,5.42466,0.842547,,998.858,94.7063,-8935.28,,1.4422,-0.165157,,-8.54851,-10.6229,fluid
328,4.7771,1.23466,,996.737,43.6847,-25355.1,,1.46873,-0.0474973,,-14.9812,-16.9557,fluid
329,3.65372,1.09397,,995.164,-17.3831,-37403.9,,1.09379,0.624806,,-13.8461,-27.5019,fluid
330,4.90521,1.46229,,998.631,24.564,-10698.1,,1.18147,-0.498698,,-11.9007,-19.5916,fluid
331,4.2987,1.427,,996.517,2.71715,-27051.6,,0.949507,-0.218666,,-11.6368,-32.1991,fluid
332,4.31897,1.45641,,996.381,15.6004,-28095.4,,0.949671,-0.224242,,-11.7044,-34.7578,fluid
333,3.88819,1.47626,,995.164,-3.68542,-37408.6,,0.778492,0.258615,,-9.22951,-44.5728,fluid
334,5.36553,1.65866,,999.2,61.6409,-6264,,1.46885,-0.522613,,-4.68295,-16.6432,fluid
335,4.77377,1.89165,,999.234,103.43,-5998.28,,0.81554,-0.597438,,-7.06453,-23.6664,fluid
336,5.44907,0.383677,,997.275,153.454,-21211.9,,1.24873,0.0579585,,-10.8743,-11.2424,fluid
337,6.54743,0.346025,,997.472,216.179,-19688.8,,1.24515,0.0263445,,-2.64953,-8.86819,fluid
338,6.92781,0.513633,,998.365,187.316,-12767.4,,1.35782,-0.183973,,2.58617,-9.23543,fluid
339,7.36046,0.266738,,997.659,215.88,-18241.5,,1.16844,-0.185509,,10.0678,-10.2926,fluid
340,7.25506,0.525636,,998.495,178.275,-11760.1,,1.3037,-0.165536,,7.74812,-10.0374,fluid
341,6.35998,0.766558,,998.36,139.749,-12804.3,,1.26831,-0.285393,,-3.49896,-9.08471,fluid
342,6.76271,1.20868,,998.924,85.2793,-8414.74,,1.53911,-0.0693872,,-0.360184,-9.20161,fluid
343,5.89231,1.38569,,997.699,45.1557,-17933.9,,1.31556,-0.0150496,,-4.02612,-13.047,fluid
344,7.58546,1.05534,,997.34,80.5784,-20709.1,,1.34341,-0.555299,,8.64328,-11.7734,fluid
345,6.59988,1.47216,,999.357,54.6546,-5034.57,,1.28448,-0.33935,,-1.94221,-10.633,fluid
346,5.33953,1.44958,,998.915,24.2313,-8484.3,,1.12725,-0.405848,,-6.20067,-13.7582,fluid
