h/dp :,2
L2norm Pressure,KE,dp,Nparticles
62698.7,870349,0.5,384

t,4.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
57,-0.75,-0.75,,1074.31,0,730514,,0,0,,0,0,boundary
58,-0.25,-0.75,,1073.76,0,723871,,0,0,,0,0,boundary
59,0.25,-0.75,,1070.79,0,688435,,0,0,,0,0,boundary
60,0.75,-0.75,,1067.42,0,648983,,0,0,,0,0,boundary
61,1.25,-0.75,,1062.42,0,591763,,0,0,,0,0,boundary
62,1.75,-0.75,,1053.22,0,490608,,0,0,,0,0,boundary
63,2.25,-0.75,,1043.78,0,392141,,0,0,,0,0,boundary
64,2.75,-0.75,,1036.67,0,321486,,0,0,,0,0,boundary
65,3.25,-0.75,,1030.3,0,260578,,0,0,,0,0,boundary
66,3.75,-0.75,,1024.94,0,211018,,0,0,,0,0,boundary
67,4.25,-0.75,,1021.36,0,178735,,0,0,,0,0,boundary
68,4.75,-0.75,,1019.06,0,158455,,0,0,,0,0,boundary
69,5.25,-0.75,,1017.23,0,142408,,0,0,,0,0,boundary
70,5.75,-0.75,,1015.82,0,130203,,0,0,,0,0,boundary
71,6.25,-0.75,,1014.42,0,118158,,0,0,,0,0,boundary
72,6.75,-0.75,,1013.33,0,108876,,0,0,,0,0,boundary
73,7.25,-0.75,,1012.58,0,102571,,0,0,,0,0,boundary
74,7.75,-0.75,,1012.3,0,100157,,0,0,,0,0,boundary
75,8.25,-0.75,,1012.77,0,104157,,0,0,,0,0,boundary
76,8.75,-0.75,,1014.4,0,118051,,0,0,,0,0,boundary
77,9.25,-0.75,,1016.91,0,139620,,0,0,,0,0,boundary
78,9.75,-0.75,,1018.43,0,152917,,0,0,,0,0,boundary
79,10.25,-0.75,,1018.49,0,153379,,0,0,,0,0,boundary
80,10.75,-0.75,,1018.71,0,155376,,0,0,,0,0,boundary
81,11.25,-0.75,,1019.1,0,158791,,0,0,,0,0,boundary
82,11.75,-0.75,,1018.13,0,150230,,0,0,,0,0,boundary
83,12.25,-0.75,,1016.48,0,135898,,0,0,,0,0,boundary
84,12.75,-0.75,,1014.93,0,122523,,0,0,,0,0,boundary
85,13.25,-0.75,,1013.2,0,107812,,0,0,,0,0,boundary
86,13.75,-0.75,,1011.39,0,92529.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.23,0,82826.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.32,0,66915.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.45,0,43489.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.7,0,21368.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.13,0,8859.88,,0,0,,0,0,boundary
92,16.75,-0.75,,1000.24,0,1921.56,,0,0,,0,0,boundary
93,17.25,-0.75,,1000.32,0,2550.35,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.13,0,8929.08,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.32,0,18347.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.83,0,22372.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.71,0,21475.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.35,0,26525.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.59,0,36538.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.68,0,45328.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.57,0,52565.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.37,0,59125.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.03,0,64576.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.52,0,68616.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.13,0,73620.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.81,0,79284,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.36,0,83880.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.79,0,87442.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.2,0,90873,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.4,0,92610.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.51,0,93512.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1080.69,0,808858,,0,0,,0,0,boundary
113,-0.75,-1.25,,1083.07,0,838902,,0,0,,0,0,boundary
114,-0.25,-1.25,,1081.45,0,818380,,0,0,,0,0,boundary
115,0.25,-1.25,,1078.14,0,777314,,0,0,,0,0,boundary
116,0.75,-1.25,,1076.94,0,762525,,0,0,,0,0,boundary
117,1.25,-1.25,,1071.67,0,698987,,0,0,,0,0,boundary
118,1.75,-1.25,,1061.11,0,577067,,0,0,,0,0,boundary
119,2.25,-1.25,,1050.24,0,458957,,0,0,,0,0,boundary
120,2.75,-1.25,,1041.89,0,373068,,0,0,,0,0,boundary
121,3.25,-1.25,,1034.26,0,298141,,0,0,,0,0,boundary
122,3.75,-1.25,,1028.07,0,239724,,0,0,,0,0,boundary
123,4.25,-1.25,,1023.99,0,202371,,0,0,,0,0,boundary
124,4.75,-1.25,,1021.46,0,179671,,0,0,,0,0,boundary
125,5.25,-1.25,,1020.13,0,167809,,0,0,,0,0,boundary
126,5.75,-1.25,,1018.44,0,152955,,0,0,,0,0,boundary
127,6.25,-1.25,,1016.7,0,137771,,0,0,,0,0,boundary
128,6.75,-1.25,,1015.75,0,129607,,0,0,,0,0,boundary
129,7.25,-1.25,,1015.29,0,125676,,0,0,,0,0,boundary
130,7.75,-1.25,,1014.73,0,120822,,0,0,,0,0,boundary
131,8.25,-1.25,,1013.75,0,112479,,0,0,,0,0,boundary
132,8.75,-1.25,,1013.18,0,107623,,0,0,,0,0,boundary
133,9.25,-1.25,,1014.54,0,119208,,0,0,,0,0,boundary
134,9.75,-1.25,,1016.04,0,132136,,0,0,,0,0,boundary
135,10.25,-1.25,,1017.43,0,144184,,0,0,,0,0,boundary
136,10.75,-1.25,,1018.85,0,156611,,0,0,,0,0,boundary
137,11.25,-1.25,,1020.11,0,167656,,0,0,,0,0,boundary
138,11.75,-1.25,,1020.24,0,168809,,0,0,,0,0,boundary
139,12.25,-1.25,,1019.91,0,165892,,0,0,,0,0,boundary
140,12.75,-1.25,,1018.87,0,156746,,0,0,,0,0,boundary
141,13.25,-1.25,,1015.39,0,126534,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.5,0,93451.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.66,0,86381.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.74,0,78689.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.09,0,56847,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.67,0,37184.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.39,0,26911.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.09,0,16487.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.89,0,7030.92,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.45,0,3500.36,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.65,0,5150.07,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.57,0,12411.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.29,0,18058.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.82,0,22304.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.34,0,34542,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.04,0,48302.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.99,0,56043.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.56,0,60707.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.36,0,67281.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.39,0,75805.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.09,0,81591.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.42,0,84389.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.86,0,88039.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.52,0,93589.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.9,0,96786.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.77,0,95701.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.94,0,97114.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1050.41,0,460765,,0,0,,0,0,boundary
169,-0.25,0.75,,1036.92,0,323928,,0,0,,0,0,boundary
170,-0.25,1.25,,1025.76,0,218498,,0,0,,0,0,boundary
171,-0.25,1.75,,1015.8,0,130031,,0,0,,0,0,boundary
172,-0.25,2.25,,1013.48,0,110207,,0,0,,0,0,boundary
173,-0.25,2.75,,1010.64,0,86179.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.84,0,54818.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1052.11,0,478785,,0,0,,0,0,boundary
189,-0.75,0.75,,1038,0,334493,,0,0,,0,0,boundary
190,-0.75,1.25,,1025.32,0,214427,,0,0,,0,0,boundary
191,-0.75,1.75,,1013.08,0,106788,,0,0,,0,0,boundary
192,-0.75,2.25,,1010.24,0,82912.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.64,0,69558.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.05,0,56522.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1000,0,0,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1059.19,0,555597,,0,0,,0,0,boundary
209,-1.25,0.75,,1043.37,0,387970,,0,0,,0,0,boundary
210,-1.25,1.25,,1026.3,0,223407,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.6,0,85917.6,,0,0,,0,0,boundary
212,-1.25,2.25,,998.51,0,-11641.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.94,0,63814.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.32,0,58760.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1008.02,0,64447.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.62,0,77739.3,,0,0,,0,0,boundary
229,25.25,0.75,,1008.95,0,72124.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.16,0,65657.3,,0,0,,0,0,boundary
231,25.25,1.75,,1007.06,0,56616.4,,0,0,,0,0,boundary
232,25.25,2.25,,1006.02,0,48095,,0,0,,0,0,boundary
233,25.25,2.75,,1005.38,0,42929.8,,0,0,,0,0,boundary
234,25.25,3.25,,1004.82,0,38371.5,,0,0,,0,0,boundary
235,25.25,3.75,,1004.05,0,32175.9,,0,0,,0,0,boundary
236,25.25,4.25,,1003.39,0,26878.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.84,0,22499.5,,0,0,,0,0,boundary
238,25.25,5.25,,1002,0,15766.9,,0,0,,0,0,boundary
239,25.25,5.75,,1000.7,0,5525.42,,0,0,,0,0,boundary
240,25.25,6.25,,1000.78,0,6100.92,,0,0,,0,0,boundary
241,25.25,6.75,,1000.72,0,5688.03,,0,0,,0,0,boundary
242,25.25,7.25,,1000.86,0,6755.98,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.01,0,80932.5,,0,0,,0,0,boundary
249,25.75,0.75,,1009.18,0,74072.6,,0,0,,0,0,boundary
250,25.75,1.25,,1008.33,0,67032.9,,0,0,,0,0,boundary
251,25.75,1.75,,1007.31,0,58621.4,,0,0,,0,0,boundary
252,25.75,2.25,,1006.31,0,50496.3,,0,0,,0,0,boundary
253,25.75,2.75,,1005.62,0,44853.8,,0,0,,0,0,boundary
254,25.75,3.25,,1004.99,0,39783.6,,0,0,,0,0,boundary
255,25.75,3.75,,1004.2,0,33374.2,,0,0,,0,0,boundary
256,25.75,4.25,,1003.51,0,27835.3,,0,0,,0,0,boundary
257,25.75,4.75,,1002.89,0,22872,,0,0,,0,0,boundary
258,25.75,5.25,,1001.86,0,14707.7,,0,0,,0,0,boundary
259,25.75,5.75,,1000.51,0,3974.92,,0,0,,0,0,boundary
260,25.75,6.25,,1000.77,0,6063.54,,0,0,,0,0,boundary
261,25.75,6.75,,1000.72,0,5682.49,,0,0,,0,0,boundary
262,25.75,7.25,,1000.84,0,6631.78,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.63,0,86162.5,,0,0,,0,0,boundary
269,26.25,0.75,,1009.49,0,76630.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008.64,0,69564.9,,0,0,,0,0,boundary
271,26.25,1.75,,1007.97,0,64046.8,,0,0,,0,0,boundary
272,26.25,2.25,,1007.19,0,57643.4,,0,0,,0,0,boundary
273,26.25,2.75,,1006.45,0,51619.6,,0,0,,0,0,boundary
274,26.25,3.25,,1005.52,0,44050.3,,0,0,,0,0,boundary
275,26.25,3.75,,1004.5,0,35816.5,,0,0,,0,0,boundary
276,26.25,4.25,,1003.83,0,30411.4,,0,0,,0,0,boundary
277,26.25,4.75,,1002.94,0,23257.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.91,0,15087,,0,0,,0,0,boundary
279,26.25,5.75,,1000.74,0,5859.57,,0,0,,0,0,boundary
280,26.25,6.25,,1000.78,0,6146.54,,0,0,,0,0,boundary
281,26.25,6.75,,1000.76,0,5990.36,,0,0,,0,0,boundary
282,26.25,7.25,,1000.93,0,7298.95,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-0.179875,0.0701623,,1056.26,1556.08,523437,,-5.38511,-3.42364,,149.329,222.546,fluid
289,0.942038,0.118246,,1044.47,1352.42,399193,,-1.72995,-2.21108,,41.3775,165.767,fluid
290,0.225087,0.738827,,1031.71,1171.23,273868,,-1.61539,-1.32119,,81.3285,182.866,fluid
291,2.15869,0.492669,,1024.83,457.128,210038,,-1.24636,-0.938434,,62.2847,86.8734,fluid
292,0.678153,0.702552,,1033.26,831.433,288549,,-1.36635,-2.05453,,-1.97331,150.196,fluid
293,1.14852,0.596361,,1034.03,763.161,295906,,-1.53627,-2.42158,,69.6821,149.163,fluid
294,1.30772,0.90196,,1024.94,456.76,211017,,-0.748315,-2.2553,,81.7639,170.034,fluid
295,0.502114,1.08341,,1020.98,712.351,175398,,-0.589126,-3.22062,,8.89445,199.671,fluid
296,0.8693,1.48202,,1011.02,200.553,89411,,-0.20644,-2.45907,,7.9673,191.203,fluid
297,2.1448,1.49215,,1009.98,332.948,80719.6,,-0.0883014,-1.67433,,10.5914,129.048,fluid
298,-0.421941,1.26868,,1029.18,892.516,250099,,-2.95056,-5.59281,,40.6362,233.075,fluid
299,1.0226,1.61771,,1008.41,126.302,67653,,-0.0233404,-2.20049,,16.2521,182.09,fluid
300,1.32789,1.67975,,1006.66,260.964,53308.6,,0.229055,-2.06087,,28.4557,155.726,fluid
301,0.645152,1.43157,,1019.25,185.361,160099,,-0.0783468,-3.31741,,-20.4018,226.303,fluid
302,1.03915,1.73216,,1005.65,65.8262,45106.8,,0.17581,-1.98252,,13.1155,171.79,fluid
303,1.6433,1.88645,,1008.02,375.524,64447.7,,-0.244903,-2.12815,,20.0879,150.458,fluid
304,1.87661,0.435379,,1029.71,632.191,254973,,-1.18431,-0.499724,,69.2727,90.1736,fluid
305,2.53606,0.438806,,1024.03,226.039,202727,,-1.22407,-0.494973,,58.1834,68.7803,fluid
306,1.14248,0.431612,,1039.44,908.119,348635,,-2.05154,-1.75719,,79.948,120.113,fluid
307,4.0964,0.346728,,1014.67,-244.961,120347,,-0.0756616,-0.0802079,,35.2752,41.5531,fluid
308,2.85208,0.304853,,1022.74,138.633,191104,,-0.882871,-0.306523,,72.3541,58.4006,fluid
309,1.89975,0.767143,,1021.35,536.356,178644,,-0.83701,-1.58685,,54.9354,135.982,fluid
310,3.38075,0.484222,,1015.84,14.0341,130399,,-0.262544,-0.354125,,45.2192,56.4258,fluid
311,2.99114,0.669243,,1016.53,58.7101,136302,,-0.198675,-0.713209,,59.6613,76.6002,fluid
312,2.48386,1.00658,,1015.54,166.022,127807,,-0.144601,-1.09758,,33.0277,98.7706,fluid
313,2.99174,1.40106,,1006.49,120.816,51912.9,,-0.282275,-0.561593,,31.8428,93.1813,fluid
314,2.56902,1.49959,,1008.73,136.916,70307,,-0.106079,-1.123,,21.2842,121.582,fluid
315,1.78921,1.55771,,1008.94,407.692,72073.1,,-0.362553,-1.89888,,25.3614,136.769,fluid
316,2.79429,1.54476,,1007.41,74.9006,59421.7,,-0.0664686,-0.938088,,27.0455,117.74,fluid
317,3.30656,1.49151,,1007.78,172.624,62541.9,,0.271411,-0.930986,,23.4071,99.3882,fluid
318,2.31382,1.66673,,1009.45,99.3571,76337.2,,-0.0668969,-1.3313,,12.0786,147.072,fluid
319,3.4263,1.80738,,1007.52,147.54,60367.5,,0.503422,-0.932465,,16.2554,119.9,fluid
320,3.72558,0.332997,,1016.74,-121.135,138135,,-0.273537,0.141883,,33.5442,45.4454,fluid
321,5.07135,0.320656,,1011.08,-422.529,89865.1,,0.478574,0.251742,,19.4765,33.258,fluid
322,4.51425,0.328709,,1013.17,-356.009,107574,,0.292794,0.443501,,30.5937,37.3412,fluid
323,5.99354,0.291141,,1009.76,-490.567,78843.7,,1.05437,0.505816,,11.1482,24.9572,fluid
324,5.86558,0.667359,,1009.36,-379.132,75578.9,,1.06081,0.383961,,8.9406,29.4925,fluid
325,4.74486,0.634591,,1011,-308.948,89242,,0.615365,0.257833,,22.7328,38.9918,fluid
326,3.98683,0.805861,,1012.98,-96.9954,105960,,-0.124391,-0.0547446,,27.0798,49.5644,fluid
327,5.34351,0.822052,,1009.67,-303.249,78142.4,,0.98816,0.400855,,12.6971,33.8314,fluid
328,4.69604,1.20799,,1005.93,-133.84,47352.2,,0.771293,0.277604,,17.9598,44.9501,fluid
329,3.60045,1.04196,,1011.28,58.5591,91607,,0.212768,0.104702,,19.3886,66.0856,fluid
330,4.83876,1.46101,,1005.4,-79.2198,43082.5,,0.675804,-0.366136,,13.1954,62.2003,fluid
331,4.2522,1.41185,,1007.63,0.100601,61266.7,,0.243275,-0.555162,,11.2455,78.4724,fluid
332,4.27224,1.43849,,1007.67,-21.8867,61560.9,,0.248455,-0.539179,,11.3972,82.4514,fluid
333,3.85089,1.43476,,1008.97,83.7535,72307.8,,0.154251,-0.550619,,10.003,95.8308,fluid
334,5.28023,1.64651,,1003.79,-148.954,30079,,1.19889,0.0544802,,7.58374,64.0724,fluid
335,4.72994,1.8813,,1005.01,-93.9682,39918.6,,0.463633,-0.337751,,4.58682,85.0855,fluid
336,5.38098,0.349418,,1010.59,-435.659,85782.3,,0.655746,0.666599,,19.8379,30.1792,fluid
337,6.47309,0.312828,,1009.19,-493.402,74147.3,,1.1095,0.740714,,9.96916,23.7305,fluid
338,6.84703,0.492805,,1008.07,-427.821,64908.2,,1.35847,0.523774,,3.30708,24.5245,fluid
339,7.28945,0.247436,,1008.46,-413.461,68106.5,,1.32415,0.495271,,3.73307,20.6918,fluid
340,7.17647,0.503448,,1008.07,-381.837,64884.2,,1.42385,0.547808,,2.27852,23.6187,fluid
341,6.28637,0.750061,,1008.52,-375.017,68569,,1.04049,0.452406,,9.72568,28.1122,fluid
342,6.67287,1.17992,,1005.06,-241.165,40300,,1.42382,0.618745,,3.53217,29.9472,fluid
343,5.81554,1.34937,,1004.33,-157.307,34394.5,,1.10434,0.644623,,6.79515,41.9783,fluid
344,7.50302,1.05785,,1006.8,-238.99,54467.3,,1.60697,0.095077,,-6.7228,23.0053,fluid
345,6.52591,1.45433,,1004.73,-165.837,37638.1,,1.12959,0.323894,,2.72685,47.5671,fluid
346,5.2757,1.44236,,1004.77,-105.413,37999.7,,0.78529,-0.0615337,,9.05199,52.0797,fluid
347,7.15096,1.47454,,1004.67,-171.552,37183.4,,1.53596,0.363108,,-2.81805,49.9965,fluid
348,6.09966,1.49816,,1005.62,-165.964,44842.1,,1.22298,0.320843,,4.85669,55.3753,fluid
349,5.66421,1.55373,,1005.06,-187.125,40323.1,,1.14475,0.290833,,6.16875,61.7458,fluid
350,6.90668,1.64159,,1002.68,-181.437,21196,,1.40347,0.541597,,0.0260535,51.5081,fluid
