h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46437,1.11999e+06,0.5,384

t,5.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,17.75,-0.25,,1005.66,0,45162.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.69,0,45429.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.7,0,45473.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.63,0,44959.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.67,0,45260.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.73,0,45727.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.63,0,44914.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.45,0,43489.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.57,0,44466.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.82,0,46442.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.03,0,48192.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.19,0,49497.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.47,0,51747.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.82,0,54638.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.04,0,56426,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.27,0,58283.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.65,0,61440.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.38,0,59184.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.38,0,18801.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.1,0,40673.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.66,0,53322,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.84,0,46678.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.72,0,29549,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.75,0,29746.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.57,0,36373,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.02,0,31946.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.51,0,27804.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.59,0,36494.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.91,0,47176.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.18,0,49397,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.12,0,57069,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.51,0,85092.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1013.34,0,108998,,0,0,,0,0,boundary
71,6.25,-0.75,,1013.68,0,111890,,0,0,,0,0,boundary
72,6.75,-0.75,,1014.26,0,116855,,0,0,,0,0,boundary
73,7.25,-0.75,,1015.8,0,130065,,0,0,,0,0,boundary
74,7.75,-0.75,,1015.79,0,129974,,0,0,,0,0,boundary
75,8.25,-0.75,,1014.6,0,119720,,0,0,,0,0,boundary
76,8.75,-0.75,,1014.3,0,117176,,0,0,,0,0,boundary
77,9.25,-0.75,,1015.17,0,124617,,0,0,,0,0,boundary
78,9.75,-0.75,,1015.31,0,125835,,0,0,,0,0,boundary
79,10.25,-0.75,,1014.18,0,116098,,0,0,,0,0,boundary
80,10.75,-0.75,,1012.97,0,105841,,0,0,,0,0,boundary
81,11.25,-0.75,,1012.82,0,104542,,0,0,,0,0,boundary
82,11.75,-0.75,,1012.03,0,97906.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.86,0,71409.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.13,0,49020.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.3,0,58526,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.87,0,71453.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.96,0,63991.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.04,0,40181.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.49,0,27658.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.75,0,37853.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.2,0,49585.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.11,0,48841.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.92,0,47277.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.2,0,49539,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.33,0,50607.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.22,0,49695.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.08,0,48575.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.11,0,48843.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.21,0,49685.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.16,0,49218.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.05,0,48359.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.26,0,50084.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.54,0,52324.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.65,0,53263.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.75,0,54098.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.08,0,56795.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.77,0,62430.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.36,0,67274.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.51,0,68481.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.3,0,66805.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.63,0,61264.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.13,0,32798.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.79,0,46234,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.05,0,64742.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.99,0,64237.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.94,0,47432.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.31,0,42342.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.88,0,46974.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.05,0,40201.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.64,0,28879.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.89,0,30867.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.6,0,20580.1,,0,0,,0,0,boundary
123,4.25,-1.25,,996.932,0,-23858.1,,0,0,,0,0,boundary
124,4.75,-1.25,,993.547,0,-49676.3,,0,0,,0,0,boundary
125,5.25,-1.25,,998.204,0,-14016.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.06,0,56629.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.77,0,70666.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.99,0,64206.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.76,0,87188.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.84,0,104696,,0,0,,0,0,boundary
131,8.25,-1.25,,1013.61,0,111230,,0,0,,0,0,boundary
132,8.75,-1.25,,1014.59,0,119669,,0,0,,0,0,boundary
133,9.25,-1.25,,1015.59,0,128212,,0,0,,0,0,boundary
134,9.75,-1.25,,1015.92,0,131079,,0,0,,0,0,boundary
135,10.25,-1.25,,1015.48,0,127262,,0,0,,0,0,boundary
136,10.75,-1.25,,1014.31,0,117253,,0,0,,0,0,boundary
137,11.25,-1.25,,1013.03,0,106323,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.61,0,94333,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.22,0,82748.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.14,0,82078.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1012.19,0,99263.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1013.94,0,114056,,0,0,,0,0,boundary
143,14.25,-1.25,,1012.31,0,100241,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.45,0,59815.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.78,0,38035.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.93,0,39228.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.5,0,43904.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.78,0,46144.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.85,0,54881.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.48,0,60033.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.31,0,58607.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.02,0,56231.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.78,0,54285.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.65,0,53249.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.61,0,52882.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.59,0,52714.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.68,0,53502.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.93,0,55550.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.17,0,57526.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.49,0,60081.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.75,0,62230.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.01,0,64375.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.42,0,67737.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.79,0,70790.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.81,0,71010.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.41,0,67688.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.11,0,65205.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.08,0,40486,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.58,0,28422.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.9,0,7053.24,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.94,0,7418.79,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.59,0,4660.72,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.43,0,3342.13,,0,0,,0,0,boundary
174,-0.25,3.25,,1000,0,0,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.93,0,31176.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.21,0,25403.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.72,0,5662.09,,0,0,,0,0,boundary
191,-0.75,1.75,,998.315,0,-13159.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.69,0,5425.13,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.67,0,5282.77,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.66,0,5227.59,,0,0,,0,0,boundary
195,-0.75,3.75,,1000,0,0,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.39,0,3044.33,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.41,0,3242.8,,0,0,,0,0,boundary
210,-1.25,1.25,,999.857,0,-1124.16,,0,0,,0,0,boundary
211,-1.25,1.75,,998.798,0,-9395.66,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.77,0,6047.03,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.76,0,5983.28,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.65,0,5091.51,,0,0,,0,0,boundary
215,-1.25,3.75,,1000,0,0,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.56,0,52508.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.67,0,45280.4,,0,0,,0,0,boundary
230,25.25,1.25,,1004.56,0,36276,,0,0,,0,0,boundary
231,25.25,1.75,,1003.68,0,29170.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.14,0,24866.3,,0,0,,0,0,boundary
233,25.25,2.75,,1002.74,0,21701.6,,0,0,,0,0,boundary
234,25.25,3.25,,1002.05,0,16213.6,,0,0,,0,0,boundary
235,25.25,3.75,,1000.62,0,4858.08,,0,0,,0,0,boundary
236,25.25,4.25,,998.572,0,-11161.2,,0,0,,0,0,boundary
237,25.25,4.75,,1000.03,0,214.919,,0,0,,0,0,boundary
238,25.25,5.25,,999.916,0,-660.557,,0,0,,0,0,boundary
239,25.25,5.75,,999.883,0,-915.953,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.93,0,55518.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.87,0,46926.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.51,0,35846.8,,0,0,,0,0,boundary
251,25.75,1.75,,1003.69,0,29263.3,,0,0,,0,0,boundary
252,25.75,2.25,,1003.3,0,26136.4,,0,0,,0,0,boundary
253,25.75,2.75,,1002.84,0,22473.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.99,0,15702.9,,0,0,,0,0,boundary
255,25.75,3.75,,1000.43,0,3395.59,,0,0,,0,0,boundary
256,25.75,4.25,,998.573,0,-11151.8,,0,0,,0,0,boundary
257,25.75,4.75,,1000.11,0,896.35,,0,0,,0,0,boundary
258,25.75,5.25,,1000.06,0,482.182,,0,0,,0,0,boundary
259,25.75,5.75,,1000.03,0,267.353,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.73,0,53857,,0,0,,0,0,boundary
269,26.25,0.75,,1005.71,0,45610.8,,0,0,,0,0,boundary
270,26.25,1.25,,1004.61,0,36690.4,,0,0,,0,0,boundary
271,26.25,1.75,,1003.86,0,30669.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003.46,0,27418.3,,0,0,,0,0,boundary
273,26.25,2.75,,1002.93,0,23201.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001.81,0,14320.4,,0,0,,0,0,boundary
275,26.25,3.75,,1000.31,0,2436.94,,0,0,,0,0,boundary
276,26.25,4.25,,998.724,0,-9973.86,,0,0,,0,0,boundary
277,26.25,4.75,,1000.27,0,2143.18,,0,0,,0,0,boundary
278,26.25,5.25,,1000.37,0,2878.11,,0,0,,0,0,boundary
279,26.25,5.75,,1000.64,0,5050.96,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-1.34712,0.117884,,992.778,12.9514,-55464.6,,-0.637477,1.13143,,21.2948,16.2512,fluid
289,0.726891,0.146724,,1001.07,-120.107,8406.45,,-0.182014,0.254369,,11.6001,10.2871,fluid
290,0.96893,1.33294,,1000.43,-22.5147,3379.24,,0.311859,-0.317262,,-1.56805,11.1451,fluid
291,2.15454,0.209345,,1002.42,-95.1798,19102,,-0.620381,-0.339146,,0.0877398,8.40487,fluid
292,0.450113,0.730658,,1003.37,-82.3516,26752.1,,-1.73293,0.257634,,6.52694,14.7539,fluid
293,0.988344,0.459449,,999.585,-33.1486,-3254.2,,0.188663,0.187915,,3.54833,8.14291,fluid
294,1.7795,0.658642,,1003.96,-75.3476,31448.3,,-0.57677,-0.392035,,-8.36498,7.18992,fluid
295,0.532124,0.900217,,1001.41,-80.2465,11125.5,,-1.26233,0.4758,,6.16673,16.0732,fluid
296,0.981738,1.31704,,1001.02,-27.2026,8033.74,,-0.216192,-0.585066,,-1.73928,13.0383,fluid
297,2.43422,1.12976,,1001.34,-3.19763,10519.2,,0.206959,-0.377373,,-5.39716,12.2042,fluid
298,-1.20917,0.974087,,995.572,-20.1728,-34290.6,,-0.616635,0.162313,,8.12367,0.512977,fluid
299,1.2069,1.39854,,1001.35,-30.3094,10605.2,,-0.123245,-0.647227,,-1.35449,14.8896,fluid
300,1.79339,1.34652,,1001.18,-36.5988,9313.05,,0.296649,-0.509625,,-2.46083,15.83,fluid
301,0.664545,1.26488,,999.673,-38.2262,-2566.3,,-0.522782,-0.0536215,,2.72069,11.4074,fluid
302,1.27316,1.50954,,1000.62,-22.9108,4874.94,,-0.0803016,-0.565779,,-1.33435,13.2502,fluid
303,1.93057,1.58979,,1000.52,-24.3141,4120.3,,0.36674,-0.411582,,-1.83331,15.112,fluid
304,1.78077,0.268139,,1003.5,-72.0659,27776.6,,-1.61795,-0.282866,,-8.57002,6.55464,fluid
305,2.60842,0.335132,,1000.71,-71.6339,5558.7,,0.0748084,0.099671,,-5.04436,8.62953,fluid
306,0.356142,0.481661,,1005.19,-92.8158,41342.5,,-2.19914,0.129812,,7.76542,8.28271,fluid
307,4.5876,0.26656,,1006.89,-41.9428,55196.4,,-0.405465,0.231128,,-17.9544,12.8022,fluid
308,3.14146,0.186155,,1004.41,-57.6207,35057.6,,-0.379255,0.161264,,-15.679,8.7106,fluid
309,1.95614,0.683691,,1002.74,-81.3489,21704.4,,-0.650541,-0.172536,,-2.02519,8.66252,fluid
310,3.69194,0.306599,,1004.96,-59.4309,39532.7,,-0.355713,-0.168451,,-14.8184,9.09996,fluid
311,3.5419,0.632892,,1003.71,-79.4175,29477.5,,-0.0691756,-0.0143267,,-13.4566,8.45286,fluid
312,3.0179,0.735768,,1001.45,-62.7561,11408.1,,0.0375867,-0.530214,,-12.9093,5.47111,fluid
313,3.30623,1.23422,,1003.02,-23.4539,23884.4,,-0.0366743,0.38763,,-11.9912,18.6273,fluid
314,2.97337,1.22116,,1003.2,-13.0081,25348.4,,-0.0542853,0.0582213,,-13.6558,19.2405,fluid
315,2.10999,1.22441,,1000.52,-25.8524,4092.71,,0.329457,-0.265065,,-3.08815,13.0175,fluid
316,3.21161,1.33957,,1002.04,-32.9636,16094.8,,0.00560398,0.530867,,-12.7523,22.1414,fluid
317,3.74021,1.42556,,1002.4,-4.59797,18965.6,,-0.470657,0.778233,,-21.0171,19.4065,fluid
318,2.71108,1.37371,,1002,-27.444,15829.7,,0.205559,0.131245,,-10.8069,22.6949,fluid
319,3.95398,1.77913,,1004.75,50.3001,37810.6,,-0.904159,1.65027,,-40.3329,42.9593,fluid
320,4.09327,0.316621,,1005.69,-36.1649,45417.3,,-0.0528392,0.211151,,-13.7226,11.947,fluid
321,5.51907,0.192634,,1007.76,-145.77,62374.5,,-0.0810732,0.250571,,-16.5467,16.0377,fluid
322,4.95014,0.39434,,1007.34,-67.512,58903.3,,-0.569678,0.471031,,-18.7857,16.4074,fluid
323,6.57456,0.163119,,1009.6,-72.6822,77584.1,,0.953076,-0.230103,,-8.77826,32.4443,fluid
324,6.4846,0.62785,,1007.61,-71.4393,61107.9,,0.6814,0.0756257,,3.10266,29.8283,fluid
325,5.28915,0.624333,,1008.89,-44.6889,71651.3,,0.0379678,0.618449,,-15.9654,20.3086,fluid
326,4.38748,0.718103,,1003.44,-50.0409,27273.8,,-0.178662,-0.105099,,-13.5633,10.8901,fluid
327,6.04064,0.756601,,1011.55,-32.9009,93831.8,,0.163196,0.451287,,-7.67066,28.6787,fluid
328,5.31834,0.990277,,1004.51,-18.272,35893.3,,0.373835,-0.65986,,-8.6531,20.6607,fluid
329,3.97053,1.14667,,1002.93,-50.2122,23192.9,,-0.398077,0.148621,,-15.9616,4.5594,fluid
330,5.30913,1.18883,,1001.37,-72.97,10814.8,,0.386658,-1.11939,,0.0547493,8.72249,fluid
331,4.62834,1.26098,,1003.53,-151.585,28036.4,,-0.547557,-0.539921,,-11.5902,-10.4032,fluid
332,4.66283,1.30302,,1003.68,-172.49,29175.9,,-0.485826,-0.441883,,-10.1732,-10.9924,fluid
333,4.18589,1.44466,,1005.26,-1.29663,41946,,-0.952087,0.781147,,-26.3661,14.039,fluid
334,5.86397,1.51565,,998.349,236.04,-12894,,0.259547,-1.84242,,-1.29983,6.33601,fluid
335,4.87394,1.96425,,1027.96,95.1588,238755,,-3.57243,3.63932,,-43.1786,21.4604,fluid
336,6.02641,0.362626,,1009.22,-128.864,74408.9,,0.580615,0.296037,,-9.8368,19.2632,fluid
337,7.12974,0.311403,,1012.04,4.12754,98003.2,,0.636261,-0.268764,,-13.5059,37.913,fluid
338,7.41023,0.562078,,1010.08,25.3595,81528.8,,0.158291,0.185029,,-12.5738,41.9739,fluid
339,7.79184,0.252042,,1012.92,-126.191,105447,,-0.683075,0.426621,,-1.45628,30.839,fluid
340,7.84343,0.766256,,1009.17,-8.81705,73953.2,,0.223465,0.987699,,-8.64438,36.1263,fluid
341,6.95538,0.83773,,1003.95,-13.9934,31405.9,,0.936331,0.109008,,-3.6464,34.9213,fluid
342,7.51371,1.17948,,1005.53,32.4793,44128.7,,1.09434,0.442794,,-13.6962,26.6513,fluid
343,6.49721,1.1907,,1006.54,-166.496,52314.4,,0.488616,-0.340487,,1.59072,27.0507,fluid
344,8.1902,0.948195,,1007.63,-9.76041,61308.7,,0.0839564,0.613948,,-5.02627,31.2282,fluid
345,7.2367,1.40892,,1002.31,-47.8875,18271.5,,1.3034,1.0241,,-7.20906,17.8369,fluid
346,5.71654,1.15007,,1006.47,28.5558,51762.1,,0.0627337,-0.707082,,-6.67827,34.6428,fluid
