h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46940.5,2.14146e+07,0.5,384

t,16.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
199,-0.75,5.75,,1000.73,0,5705.67,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.31,0,2405.25,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.28,0,2215.21,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.3,0,2352.3,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.56,0,44367.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.97,0,39624.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.54,0,36137.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.19,0,33318.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.75,0,29724.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.37,0,26696.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.78,0,22038.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.18,0,17251.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.25,0,17816.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.3,0,18209.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.82,0,14376,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.39,0,3099.55,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.3,0,2324.03,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.28,0,2194.91,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.29,0,2290.26,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.03,0,24005.9,,0,0,,0,0,boundary
229,25.25,0.75,,1002.46,0,19431.8,,0,0,,0,0,boundary
230,25.25,1.25,,1001.88,0,14869.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.33,0,10440.6,,0,0,,0,0,boundary
232,25.25,2.25,,1000.79,0,6239.02,,0,0,,0,0,boundary
233,25.25,2.75,,1000.83,0,6491,,0,0,,0,0,boundary
234,25.25,3.25,,1000.72,0,5688.37,,0,0,,0,0,boundary
235,25.25,3.75,,1000.67,0,5258.87,,0,0,,0,0,boundary
236,25.25,4.25,,1000.63,0,4975.34,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.08,0,24360.5,,0,0,,0,0,boundary
249,25.75,0.75,,1002.46,0,19422.1,,0,0,,0,0,boundary
250,25.75,1.25,,1001.87,0,14743.6,,0,0,,0,0,boundary
251,25.75,1.75,,1001.27,0,9994.54,,0,0,,0,0,boundary
252,25.75,2.25,,1000.74,0,5816.36,,0,0,,0,0,boundary
253,25.75,2.75,,1000.22,0,1751.91,,0,0,,0,0,boundary
254,25.75,3.25,,1000.67,0,5269.5,,0,0,,0,0,boundary
255,25.75,3.75,,1000.61,0,4771.53,,0,0,,0,0,boundary
256,25.75,4.25,,1000.55,0,4348.44,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.13,0,24830.7,,0,0,,0,0,boundary
269,26.25,0.75,,1002.47,0,19517.2,,0,0,,0,0,boundary
270,26.25,1.25,,1001.87,0,14752,,0,0,,0,0,boundary
271,26.25,1.75,,1001.28,0,10058.3,,0,0,,0,0,boundary
272,26.25,2.25,,1000.71,0,5563.05,,0,0,,0,0,boundary
273,26.25,2.75,,1000.14,0,1134.33,,0,0,,0,0,boundary
274,26.25,3.25,,1000.63,0,4964.59,,0,0,,0,0,boundary
275,26.25,3.75,,1000.57,0,4470.29,,0,0,,0,0,boundary
276,26.25,4.25,,1000.52,0,4111.44,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,29.1565,-385.453,,983.976,-15.677,-119871,,3.7544,-87.7545,,-22.9013,-13.4767,fluid
289,2.39788,1.30304,,1004.1,-23.1696,32596.6,,0.413811,0.0777289,,1.20628,9.39533,fluid
290,2.55059,0.593036,,1005.53,-20.9978,44135.3,,0.902093,0.0834903,,0.420254,8.88065,fluid
291,4.98872,0.240776,,1004.88,0.264822,38900.3,,1.47945,-0.00317061,,1.37273,9.41165,fluid
292,3.20924,0.677663,,1005.08,-16.5164,40499.8,,1.08168,-0.0642506,,1.41049,9.34319,fluid
293,1.95535,2.94001,,1002.67,-17.7454,21110.8,,0.843202,-0.556891,,1.45117,7.80697,fluid
294,0.275009,0.30109,,1005.55,-34.614,44293.4,,0.127626,0.0279232,,-0.671617,9.32698,fluid
295,2.821,1.00769,,1004.59,-18.7193,36510.3,,0.702857,-0.0987027,,1.22771,9.61605,fluid
296,3.01759,2.04044,,1003.43,-12.8689,27202.6,,1.08213,-0.416612,,1.8715,8.2467,fluid
297,2.34587,3.84766,,1002.61,-11.5139,20639.1,,1.70341,-1.1709,,2.62963,8.66188,fluid
298,29.061,-385.507,,983.896,9.37066,-120436,,2.62177,-85.8163,,20.0009,10.6458,fluid
299,5.78824,4.32936,,1000.58,1.82245,4568.99,,2.52785,-0.222311,,1.42513,8.37385,fluid
300,3.94985,4.4578,,1000.52,-1.53154,4071.96,,2.18439,-0.698797,,0.938099,8.2342,fluid
301,2.11046,0.937748,,1005.23,-25.3109,41718.4,,0.475215,-0.155787,,1.42278,8.93946,fluid
302,4.30878,4.18766,,1001.4,-2.41822,11073,,2.62326,-0.760439,,1.66412,9.35197,fluid
303,0.767961,2.71951,,1003.39,-21.5538,26883,,0.469718,-0.47569,,0.307108,7.8736,fluid
304,2.93349,0.280343,,1005.51,-18.6384,43956.5,,0.833766,0.12741,,0.843765,8.87617,fluid
305,6.99608,0.220921,,1004.6,15.9624,36585.1,,1.80258,-0.0231372,,0.982208,9.78257,fluid
306,4.14495,0.212646,,1005.43,-6.8632,43274.7,,1.17054,-0.108102,,1.1556,9.22483,fluid
307,8.19455,0.255564,,1004.41,22.7786,35063.9,,1.52725,0.156868,,0.374669,9.41034,fluid
308,-4.34694,-174.815,,971.85,0,-203117,,-0.765331,-58.1027,,0,0,fluid
309,3.49216,0.277993,,1005.22,-12.6814,41642.7,,0.928781,-0.0296072,,1.13847,8.83732,fluid
310,29.0986,-385.49,,984.072,-7.93508,-119184,,2.54528,-86.4255,,2.90034,2.83088,fluid
311,8.63593,0.338501,,1004.51,24.7865,35900,,1.37018,-0.0390273,,0.511583,9.16966,fluid
312,7.62627,0.202637,,1004.66,19.3783,37106.5,,1.60132,0.0193536,,0.424087,10.104,fluid
313,6.41516,0.228696,,1004.75,11.8968,37834.1,,1.72776,-0.00995503,,0.738279,9.51709,fluid
314,0.810859,5.45496,,1000.29,-1.07748,2248.5,,0.618476,-2.69121,,2.32936,7.14094,fluid
315,5.59918,0.211877,,1005,5.28499,39826.1,,1.62409,-0.0843156,,0.637148,9.88631,fluid
316,0.994659,3.46285,,1002.21,-14.1611,17478.6,,0.265433,-1.27792,,-0.206069,7.73018,fluid
317,0.583735,5.39003,,1000.19,-3.59283,1463.22,,0.411812,-2.74874,,1.52786,6.74555,fluid
318,6.63771,3.71773,,1001.17,2.55842,9248.64,,1.95852,0.15039,,1.84371,8.82744,fluid
319,8.24963,3.73789,,1000.65,4.28464,5131.15,,2.15402,0.512669,,2.04903,10.0907,fluid
320,1.11505,4.00499,,1001.26,-12.5507,9949.7,,0.661236,-1.74,,0.715847,7.01458,fluid
321,9.2571,1.18522,,1003.42,24.4579,27102.2,,1.11816,0.29649,,0.499797,9.90307,fluid
322,0.312937,1.50585,,1004.42,-29.5059,35161.2,,0.169078,-0.733126,,0.13931,9.28201,fluid
323,7.11526,0.671457,,1004.23,15.7645,33636.7,,1.68886,0.184146,,0.844835,9.34467,fluid
324,0.394493,2.93298,,1003.04,-22.7235,24068.1,,0.247672,-1.18573,,-0.200716,8.6145,fluid
325,1.31637,0.288927,,1005.73,-30.3203,45751.5,,0.498363,-0.361998,,0.483637,10.3953,fluid
326,0.773565,1.87044,,1004.05,-27.8719,32204.4,,0.16462,-0.515999,,0.846168,7.84813,fluid
327,0.354685,3.4116,,1002.67,-20.0725,21109.5,,0.435978,-1.17698,,0.677617,7.1877,fluid
328,2.16989,1.86853,,1003.7,-20.7339,29378.2,,0.773518,0.0861856,,1.26145,8.29533,fluid
329,9.67874,0.401779,,1004.34,28.3525,34505.5,,1.00619,0.0876913,,0.525488,9.92231,fluid
330,3.43837,3.6627,,1001.78,-6.37573,14031.9,,2.00715,-0.962189,,1.77303,8.84475,fluid
331,2.23569,0.209734,,1005.82,-28.0362,46513.5,,1.01691,0.170631,,1.14572,11.5633,fluid
332,2.245,2.47464,,1003.75,-17.7237,29790.9,,0.792654,-0.452884,,0.962883,8.34262,fluid
333,3.65767,2.84592,,1002.5,-5.75509,19744,,1.91069,-0.558169,,1.2956,8.63584,fluid
334,2.0109,3.24849,,1001.8,-13.0414,14228.6,,1.39036,-1.01718,,1.69384,8.23079,fluid
335,6.93785,4.00488,,1000.61,3.7837,4763.16,,2.62105,0.193327,,2.45488,9.39563,fluid
336,4.28664,0.782573,,1004.63,-5.69119,36820.3,,1.22763,-0.278077,,0.994662,9.53388,fluid
337,8.97951,0.484778,,1004.27,25.0348,33982.2,,1.13722,0.333013,,0.506855,10.2798,fluid
338,3.47743,1.64465,,1003.8,-11.3128,30144.8,,1.13411,-0.567818,,1.31387,9.81914,fluid
339,9.8779,1.46892,,1003.01,23.2746,23869.2,,0.968079,0.382207,,0.791613,9.63473,fluid
340,3.09255,2.81779,,1002.43,-12.5181,19175.6,,1.1595,-0.752396,,1.44209,8.5859,fluid
341,1.52648,3.89247,,1002.02,-16.1172,15971.3,,1.48418,-1.68212,,0.588663,7.97149,fluid
342,4.39005,3.22293,,1001.86,-5.01311,14718.5,,1.86926,-0.63946,,1.10012,8.84555,fluid
343,1.78449,0.364172,,1005.61,-28.2503,44809.2,,0.895968,-0.164185,,0.487734,9.69053,fluid
344,5.93665,0.445925,,1004.66,7.913,37059.5,,1.85771,-0.114826,,1.80532,9.40341,fluid
345,0.337984,2.47586,,1003.04,-25.8223,24080.8,,0.18677,-1.19909,,-0.378879,8.231,fluid
