h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47752,1.08155e+07,0.5,384

t,13.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
253,25.75,2.75,,1000.88,0,6928.56,,0,0,,0,0,boundary
254,25.75,3.25,,999.529,0,-3690.77,,0,0,,0,0,boundary
255,25.75,3.75,,1000.56,0,4367.32,,0,0,,0,0,boundary
256,25.75,4.25,,1000.56,0,4408.43,,0,0,,0,0,boundary
257,25.75,4.75,,1000.75,0,5866.38,,0,0,,0,0,boundary
258,25.75,5.25,,1000.73,0,5735.62,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.97,0,39599.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.18,0,33254.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.43,0,27198.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.85,0,22583.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.2,0,17381.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.24,0,9771.04,,0,0,,0,0,boundary
274,26.25,3.25,,1000.15,0,1143.55,,0,0,,0,0,boundary
275,26.25,3.75,,999.659,0,-2675.52,,0,0,,0,0,boundary
276,26.25,4.25,,1000.57,0,4446.56,,0,0,,0,0,boundary
277,26.25,4.75,,1000.65,0,5109.89,,0,0,,0,0,boundary
278,26.25,5.25,,1000.71,0,5580.84,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,18.6265,-140.125,,984.145,14.51,-118667,,3.47703,-53.2858,,-21.9903,-13.6996,fluid
289,5.62114,0.419146,,1003.63,-26.5002,28798.4,,-0.313346,0.207713,,-4.32526,9.79336,fluid
290,3.6986,0.339591,,1002.84,-7.765,22441.8,,0.203629,0.0927968,,-4.19662,8.45349,fluid
291,7.4844,0.215507,,1004.76,-33.4312,37908.7,,-0.191459,-0.0163687,,-3.82709,11.1845,fluid
292,5.97471,0.358398,,1003.88,-27.625,30798.3,,-0.414069,0.0356096,,-3.87087,9.33331,fluid
293,4.12812,0.933488,,1002.2,-14.4571,17341.9,,-0.0754116,0.365385,,-3.58808,8.46787,fluid
294,0.445021,0.170172,,1001.41,17.7604,11121.5,,-0.286889,-0.0513399,,-2.01482,6.47002,fluid
295,6.03466,0.902601,,1003.22,-24.7227,25494.6,,-0.297003,0.0961143,,-3.53232,10.1486,fluid
296,5.71369,1.16841,,1002.79,-22.8046,22054.4,,-0.223308,0.0892322,,-3.40899,9.275,fluid
297,3.72188,2.50353,,1000.3,-2.7826,2330.97,,0.0247138,0.124975,,-1.94866,6.72149,fluid
298,18.5227,-140.18,,982.62,11.4648,-129486,,2.44806,-51.2015,,25.6531,11.0266,fluid
299,9.63456,3.03407,,1000.95,-8.6128,7481.33,,-0.11739,0.873021,,-2.41783,16.0639,fluid
300,5.34964,2.95071,,1000.44,-5.65908,3463.6,,0.163575,0.547746,,-1.92308,7.84107,fluid
301,4.62617,0.276402,,1003.56,-18.4661,28260.8,,-0.153057,0.0315856,,-4.07229,9.1688,fluid
302,6.20759,2.95676,,1000.46,-6.52733,3605.11,,-0.0519572,0.279337,,-0.712529,9.02773,fluid
303,0.606999,1.86407,,1000.79,8.2442,6210.57,,-0.048149,-0.176503,,-0.368165,2.91848,fluid
304,5.21992,0.320306,,1003.58,-23.413,28432,,-0.438814,-0.210589,,-4.27224,9.1867,fluid
305,8.50475,0.330219,,1004.95,-34.7569,39462.9,,-0.115639,0.0629179,,-3.03938,10.8851,fluid
306,6.91813,0.290516,,1004.3,-32.135,34193.8,,-0.384588,-0.169702,,-3.58099,10.3576,fluid
307,9.64703,0.2486,,1005.52,-29.6101,44034.1,,-0.198645,-0.024025,,-2.2994,10.8708,fluid
308,-1.63767,-30.5991,,971.85,0,-203117,,-0.765331,-23.3753,,0,0,fluid
309,6.44815,0.29415,,1004.1,-29.9937,32576.4,,-0.470614,-0.044606,,-4.01946,9.67437,fluid
310,18.5849,-140.161,,983.688,5.38173,-121923,,2.99635,-51.3268,,-3.66278,2.67304,fluid
311,10.2777,0.263891,,1005.65,-25.616,45120,,-0.435708,-0.135602,,-1.31173,10.5702,fluid
312,9.01921,0.189227,,1005.3,-33.5693,42276.6,,-0.205918,0.119437,,-2.52702,11.7437,fluid
313,8.03849,0.246428,,1004.82,-34.5857,38370.2,,-0.317131,0.0157451,,-3.38411,11.0528,fluid
314,3.15117,2.66167,,1000.34,-0.509138,2646.96,,0.137761,0.12484,,-1.58178,5.98195,fluid
315,7.83575,0.745318,,1004.05,-32.5766,32184,,-0.307498,0.0807215,,-3.172,10.605,fluid
316,2.18129,1.71763,,1000.37,6.38487,2931.67,,-0.0914596,-0.196537,,-1.85893,5.30117,fluid
317,2.12142,2.41377,,1000.35,1.78907,2772.37,,0.156887,-0.0345147,,-1.09578,5.06553,fluid
318,10.9406,3.0152,,1001.75,-3.76564,13807,,-0.522475,1.05173,,-2.911,14.2797,fluid
319,11.9694,3.72939,,1000.95,-3.93518,7468.91,,-1.43411,1.43172,,-1.7418,12.5666,fluid
320,3.01333,1.71328,,1001.21,-1.68422,9566.77,,-0.362378,0.00211822,,-2.58756,6.63815,fluid
321,12.5982,0.344013,,1005.8,-4.71156,46294.8,,-0.946879,0.180555,,2.10942,11.4732,fluid
322,0.84373,1.3242,,1000.43,5.95352,3374.51,,-0.0630333,-0.333594,,-1.62067,4.3759,fluid
323,9.33925,0.645679,,1004.89,-32.9405,38940.9,,-0.34383,0.0687353,,-1.99397,11.7043,fluid
324,1.92286,1.18093,,1001.09,1.64121,8561.21,,-0.222786,-0.0558931,,-2.38033,6.20064,fluid
325,1.27651,0.262865,,1002.17,13.5394,17118,,0.277455,-0.272647,,-3.02336,7.74708,fluid
326,1.47197,1.04408,,1001.17,2.32515,9196.3,,0.127646,-0.0618428,,-2.10159,6.01991,fluid
327,1.26436,1.49659,,1000.88,8.14267,6939.25,,0.153735,0.00813466,,-1.60708,4.38814,fluid
328,4.11374,0.378095,,1003.12,-13.0931,24737.7,,0.15915,0.177451,,-4.3144,8.77035,fluid
329,12.0863,0.230066,,1005.99,-10.548,47883.3,,-0.472569,0.110082,,0.573225,11.1337,fluid
330,4.70467,1.8484,,1001.82,-13.9794,14335.2,,-0.0102837,0.501544,,-2.87423,7.99073,fluid
331,2.97561,0.270129,,1002.62,0.0988872,20763.7,,0.265405,-0.268225,,-3.97226,8.36547,fluid
332,4.59848,0.73969,,1002.67,-18.2935,21156,,-0.111916,0.365354,,-4.03232,9.53543,fluid
333,5.90756,1.79204,,1001.91,-20.0604,15077.5,,-0.182594,0.379393,,-2.36664,9.92795,fluid
334,3.89803,1.37333,,1001.88,-11.1456,14842.9,,0.0254157,0.41323,,-3.38979,7.26817,fluid
335,11.2952,3.37231,,1001.5,-4.31339,11830.3,,-0.962832,1.36617,,-3.34872,14.7833,fluid
336,7.21245,1.0821,,1003.26,-27.0538,25868.4,,-0.356357,-0.0182736,,-3.18175,12.0666,fluid
337,11.0152,0.292659,,1005.69,-22.5834,45405,,-0.411352,0.0534413,,-0.461085,10.9447,fluid
338,6.57922,1.70927,,1002.31,-22.4082,18244.9,,-0.157083,0.00659549,,-2.6741,10.4797,fluid
339,13.7343,0.687992,,1004.81,10.1702,38330.9,,-1.35453,0.38585,,2.34046,10.8814,fluid
340,5.25732,1.93137,,1001.63,-11.5478,12851.9,,0.0279448,0.191627,,-2.43159,9.23085,fluid
341,2.95032,2.21048,,1000.15,1.56409,1150.5,,0.0374535,0.257726,,-1.68563,5.55994,fluid
342,6.60475,2.67426,,1000.98,-6.67014,7746.77,,0.0444058,0.0312993,,-0.740914,10.4241,fluid
343,2.12652,0.479205,,1001.69,3.17014,13339.7,,0.371884,-0.187199,,-3.08526,7.47952,fluid
344,8.30123,0.810597,,1004.21,-32.2264,33492.6,,-0.150838,-0.152305,,-2.89652,11.687,fluid
345,0.170428,2.35536,,1000.16,11.8437,1231.54,,0.120668,-0.531014,,-0.590929,2.78428,fluid
