h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46736,2.92528e+06,0.5,384

t,8.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
212,-1.25,2.25,,1003.98,0,31620.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.59,0,28517.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.76,0,21848.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.57,0,12411.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.79,0,6218.03,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.47,0,3701.27,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.36,0,2843.27,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.66,0,5196.63,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.63,0,4972.28,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.77,0,6060.34,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.02,0,8004.37,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.91,0,55339.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.74,0,45815.4,,0,0,,0,0,boundary
230,25.25,1.25,,1004.12,0,32767.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.29,0,18076,,0,0,,0,0,boundary
232,25.25,2.25,,1000.22,0,1723.31,,0,0,,0,0,boundary
233,25.25,2.75,,1001.37,0,10832.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.23,0,9651.34,,0,0,,0,0,boundary
235,25.25,3.75,,1000.98,0,7745.42,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.01,0,56171.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.85,0,46744.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.14,0,32882.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.12,0,16742.1,,0,0,,0,0,boundary
252,25.75,2.25,,1000.09,0,701.462,,0,0,,0,0,boundary
253,25.75,2.75,,1001.25,0,9876.12,,0,0,,0,0,boundary
254,25.75,3.25,,1001.11,0,8751.3,,0,0,,0,0,boundary
255,25.75,3.75,,1001.04,0,8204.42,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.86,0,54981.5,,0,0,,0,0,boundary
269,26.25,0.75,,1005.89,0,47015.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.28,0,33992.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.32,0,18313.4,,0,0,,0,0,boundary
272,26.25,2.25,,1000.29,0,2309.57,,0,0,,0,0,boundary
273,26.25,2.75,,1001.19,0,9336.17,,0,0,,0,0,boundary
274,26.25,3.25,,1001.06,0,8363,,0,0,,0,0,boundary
275,26.25,3.75,,1001.05,0,8263.2,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,5.27562,-5.76318,,979.529,114.27,-151117,,1.78231,-9.53399,,-45.1855,1.48321,fluid
289,2.51792,0.105092,,1005.97,-9.83459,47739.4,,2.15881,0.402536,,2.48649,9.59953,fluid
290,0.451957,1.21903,,1006.9,13.7266,55273,,0.225801,-0.992848,,-0.0405173,9.05199,fluid
291,4.34022,0.171708,,1005.87,-25.7815,46924.5,,1.7009,-0.0692031,,3.14116,10.8739,fluid
292,3.31374,0.210489,,1006.04,-16.4728,48280.1,,1.99127,-0.0357943,,1.69809,9.56669,fluid
293,0.432619,0.338392,,1006.88,4.18016,55096.5,,0.95575,-0.157299,,0.00447628,10.7651,fluid
294,0.343645,0.107402,,1005.99,12.6286,47858.6,,-0.210245,0.223765,,-2.20552,7.94895,fluid
295,3.10069,0.552564,,1006.33,-16.9394,50598,,1.89174,0.133336,,2.28328,10.221,fluid
296,2.51768,0.449029,,1006.89,-16.4238,55197.5,,2.22127,0.299147,,1.21658,10.487,fluid
297,3.69917,1.7762,,1004.63,-19.5823,36878.7,,-0.0811141,0.095068,,1.73736,10.1451,fluid
298,5.10436,-5.72131,,973.594,-34.0186,-191518,,2.39414,-6.85742,,53.8164,-23.7449,fluid
299,3.65733,4.00292,,1002.28,-5.71213,18022.2,,2.38035,-1.70617,,4.27848,14.8198,fluid
300,1.80592,5.06732,,1000.17,-14.9617,1343.63,,1.8056,-2.20735,,4.12484,10.0124,fluid
301,1.18511,0.214043,,1007.08,6.03486,56765.1,,0.779264,-0.817742,,2.09438,11.0201,fluid
302,4.17616,3.2295,,1002.58,-5.77985,20404.5,,1.02307,-1.0002,,2.20285,11.5982,fluid
303,2.25272,2.85577,,1002.11,0.168221,16642,,-0.819299,-0.605526,,3.7319,11.7981,fluid
304,1.78127,0.0836644,,1006.74,-1.70619,53937.5,,2.50333,-0.063121,,2.26664,13.8506,fluid
305,5.21663,0.472692,,1005.24,-29.9556,41743.7,,2.01283,0.274033,,1.41323,8.83213,fluid
306,4.13342,0.671789,,1005.64,-26.576,44984.9,,1.95684,0.155247,,0.268136,9.21682,fluid
307,5.51822,0.990156,,1004.33,-23.0868,34399.8,,1.72791,-0.295748,,2.1549,9.43168,fluid
308,1.60696,-1.81612,,988.391,-25.7973,-87994.6,,-0.835178,-0.565881,,1.99763,11.5158,fluid
309,3.81354,0.139617,,1005.42,-23.6407,43271.2,,2.09009,0.386327,,1.50281,11.5698,fluid
310,5.20758,-5.79778,,979.144,-17.9697,-153787,,4.745,-6.98759,,-8.6309,22.2617,fluid
311,5.56331,0.265282,,1005.28,-32.8215,42127.2,,1.60292,0.106236,,1.61242,8.38546,fluid
312,5.01247,1.01616,,1004.9,-25.0809,39037.3,,1.55542,-0.284951,,3.90645,9.66198,fluid
313,4.83892,0.274837,,1005.15,-25.2506,41076.8,,1.82955,-0.175796,,2.72537,8.69443,fluid
314,0.908613,5.33803,,1001.07,8.69994,8416.95,,0.744444,-2.65996,,-1.10401,11.191,fluid
315,4.53005,0.792758,,1005.49,-30.9872,43768.7,,2.00992,0.326128,,2.53663,7.90077,fluid
316,3.21653,3.42281,,1004.71,-3.67106,37526.6,,0.358941,-1.94245,,-0.576068,14.3466,fluid
317,2.18005,3.31892,,1004.03,18.7168,32030.1,,-1.32582,-0.823251,,5.03782,15.676,fluid
318,5.41449,4.37927,,1000.4,0.261256,3167.93,,2.24828,0.110797,,0.288978,8.62296,fluid
319,6.19535,4.94593,,1000.77,3.30336,6055.55,,1.71135,-0.946043,,-2.90758,8.04162,fluid
320,3.81627,2.16082,,1003.88,-16.5259,30824.1,,0.216064,-0.0834381,,1.95275,9.3305,fluid
321,6.19249,0.990329,,1003.73,-18.3022,29586.7,,2.29699,-0.0445659,,3.12009,9.78525,fluid
322,2.42747,2.63953,,1002.22,-2.72769,17574.1,,-0.599411,-0.832928,,3.42907,10.3297,fluid
323,5.48,1.52359,,1003.64,-27.104,28905.4,,1.60259,0.0202066,,1.85286,8.17953,fluid
324,3.02501,2.4785,,1003.04,-17.0358,24060.9,,-0.376698,-0.385825,,1.95267,9.81237,fluid
325,1.04614,3.10215,,1004.34,3.66958,34502,,-1.30105,-0.871466,,1.01219,7.05287,fluid
326,2.99048,2.0763,,1004.25,-9.60135,33810.7,,-0.562814,-0.441822,,2.69799,10.1298,fluid
327,1.43961,3.22214,,1004.08,-4.61345,32386.6,,-0.757027,-0.442597,,6.3146,10.8076,fluid
328,0.719598,1.79067,,1005.63,11.1983,44974.2,,0.164774,-1.35437,,3.27003,10.2919,fluid
329,5.85729,0.703827,,1004.82,-25.5362,38346.9,,2.2348,-0.365424,,2.7745,9.86689,fluid
330,2.54824,0.857119,,1006.73,-18.1328,53887.9,,2.03386,0.190366,,2.00133,11.2922,fluid
331,1.08319,2.06835,,1004.87,8.42532,38779.6,,-0.453608,-1.37236,,2.5218,10.7943,fluid
332,0.858711,1.17404,,1006.89,10.9673,55180.2,,0.926116,-1.87742,,5.52601,11.1657,fluid
333,4.56609,1.85133,,1004.76,-21.9665,37871.2,,0.907242,-0.0333378,,2.06741,8.03014,fluid
334,2.63408,1.23942,,1006.41,-10.6999,51305.8,,1.21215,0.754851,,1.1585,11.431,fluid
335,4.56864,4.11425,,1002.32,-21.6944,18369.6,,2.44205,-0.0881486,,0.975128,14.481,fluid
336,4.66309,2.02948,,1003.87,-15.8178,30722.2,,1.1637,-0.290087,,3.23108,10.5883,fluid
337,6.1102,0.218045,,1005.49,-31.7827,43826.4,,2.18908,0.159575,,2.29375,9.819,fluid
338,4.5353,2.53537,,1001.8,-17.0408,14207.2,,0.575311,-0.0194427,,1.28341,10.2199,fluid
339,6.53519,0.357403,,1004.59,-23.1181,36547.1,,1.93993,-0.408421,,2.88863,9.25428,fluid
340,3.93644,2.44147,,1002.61,-8.844,20669.8,,0.452994,-0.526272,,3.56205,10.6433,fluid
341,3.68819,2.77357,,1002.64,-4.49875,20908.7,,0.16175,-1.00716,,3.24286,10.4518,fluid
342,4.83982,3.11475,,1002.09,-16.5956,16516.7,,1.07244,-0.430328,,0.00500415,10.2961,fluid
343,0.840623,2.61387,,1003.19,6.7558,25269.4,,-0.0136755,-0.773978,,3.22165,10.281,fluid
344,5.02641,2.4632,,1002.55,-16.8554,20156.2,,1.28782,-0.743473,,2.59016,8.53921,fluid
345,0.701416,3.65459,,1001.94,13.5493,15283.1,,-0.16405,-1.00114,,2.31544,10.8598,fluid
