h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48307.5,1.62497e+06,0.5,384

t,7.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
66,3.75,-0.75,,1007.43,0,59647.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.25,0,66403.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.12,0,65338.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.73,0,62074.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.66,0,61516.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.69,0,61771.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.89,0,55210.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.05,0,48346.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.15,0,49163.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.26,0,50064.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.06,0,40340.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.84,0,30494.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.07,0,24314.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.99,0,23694.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.21,0,25465.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.18,0,25191.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.13,0,24779.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.31,0,18264.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.68,0,21214.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.45,0,27369.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.79,0,30119.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.5,0,27780,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.13,0,24828.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.11,0,24656.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.2,0,25373.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.32,0,26315.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.56,0,28249.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.74,0,29643.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.75,0,29727,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.86,0,30609.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.04,0,32107.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.26,0,33854.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.49,0,35717.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.71,0,37477.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005,0,39835.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.33,0,42537.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.66,0,45192.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.97,0,47703.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.25,0,49995.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.57,0,52567.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.81,0,54530.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.99,0,56014.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.2,0,57781.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.36,0,59059,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.53,0,60414,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.63,0,61257.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.27,0,33944.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.49,0,35686.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.62,0,44862.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.03,0,48190.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.1,0,40659.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.62,0,44883.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.12,0,57071.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.01,0,56193.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.39,0,51143.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.01,0,64425.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.91,0,80110.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.02,0,81001.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.05,0,73004.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.37,0,67328,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.53,0,68673,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.55,0,68818.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.73,0,62079.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.97,0,55890.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007,0,56066.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.57,0,52621.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.99,0,47862,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.41,0,51303.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.89,0,55171,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.79,0,54403.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.84,0,54754.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.85,0,46695.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.4,0,26938.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.47,0,19511.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.7,0,21383.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.7,0,21332.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.89,0,22839.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.09,0,24478,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.19,0,25249.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.28,0,25990.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.19,0,25250.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.24,0,25639.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.53,0,28004.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.58,0,28371.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.65,0,28925.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1004,0,31787.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.42,0,35130.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.62,0,36725.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.71,0,37505.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.97,0,39569,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.45,0,43509.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.96,0,47636.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.45,0,51623.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.89,0,55200.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.24,0,58027.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.56,0,60734.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.86,0,63132.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.12,0,65271,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.39,0,67496.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.5,0,68410.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.59,0,69143.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.61,0,69353.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.59,0,60924.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.13,0,49009,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.3,0,42259.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.19,0,33276.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.96,0,31415.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.48,0,43700.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.84,0,46680.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.21,0,33490.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.23,0,9669.37,,0,0,,0,0,boundary
177,-0.25,4.75,,999.976,0,-187.422,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.36,0,2815.89,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.54,0,12111,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.66,0,13097.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.33,0,18388.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.99,0,7821.55,,0,0,,0,0,boundary
183,-0.25,7.75,,999.489,0,-4004.06,,0,0,,0,0,boundary
184,-0.25,8.25,,997.317,0,-20889.7,,0,0,,0,0,boundary
185,-0.25,8.75,,994.955,0,-39000.8,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.98,0,55961,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.69,0,45404.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.47,0,43611.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.73,0,37634.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.4,0,34976.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.43,0,43288.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.99,0,39767.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.18,0,17207.9,,0,0,,0,0,boundary
196,-0.75,4.25,,999.051,0,-7428.05,,0,0,,0,0,boundary
197,-0.75,4.75,,999.933,0,-522.084,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.63,0,12841.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1005.1,0,40659.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1008.3,0,66821.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1006.93,0,55501.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.85,0,6661.22,,0,0,,0,0,boundary
203,-0.75,7.75,,999.718,0,-2213.49,,0,0,,0,0,boundary
204,-0.75,8.25,,998.704,0,-10131.9,,0,0,,0,0,boundary
205,-0.75,8.75,,998.701,0,-10153.2,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.48,0,43728.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.9,0,30996.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.96,0,39512.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.4,0,43081.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.98,0,47757.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.28,0,58425.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.56,0,44368.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1001,0,7855.46,,0,0,,0,0,boundary
216,-1.25,4.25,,998.796,0,-9412.93,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.01,0,66.8471,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.6,0,12595.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1006.27,0,50153.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1009.61,0,77619.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1011.08,0,89921,,0,0,,0,0,boundary
222,-1.25,7.25,,1007.23,0,58015.2,,0,0,,0,0,boundary
223,-1.25,7.75,,999.307,0,-5428.74,,0,0,,0,0,boundary
224,-1.25,8.25,,998.881,0,-8751.32,,0,0,,0,0,boundary
225,-1.25,8.75,,998.728,0,-9943.2,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.65,0,45121.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.93,0,39241.5,,0,0,,0,0,boundary
230,25.25,1.25,,1004.01,0,31825,,0,0,,0,0,boundary
231,25.25,1.75,,1002.96,0,23406.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.86,0,14713.5,,0,0,,0,0,boundary
233,25.25,2.75,,1000.72,0,5668.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.07,0,8390.45,,0,0,,0,0,boundary
235,25.25,3.75,,1000.94,0,7415.12,,0,0,,0,0,boundary
236,25.25,4.25,,1000.91,0,7159.78,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.85,0,46702,,0,0,,0,0,boundary
249,25.75,0.75,,1005.14,0,40973.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.25,0,33747.2,,0,0,,0,0,boundary
251,25.75,1.75,,1003.21,0,25435.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.07,0,16373.8,,0,0,,0,0,boundary
253,25.75,2.75,,1000.86,0,6796.8,,0,0,,0,0,boundary
254,25.75,3.25,,999.709,0,-2278.86,,0,0,,0,0,boundary
255,25.75,3.75,,1000.82,0,6440.32,,0,0,,0,0,boundary
256,25.75,4.25,,1000.77,0,6032.61,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.01,0,48058.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.25,0,41881,,0,0,,0,0,boundary
270,26.25,1.25,,1004.37,0,34785.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.35,0,26541.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.23,0,17587.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.03,0,8099.69,,0,0,,0,0,boundary
274,26.25,3.25,,999.906,0,-734.534,,0,0,,0,0,boundary
275,26.25,3.75,,1000.73,0,5747.16,,0,0,,0,0,boundary
276,26.25,4.25,,1000.68,0,5365.84,,0,0,,0,0,boundary
277,26.25,4.75,,1000.68,0,5374.79,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-0.500994,-1.95438,,986.601,-581.042,-101020,,6.03181,-1.31422,,-29.1236,37.3843,fluid
289,0.481925,0.954963,,1005.89,-29.646,47066.4,,0.451068,-1.21081,,-0.962642,6.12751,fluid
290,0.555593,2.63462,,1004.57,-0.136109,36344.4,,-0.210988,0.403545,,0.805895,7.31022,fluid
291,1.59339,0.00143445,,1006.78,-14.2317,54331.4,,0.479479,-0.152001,,2.16266,13.2056,fluid
292,0.650449,0.476132,,1005.45,-2.07408,43441,,0.282172,-0.815288,,0.366992,11.3487,fluid
293,0.439026,1.24686,,1006.34,-10.8878,50706.5,,-0.513141,-0.280916,,-4.44165,11.4551,fluid
294,0.517308,-0.163768,,1009.24,-23.795,74561.5,,-0.488726,-0.345861,,-1.59916,14.3685,fluid
295,0.619098,1.57657,,1007.65,1.13412,61403,,0.0778391,-0.777361,,-1.18741,16.8096,fluid
296,0.0694359,1.96876,,1004.34,20.2797,34488.3,,0.0854166,-1.06206,,3.10923,4.299,fluid
297,2.76118,0.815897,,1005.6,-38.2818,44702,,0.998686,0.464508,,-0.306037,10.3166,fluid
298,-0.913023,-1.83932,,986.931,-404.014,-98627.7,,4.13804,-1.5503,,33.0815,23.0326,fluid
299,0.598726,5.15704,,999.346,-47.3152,-5123.69,,0.575824,3.75802,,-0.600564,4.09955,fluid
300,0.641502,3.71763,,1002.37,49.1914,18716.8,,0.127474,2.36733,,-3.06245,15.2398,fluid
301,0.28291,2.30004,,1003.32,-6.08227,26318.1,,0.00971833,-0.340299,,2.73125,3.47554,fluid
302,1.76196,6.57621,,999.434,19.6498,-4434.72,,1.41792,0.54144,,1.16744,2.36708,fluid
303,1.40148,5.17872,,1001.52,14.2235,12000,,2.26118,1.08637,,5.49762,9.85771,fluid
304,0.142245,0.678772,,1005.87,8.86249,46927.1,,0.39682,0.367307,,-1.87732,7.62419,fluid
305,2.39473,0.369655,,1005.06,-37.4029,40317,,2.00241,0.348175,,2.38893,9.45085,fluid
306,0.954852,0.822576,,1003.44,-25.0249,27295.2,,0.992187,-0.0431873,,2.53832,6.02182,fluid
307,4.51708,0.639262,,1005.71,-53.2172,45592.1,,-0.640312,0.844783,,3.00843,8.67001,fluid
308,2.7089,-0.0607021,,1006.2,-21.3212,49557.7,,1.71054,-0.643565,,-1.26447,6.98338,fluid
309,1.15433,0.319638,,1007.04,1.15309,56436,,0.803532,-0.612147,,1.83842,16.9822,fluid
310,2.59528,-1.33624,,990.889,-12.1471,-69575.1,,-1.92895,-0.833327,,-0.954297,15.3145,fluid
311,3.36107,0.201455,,1007.74,-35.0615,62151.9,,1.14645,0.072027,,-3.8381,13.377,fluid
312,2.96257,0.559628,,1005.3,-28.0765,42256,,1.72754,0.27694,,-0.246036,9.92124,fluid
313,1.99174,0.39955,,1007.37,-28.732,59166,,1.43818,-0.307375,,-1.55097,13.0454,fluid
314,0.553801,4.13486,,1000.95,-35.8111,7481.35,,0.42007,2.71198,,-4.81891,6.9624,fluid
315,1.46578,0.820107,,1006.3,18.1584,50415.7,,0.917166,-1.31105,,1.73087,10.1725,fluid
316,1.60055,6.71802,,998.608,-8.85049,-10879.7,,0.565424,1.52933,,6.17204,0.220577,fluid
317,1.55903,5.68235,,996.008,-18.4731,-30953.3,,2.20953,0.59028,,-1.42369,8.29383,fluid
318,1.92779,6.0853,,1001,23.5031,7858.25,,1.26393,0.921014,,2.17817,-0.517025,fluid
319,1.34971,7.09892,,998.699,-6.2165,-10173,,2.49288,1.45602,,9.03922,-0.715239,fluid
320,4.28093,0.656261,,1006.29,-54.7563,50269.7,,-0.495608,1.23453,,-0.903225,10.3414,fluid
321,4.83051,0.61965,,1005.91,-53.4403,47215.3,,0.0279254,0.598485,,2.85371,8.65218,fluid
322,4.14881,2.11829,,1004.29,-39.3443,34083.8,,-1.69504,1.96131,,1.32825,9.79914,fluid
323,5.14788,1.06454,,1004.92,-53.6063,39223.2,,-0.843452,0.408801,,2.79963,9.78447,fluid
324,4.45034,1.97958,,1002.52,-36.3077,19892.3,,-1.77432,1.08565,,2.7343,10.3901,fluid
325,3.87436,2.4824,,1002.11,-27.3103,16702.6,,-2.32862,1.76852,,-0.737794,12.8139,fluid
326,4.33758,1.31177,,1005.49,-30.9897,43815.4,,-0.887501,1.00417,,1.11447,14.7963,fluid
327,4.13356,2.67529,,1002.81,-12.5894,22209.7,,-2.14398,1.42892,,-2.40579,12.1066,fluid
328,2.78125,2.79014,,1003.03,-11.1068,23966.2,,-3.5311,1.05877,,-3.70982,11.4118,fluid
329,4.00057,0.270668,,1008.28,-44.9395,66599.1,,0.661083,-0.197544,,3.65454,9.26182,fluid
330,1.64919,2.78997,,1003.82,-18.8483,30311.6,,-3.18143,-0.543872,,8.74259,5.40327,fluid
331,3.2271,2.50157,,1004.38,-32.1854,34829.7,,-2.56651,1.64118,,3.13141,10.2181,fluid
332,3.02385,2.59974,,1003.93,-22.4153,31235.9,,-2.84968,1.15617,,0.396975,10.9229,fluid
333,3.66116,0.414701,,1007.36,-51.011,59080,,0.918161,0.828321,,-2.70322,16.2032,fluid
334,1.04444,2.31761,,1005.38,-7.35716,42886.2,,-1.3729,-1.35475,,7.16069,8.03614,fluid
335,0.74759,5.74198,,1001.32,-74.3838,10391.5,,1.75215,4.15475,,7.62134,-11.6292,fluid
336,4.71567,1.40453,,1004.19,-38.2503,33278.6,,-1.33263,1.07437,,0.160747,12.7071,fluid
337,5.09987,0.163558,,1006.91,-25.1938,55386.3,,-0.580563,-0.325079,,-0.0995199,8.21004,fluid
338,5.01049,1.87504,,1004.64,-28.5636,36902.2,,-1.28078,0.750147,,-0.542604,12.249,fluid
339,5.32814,0.517981,,1006.23,-49.9375,49846.8,,-1.39387,-0.135749,,3.60151,10.779,fluid
340,4.95563,2.30647,,1003.07,-40.5668,24306.8,,-1.73536,0.730352,,2.52225,11.3313,fluid
341,4.44426,2.79234,,1004.45,-27.1069,35421.6,,-2.22998,0.654587,,0.679454,12.5408,fluid
342,4.94501,2.73888,,1002.99,-38.0723,23658.6,,-1.61822,0.436863,,5.61892,13.0062,fluid
343,3.6764,2.87587,,1001.15,8.80352,9072.62,,-2.9647,0.728398,,1.29957,12.7373,fluid
