h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46383,3.11525e+07,0.5,384

t,19.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
53,25.25,-0.25,,1006.14,0,49055.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.2,0,49602,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.35,0,50766.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.72,0,70279,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.69,0,70030,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.57,0,69050,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.42,0,67807.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.23,0,66232,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.01,0,64424.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.89,0,63418.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.87,0,63208.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.84,0,63018.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.68,0,61655.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.39,0,59302.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.07,0,56674.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.78,0,54290.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.61,0,52933.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.48,0,51877.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.29,0,50302.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.15,0,49145.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.06,0,48406.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.85,0,46701.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.69,0,45399.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.61,0,44806.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.52,0,44020.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.4,0,43109.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.3,0,42285.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.21,0,41537.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.12,0,40780.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.02,0,39981.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.89,0,38942,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.75,0,37799.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.61,0,36710.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.52,0,35978.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.47,0,35583.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.42,0,35176.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.4,0,34952.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.45,0,35393.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.48,0,35595.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.51,0,35853.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.62,0,36749.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.73,0,37679.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.84,0,38572.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.97,0,39554.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.08,0,40517.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.25,0,41832.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.43,0,43290.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.67,0,45246,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.86,0,46819.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006,0,47958.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.11,0,48867.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.24,0,49863.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.38,0,51053.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.52,0,52198,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.6,0,52826.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.62,0,53011.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.63,0,53083.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.68,0,53487.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.8,0,54435.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.64,0,86251.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.71,0,86776.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.57,0,85643.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.44,0,84560.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.3,0,83393.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.07,0,81493.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.67,0,78142.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.37,0,75661.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.25,0,74657.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.08,0,73258.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.79,0,70811.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.48,0,68275,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.18,0,65761.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.93,0,63767.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.7,0,61828.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.42,0,59574.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.19,0,57660.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.96,0,55742.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.65,0,53234.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.43,0,51445.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.31,0,50435.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.14,0,49111.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.97,0,47673.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.8,0,46307.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.7,0,45529.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.6,0,44733.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.49,0,43765.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.37,0,42809.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.21,0,41573,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.09,0,40521.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.03,0,40079.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005,0,39796.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.92,0,39213.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.87,0,38807.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.89,0,38930.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.91,0,39107.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.96,0,39498.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.05,0,40268.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.14,0,40927.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.23,0,41675,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.38,0,42932,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.56,0,44408,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.67,0,45292.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.78,0,46190,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.96,0,47600.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.21,0,49623,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.52,0,52148,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.7,0,53688.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.8,0,54477.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.86,0,54994.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.91,0,55361.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.9,0,55292.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.88,0,55098.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.88,0,55146.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007,0,56085.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.16,0,57410.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.8,0,54456.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.09,0,48715.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.11,0,40749.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.98,0,31642,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.66,0,21065.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.1,0,16573,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.71,0,13464.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.45,0,11456.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.15,0,9086.29,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.91,0,55394.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.25,0,49969.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.26,0,41904.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.04,0,32083.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.6,0,20593,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.16,0,9135.35,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.46,0,11488.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.28,0,10054.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.12,0,8783.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.99,0,56037.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.35,0,50774.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.3,0,42223.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.9,0,30947.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.39,0,18868.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.96,0,7540.39,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.31,0,10307.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.18,0,9314.24,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.07,0,8450.46,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.01,0,7951.08,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.44,0,43356.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.74,0,37705.2,,0,0,,0,0,boundary
230,25.25,1.25,,1004.14,0,32875.2,,0,0,,0,0,boundary
231,25.25,1.75,,1003.63,0,28824.5,,0,0,,0,0,boundary
232,25.25,2.25,,1003.13,0,24765,,0,0,,0,0,boundary
233,25.25,2.75,,1002.78,0,21963,,0,0,,0,0,boundary
234,25.25,3.25,,1002.67,0,21100.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.53,0,19997.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.37,0,18713.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.67,0,13211,,0,0,,0,0,boundary
238,25.25,5.25,,1001.62,0,12790.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.64,0,12919.3,,0,0,,0,0,boundary
240,25.25,6.25,,1001.55,0,12230.5,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.52,0,44017.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.8,0,38195,,0,0,,0,0,boundary
250,25.75,1.25,,1004.22,0,33530.6,,0,0,,0,0,boundary
251,25.75,1.75,,1003.69,0,29317,,0,0,,0,0,boundary
252,25.75,2.25,,1003.18,0,25225.4,,0,0,,0,0,boundary
253,25.75,2.75,,1002.86,0,22655.9,,0,0,,0,0,boundary
254,25.75,3.25,,1002.82,0,22304.8,,0,0,,0,0,boundary
255,25.75,3.75,,1002.58,0,20444.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.26,0,17867.2,,0,0,,0,0,boundary
257,25.75,4.75,,1002.2,0,17359.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.39,0,10985.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.31,0,10313.8,,0,0,,0,0,boundary
260,25.75,6.25,,1001.24,0,9748.86,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.69,0,45449,,0,0,,0,0,boundary
269,26.25,0.75,,1004.95,0,39429,,0,0,,0,0,boundary
270,26.25,1.25,,1004.33,0,34439.2,,0,0,,0,0,boundary
271,26.25,1.75,,1003.84,0,30502,,0,0,,0,0,boundary
272,26.25,2.25,,1003.28,0,26005.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.77,0,21927.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002.6,0,20577.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.27,0,17940.7,,0,0,,0,0,boundary
276,26.25,4.25,,1001.92,0,15150.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.78,0,14026.4,,0,0,,0,0,boundary
278,26.25,5.25,,1001.15,0,9040.07,,0,0,,0,0,boundary
279,26.25,5.75,,1000.94,0,7391.13,,0,0,,0,0,boundary
280,26.25,6.25,,1000.56,0,4419.79,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,36.4588,-629.533,,984.106,-9.22846,-118943,,1.63782,-111.137,,-3.60763,27.0749,fluid
289,3.45292,1.2792,,1004.29,-35.661,34065.4,,-0.0302455,0.219069,,1.84562,14.7413,fluid
290,3.67171,0.763358,,1004.94,-38.6042,39373.7,,-0.339353,0.276528,,1.43017,13.095,fluid
291,7.96654,0.244638,,1004.43,-19.1137,35216.1,,0.0213479,0.150124,,0.979538,10.4842,fluid
292,4.19812,0.676772,,1004.91,-38.0281,39090.7,,-0.410196,0.187813,,2.2016,12.2886,fluid
293,3.61426,2.0688,,1002.41,-21.0619,19017,,0.166413,0.18541,,1.16265,16.0565,fluid
294,0.516497,0.213909,,1006.48,-62.3895,51872.6,,0.116569,-0.0331307,,3.35465,13.8346,fluid
295,4.09822,1.17472,,1004.21,-33.9521,33486,,-0.0595056,0.304444,,1.63425,14.4398,fluid
296,5.07797,1.13251,,1004.14,-30.2553,32931.4,,-0.175042,0.0732117,,1.35635,13.7683,fluid
297,5.27614,2.3369,,1001.73,-12.1693,13608.9,,-0.102477,0.0690699,,-0.021389,15.0053,fluid
298,36.4581,-629.439,,983.98,-0.520035,-119839,,3.59749,-110.988,,-3.70388,-14.934,fluid
299,10.6346,3.45127,,1000.61,-1.33136,4821.55,,0.395966,-0.631919,,-0.384941,9.50597,fluid
300,7.26887,2.89315,,1000.82,-7.46535,6475.14,,-0.458376,-0.16889,,-0.385705,13.2434,fluid
301,3.1236,0.875741,,1005.07,-41.534,40421.2,,-0.340814,0.208331,,2.03961,13.375,fluid
302,8.347,2.89509,,1000.81,-5.92709,6368.63,,-0.343371,-0.199676,,-0.22494,12.2221,fluid
303,1.30666,1.75505,,1003.28,-38.5841,26008.9,,-0.0987194,0.0637612,,0.445354,18.3496,fluid
304,3.96586,0.268719,,1005.54,-42.0106,44210.7,,-0.371489,0.0613258,,2.13709,11.9335,fluid
305,10.4918,0.223039,,1004.21,-7.18296,33500.5,,0.224891,-0.125161,,1.84717,10.1427,fluid
306,5.7349,0.203656,,1005.21,-31.6589,41541.9,,-0.463134,-0.014392,,0.708461,11.776,fluid
307,11.3516,0.217854,,1004,-3.45582,31744.2,,0.191408,0.0437366,,1.56345,9.09754,fluid
308,-6.23731,-348.254,,971.85,0,-203117,,-0.765331,-82.3334,,0,0,fluid
309,4.55109,0.274727,,1005.3,-37.8631,42223.5,,-0.562091,0.0768045,,2.03424,11.8651,fluid
310,36.4351,-629.444,,984.213,-2.27861,-118180,,3.68615,-110.563,,7.31151,-12.1409,fluid
311,11.716,0.565149,,1003.6,-2.24291,28531.8,,0.299376,-0.0529182,,1.41089,9.29561,fluid
312,10.9356,0.421151,,1003.86,-5.0102,30669.1,,0.167032,0.0144321,,0.997791,9.15046,fluid
313,10.0115,0.284439,,1004.14,-10.3056,32900.9,,0.151525,0.101472,,1.23543,9.89041,fluid
314,2.61675,2.84636,,1001.03,-13.9435,8076.95,,0.0521277,0.223597,,0.934958,17.7825,fluid
315,8.97906,0.225119,,1004.43,-14.7524,35248,,0.164287,-0.00203445,,1.4693,10.5142,fluid
316,1.27007,2.55271,,1001.47,-11.5304,11564.7,,-0.390593,0.0737657,,0.436222,18.5034,fluid
317,1.1736,2.76581,,1001.04,-12.4959,8221.08,,-0.517869,0.165606,,-0.575285,19.47,fluid
318,11.054,3.24987,,1000.57,-0.845632,4452.64,,0.451685,-0.640321,,-0.307009,9.11038,fluid
319,14.7135,3.72497,,1000.54,2.67003,4231.38,,1.8139,-0.809658,,-0.244201,7.27875,fluid
320,1.81063,2.4147,,1001.4,-16.5855,11028.5,,-0.0692565,-0.0244989,,0.577208,16.7123,fluid
321,12.7427,1.78501,,1002.08,1.59161,16387.4,,0.680304,-0.211727,,0.469022,8.0368,fluid
322,0.848773,0.622641,,1005.97,-55.1716,47686.7,,-0.0564643,0.0599119,,2.51523,13.2627,fluid
323,10.7538,0.955705,,1003.33,-5.43499,26377.6,,0.34352,0.0297627,,1.1706,9.36623,fluid
324,0.236337,1.66445,,1004.01,-42.559,31887.8,,0.215031,0.213779,,2.28678,18.3985,fluid
325,2.08322,0.350979,,1005.97,-49.7263,47683.6,,-0.136025,0.0925166,,1.94189,11.8806,fluid
326,0.969876,1.16469,,1005.19,-48.7318,41393.8,,-0.0593551,0.196311,,1.26228,16.8437,fluid
327,0.797269,1.95212,,1003.06,-31.7318,24250.1,,-0.0376989,0.0194451,,1.38303,18.8285,fluid
328,3.33118,1.64135,,1003.29,-31.4488,26072.4,,-0.244582,0.199245,,0.817086,16.343,fluid
329,12.5675,0.811393,,1003.15,0.374596,24968.7,,0.432593,-0.0265453,,1.27453,9.04641,fluid
330,6.88167,2.13523,,1002.02,-13.886,15983.4,,-0.26086,-0.00024711,,0.0432844,13.1638,fluid
331,3.43235,0.297799,,1005.7,-43.1842,45488.2,,-0.24334,0.160497,,2.20878,12.7086,fluid
332,4.3281,1.82224,,1002.6,-25.0902,20537.4,,0.0250815,0.0569291,,0.732945,15.3501,fluid
333,6.68609,1.55644,,1003.11,-20.7135,24629.1,,-0.00459644,-0.0231644,,0.805595,12.7328,fluid
334,4.7404,2.0848,,1002.14,-18.6958,16935.9,,0.235274,-0.00628211,,0.354042,15.1319,fluid
335,13.2955,3.62813,,1000.5,1.28016,3969.14,,1.24113,-0.784336,,-0.369736,7.59968,fluid
336,6.23265,0.301536,,1004.77,-27.6095,37983.4,,-0.52992,-0.10113,,2.68707,11.6132,fluid
337,12.1867,0.918998,,1003.15,-0.787704,24926.3,,0.346164,-0.0755953,,0.579546,9.12131,fluid
338,5.7741,0.983816,,1004.28,-28.5967,34004.7,,-0.172169,-0.017369,,1.3042,12.4992,fluid
339,13.3948,2.11346,,1001.81,2.28744,14258.6,,0.991074,-0.241668,,0.69949,7.50391,fluid
340,5.45607,1.47486,,1003.45,-25.9148,27396,,-0.0839314,-0.133943,,0.731043,14.08,fluid
341,3.13972,2.33646,,1001.8,-16.5103,14207.1,,0.0119316,0.331859,,1.04677,17.3434,fluid
342,7.71216,2.09662,,1002.25,-12.2639,17760.8,,-0.194222,-0.217157,,-0.00579398,12.3149,fluid
343,2.97977,0.343644,,1005.9,-45.0471,47165.5,,-0.150401,0.0824183,,1.8388,12.5024,fluid
344,9.53352,0.288526,,1004.27,-11.6509,33931.2,,0.181858,-0.00206111,,1.48478,9.82244,fluid
345,0.567392,1.43123,,1004.71,-47.0005,37489.7,,-0.160536,0.165066,,2.12531,17.1773,fluid
