h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47849.4,1.70131e+07,0.5,384

t,15.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
110,25.75,-0.75,,1004.91,0,39139.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.95,0,39431.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.86,0,71410.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.68,0,69949.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.68,0,69925.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.85,0,71366.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.1,0,73394.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.14,0,73702.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.07,0,73110.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.04,0,72936.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.98,0,72370.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.65,0,69698.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.15,0,65550.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.67,0,61632.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.31,0,58637.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.22,0,57869.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.15,0,57350.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.86,0,54993.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.44,0,51553.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.15,0,49184.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.12,0,48911.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.11,0,48852.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.09,0,48716.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.99,0,47864.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.77,0,46101.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.52,0,44056.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.34,0,42595.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.09,0,40577.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.92,0,39181.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.84,0,38579.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.74,0,37718.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.64,0,36910.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.71,0,37464.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.73,0,37667.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.71,0,37470.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.77,0,38012.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.82,0,38342,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.74,0,37756.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.74,0,37744.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.83,0,38420.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.91,0,39120.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.02,0,40005.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.12,0,40789.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.14,0,40945.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.11,0,40754.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.14,0,40955.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.2,0,41439.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.29,0,42202.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.26,0,41969.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.14,0,41001.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.07,0,40370.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.08,0,40454.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.19,0,41404.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.32,0,42392,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.4,0,43080.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.41,0,43133.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.35,0,42643.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.27,0,42026.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.7,0,53664,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.08,0,48611,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.54,0,44208.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.03,0,40083.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.56,0,36320.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.11,0,32668.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.59,0,28461.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.23,0,25557,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.91,0,23045.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.1,0,16588.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.58,0,4596.05,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.86,0,6753.03,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.6,0,4692.82,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.33,0,2627.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.29,0,2294.65,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.73,0,53897.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.07,0,48495,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.47,0,43599.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.83,0,38454,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.54,0,36113.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.05,0,32194.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.32,0,26306.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.05,0,24142.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.74,0,21667.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.93,0,15255.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.51,0,3971.29,,0,0,,0,0,boundary
199,-0.75,5.75,,998.588,0,-11036.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.55,0,4337.89,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.34,0,2639.79,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.2,0,1539.47,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.05,0,56540.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.41,0,51243.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.72,0,45642.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.15,0,41038,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.89,0,38984,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.35,0,34622.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.52,0,27898.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.91,0,23055.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.2,0,17349.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.53,0,12039.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.63,0,4984.05,,0,0,,0,0,boundary
219,-1.25,5.75,,999.223,0,-6087.09,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.48,0,3797.77,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.32,0,2524.34,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.22,0,1730.06,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.67,0,29114.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.07,0,24302.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.44,0,19317.2,,0,0,,0,0,boundary
231,25.25,1.75,,1001.83,0,14436.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.25,0,9814.51,,0,0,,0,0,boundary
233,25.25,2.75,,1000.64,0,4993.51,,0,0,,0,0,boundary
234,25.25,3.25,,1000.65,0,5120.71,,0,0,,0,0,boundary
235,25.25,3.75,,1000.55,0,4358.33,,0,0,,0,0,boundary
236,25.25,4.25,,1000.51,0,3969.78,,0,0,,0,0,boundary
237,25.25,4.75,,1000.47,0,3695.21,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.67,0,29148.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.1,0,24595.2,,0,0,,0,0,boundary
250,25.75,1.25,,1002.46,0,19452.5,,0,0,,0,0,boundary
251,25.75,1.75,,1001.83,0,14409.3,,0,0,,0,0,boundary
252,25.75,2.25,,1001.25,0,9818.6,,0,0,,0,0,boundary
253,25.75,2.75,,1000.64,0,5038.7,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,30.6537,,0,0,,0,0,boundary
255,25.75,3.75,,1000.52,0,4125.83,,0,0,,0,0,boundary
256,25.75,4.25,,1000.49,0,3846.36,,0,0,,0,0,boundary
257,25.75,4.75,,1000.46,0,3619.68,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.73,0,29593.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.15,0,24928,,0,0,,0,0,boundary
270,26.25,1.25,,1002.49,0,19715.2,,0,0,,0,0,boundary
271,26.25,1.75,,1001.85,0,14609.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.3,0,10229.9,,0,0,,0,0,boundary
273,26.25,2.75,,1000.67,0,5288.13,,0,0,,0,0,boundary
274,26.25,3.25,,1000.05,0,384.978,,0,0,,0,0,boundary
275,26.25,3.75,,1000.53,0,4159.31,,0,0,,0,0,boundary
276,26.25,4.25,,1000.5,0,3915.63,,0,0,,0,0,boundary
277,26.25,4.75,,1000.48,0,3753.78,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,25.1509,-280.37,,983.777,-20.9887,-121283,,2.77766,-72.5008,,26.5197,0.0967854,fluid
289,2.76588,1.10861,,1006.08,-19.8032,48589.2,,-1.10581,0.457588,,3.41736,8.3179,fluid
290,2.3327,0.297687,,1007.06,-16.3022,56558.3,,-0.466446,0.0107264,,3.1126,16.1558,fluid
291,4.74524,0.166102,,1005.8,-38.7567,46319.1,,-1.2108,0.0558533,,3.367,12.7778,fluid
292,3.16494,0.462716,,1005.62,-14.0811,44894.8,,-1.12685,0.198571,,2.79934,11.7101,fluid
293,2.13789,2.51724,,1004.21,-16.6441,33498.4,,-0.97301,1.21875,,0.95646,6.85206,fluid
294,0.269916,0.27197,,1006.95,-6.64826,55724.8,,-0.0329512,0.0793464,,0.175748,12.0689,fluid
295,3.21048,1.05673,,1005.75,-22.6946,45880.8,,-1.25897,0.200274,,2.64401,8.13819,fluid
296,3.09435,1.95044,,1003.32,-12.6646,26280.1,,-1.22522,0.309113,,2.78831,9.99952,fluid
297,1.90416,4.05616,,1001.83,-5.63472,14418.3,,-0.857479,1.74722,,1.40733,8.69615,fluid
298,25.2622,-280.363,,983.925,14.8601,-120231,,2.89798,-74.8098,,-23.6672,-2.91788,fluid
299,5.01174,4.28706,,1000.94,-8.66282,7420.86,,-1.55546,0.00541856,,3.28601,10.7989,fluid
300,2.88559,4.67549,,1001.71,1.01514,13501.1,,-1.13206,0.625721,,5.46669,9.89753,fluid
301,2.44726,0.869438,,1005.16,-9.12297,41134.3,,-1.13173,0.339225,,1.33356,5.73039,fluid
302,3.71726,4.15503,,1001.92,-17.1903,15147.5,,-1.81161,1.49482,,2.57612,9.62664,fluid
303,0.64035,2.49474,,1004.35,-10.9676,34569.5,,-0.0823127,0.90281,,0.248746,8.74765,fluid
304,2.818,0.251741,,1007.22,-20.6329,57882.5,,-0.902503,-0.0401404,,2.95165,15.0193,fluid
305,6.2033,0.282321,,1004.63,-46.962,36846.1,,-0.566557,-0.0304038,,3.6675,7.48676,fluid
306,4.13843,0.244629,,1006.16,-26.5835,49269.8,,-1.09113,-0.0882657,,2.95431,12.2344,fluid
307,7.35974,0.247531,,1004.93,-55.552,39255.6,,-0.487604,-0.194218,,2.33535,9.54529,fluid
308,-3.34436,-107.118,,971.85,0,-203117,,-0.765331,-45.2516,,0,0,fluid
309,3.57049,0.215551,,1006.41,-25.0513,51278.2,,-1.03711,-0.138523,,3.58936,12.6548,fluid
310,25.2159,-280.375,,983.885,-9.89713,-120517,,3.2458,-74.1322,,-2.85242,2.82109,fluid
311,7.9776,0.187917,,1004.36,-64.8132,34706.1,,-0.390054,0.106992,,2.5562,9.98603,fluid
312,6.79864,0.217948,,1004.68,-47.1649,37269.6,,-0.416107,-0.0768161,,1.91121,8.98909,fluid
313,5.62347,0.18023,,1004.91,-45.3194,39146.2,,-0.759901,0.269501,,4.02231,9.31811,fluid
314,1.43419,5.62938,,1000.19,0.59215,1527.07,,-1.2897,2.8423,,0.608246,6.89161,fluid
315,4.99097,0.462861,,1005.22,-30.7682,41587.9,,-0.888653,-0.0413125,,3.34161,10.9684,fluid
316,0.918029,3.40711,,1002.11,-19.9928,16631,,-0.427892,0.872886,,0.441709,9.49252,fluid
317,1.0165,5.3475,,1000.3,-3.43415,2390.54,,-0.907059,2.85894,,0.490601,8.26501,fluid
318,6.51486,3.7134,,1000.96,-13.8378,7550.7,,-1.61797,-0.0899317,,2.19902,9.7914,fluid
319,7.62063,3.92368,,1000.57,-8.29452,4490.76,,-1.0577,-0.413555,,1.77695,8.8446,fluid
320,1.10279,3.91639,,1002.52,-2.98964,19935.6,,-0.570612,2.57912,,0.872776,9.37534,fluid
321,9.09807,0.884653,,1003.75,-67.3842,29755.3,,-0.9141,0.168487,,1.88236,9.79523,fluid
322,0.522293,1.91077,,1004.23,-5.36133,33612.1,,-0.376689,0.412514,,0.499799,10.3704,fluid
323,6.54328,0.675784,,1004.33,-52.6715,34432.1,,-0.934727,0.0441248,,3.43404,8.53617,fluid
324,0.845486,2.78328,,1005.18,-8.68,41304,,-0.660227,2.14495,,0.899117,10.7226,fluid
325,1.14722,0.358689,,1007.1,-6.53895,56949.7,,-0.119038,-0.112211,,0.772328,13.8729,fluid
326,0.954591,1.78594,,1005.01,-4.54018,39924.1,,-0.292322,0.401115,,-0.137774,12.4823,fluid
327,0.428645,3.36673,,1001.61,-11.1372,12661.4,,-0.36598,1.09715,,1.08838,10.3604,fluid
328,2.34801,1.35371,,1006.49,-22.2063,51919.3,,-0.710224,0.928012,,2.04838,12.7601,fluid
329,9.46819,0.265882,,1004.24,-70.6771,33688.6,,-0.600918,0.145403,,1.25114,8.72849,fluid
330,2.74322,3.73126,,1001.81,-12.2107,14309,,-0.849952,1.41117,,2.48797,6.73021,fluid
331,1.94574,0.316603,,1007.26,-13.8355,58210.6,,-0.773448,-0.0757271,,2.2655,16.4677,fluid
332,2.32305,1.92553,,1003.74,-5.0796,29669.6,,-1.29583,0.738951,,2.04421,11.9778,fluid
333,3.48427,2.74078,,1003.49,-13.6411,27660.3,,-1.39471,0.65643,,2.82971,12.2323,fluid
334,1.85108,2.9366,,1004.22,-13.0248,33524,,-0.895902,1.43861,,2.18669,13.7544,fluid
335,6.37203,4.03336,,1000.57,-8.84985,4471.85,,-1.46174,-0.118467,,2.3346,9.5372,fluid
336,4.32409,1.07739,,1004.87,-33.0139,38805.8,,-1.32617,-0.0963368,,3.68825,8.97354,fluid
337,8.48442,0.269561,,1004.03,-64.4995,32014.4,,-0.580728,0.287105,,2.40534,8.49032,fluid
338,3.60985,2.01156,,1003.32,-15.5377,26299.7,,-1.36115,0.269249,,2.60707,8.69306,fluid
339,9.78957,1.05987,,1003.18,-63.0808,25209.4,,-0.923678,0.281366,,1.51276,9.6369,fluid
340,2.83948,2.93407,,1003.95,-6.9618,31368.4,,-1.07568,0.484981,,3.95983,13.9929,fluid
341,1.41051,3.98199,,1002.4,0.328179,18945,,-1.14348,2.27134,,1.64303,9.74052,fluid
342,3.89074,3.59402,,1001.81,-3.6074,14318.6,,-1.37927,0.261536,,3.14198,9.16184,fluid
343,1.53792,0.349619,,1007.38,-8.03273,59206.2,,-0.240622,-0.128064,,1.26611,15.1086,fluid
