h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29836.7,711886,0.5,384

t,3.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
64,2.75,-0.75,,1009.63,0,77795.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.7,0,78379.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.65,0,77975.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.63,0,77782.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.27,0,74769.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.89,0,71673.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.73,0,70351.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.76,0,70616.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.9,0,71700.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.92,0,71882.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.76,0,70621.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.55,0,68843.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.44,0,67899.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.3,0,66800.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.07,0,64885.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.91,0,63609.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.79,0,62578.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.56,0,60701,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.36,0,59083.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.19,0,57662.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.94,0,55595.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.73,0,53924,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.57,0,52599.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.36,0,50851.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.14,0,49074.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.94,0,47467.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.78,0,46149.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.67,0,45272.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.63,0,44899.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.6,0,44708.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.6,0,44715.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.7,0,45470,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.84,0,46603.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.07,0,48532.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.44,0,51551.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.85,0,54867,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.25,0,58160,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.33,0,58782.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.47,0,59928.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.94,0,63837,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.17,0,65694.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.09,0,65064.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.93,0,63727.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.57,0,69047.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.92,0,71868.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.28,0,74899.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.46,0,76388.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.44,0,76207,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.86,0,104914,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.56,0,102358,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.42,0,101178,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.1,0,98499.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.96,0,97260.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.95,0,97228.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.03,0,97850.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.6,0,94258.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.34,0,92088.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.53,0,93719,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.44,0,92945.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1011,0,89258.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.59,0,85775.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.44,0,84553.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.44,0,84506.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.51,0,85139.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.72,0,86866.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.69,0,86667.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.53,0,85308.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.45,0,84644.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.45,0,84647.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.29,0,83274.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.11,0,81784,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.99,0,80776.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.79,0,79112.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.59,0,77474,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.47,0,76492.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.26,0,74698.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.95,0,72145.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.62,0,69457.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.42,0,67773,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.21,0,66003.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.79,0,62573.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.57,0,60800.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.43,0,59638.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.05,0,56541.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.9,0,55287.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.92,0,55437,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.68,0,53520.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.6,0,52838.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.85,0,54912.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.02,0,56296.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.2,0,57752.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.64,0,61377.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.26,0,66414.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.54,0,68784.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.43,0,67868.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.23,0,66230,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.37,0,67373.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.7,0,70062.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.03,0,72796.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.48,0,76589.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.32,0,83575.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.71,0,86787.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.86,0,79708.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.32,0,83559,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.98,0,72411.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1008,0,64288.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.15,0,57363.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.87,0,46891.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.61,0,28653.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.2,0,9439.98,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.64,0,12957.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.41,0,11094.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.27,0,9984.83,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.11,0,8711.71,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009,0,72535.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.02,0,64457.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.15,0,57318.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.79,0,46203.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.7,0,29333.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.32,0,10371.4,,0,0,,0,0,boundary
194,-0.75,3.25,,999.431,0,-4455.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.34,0,10596.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.24,0,9777.03,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.21,0,9547.03,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.03,0,72826.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.01,0,64414.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.26,0,58219.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.1,0,48732.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.22,0,33535,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.82,0,14379.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.06,0,498.633,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.33,0,10511.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.25,0,9839.17,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.23,0,9650.61,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.52,0,68635.8,,0,0,,0,0,boundary
229,25.25,0.75,,1007.98,0,64184.3,,0,0,,0,0,boundary
230,25.25,1.25,,1007.54,0,60504.8,,0,0,,0,0,boundary
231,25.25,1.75,,1006.33,0,50665.3,,0,0,,0,0,boundary
232,25.25,2.25,,1005.46,0,43589.8,,0,0,,0,0,boundary
233,25.25,2.75,,1004.92,0,39189.2,,0,0,,0,0,boundary
234,25.25,3.25,,1004.1,0,32598.1,,0,0,,0,0,boundary
235,25.25,3.75,,1003.19,0,25287,,0,0,,0,0,boundary
236,25.25,4.25,,1002.73,0,21620.2,,0,0,,0,0,boundary
237,25.25,4.75,,1002.32,0,18298.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.11,0,16644.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.99,0,15684.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.98,0,15628.7,,0,0,,0,0,boundary
241,25.25,6.75,,1002,0,15813.6,,0,0,,0,0,boundary
242,25.25,7.25,,1001.53,0,12088.3,,0,0,,0,0,boundary
243,25.25,7.75,,1001.14,0,9008.28,,0,0,,0,0,boundary
244,25.25,8.25,,1001.29,0,10138.2,,0,0,,0,0,boundary
245,25.25,8.75,,1000.64,0,5026.68,,0,0,,0,0,boundary
246,25.25,9.25,,999.731,0,-2106.47,,0,0,,0,0,boundary
247,25.25,9.75,,1000.28,0,2208.53,,0,0,,0,0,boundary
248,25.75,0.25,,1009,0,72534.1,,0,0,,0,0,boundary
249,25.75,0.75,,1008.15,0,65565.5,,0,0,,0,0,boundary
250,25.75,1.25,,1007.18,0,57586.1,,0,0,,0,0,boundary
251,25.75,1.75,,1006.59,0,52727.2,,0,0,,0,0,boundary
252,25.75,2.25,,1006.5,0,52012.8,,0,0,,0,0,boundary
253,25.75,2.75,,1005.68,0,45368.2,,0,0,,0,0,boundary
254,25.75,3.25,,1004.49,0,35729.8,,0,0,,0,0,boundary
255,25.75,3.75,,1003.87,0,30717.8,,0,0,,0,0,boundary
256,25.75,4.25,,1003.59,0,28472.1,,0,0,,0,0,boundary
257,25.75,4.75,,1003.29,0,26114.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002.86,0,22644.5,,0,0,,0,0,boundary
259,25.75,5.75,,1002.67,0,21093.6,,0,0,,0,0,boundary
260,25.75,6.25,,1002.37,0,18736.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.63,0,12861.8,,0,0,,0,0,boundary
262,25.75,7.25,,1000.58,0,4557.44,,0,0,,0,0,boundary
263,25.75,7.75,,1000.1,0,792.244,,0,0,,0,0,boundary
264,25.75,8.25,,1001.51,0,11928.6,,0,0,,0,0,boundary
265,25.75,8.75,,1002.56,0,20217.2,,0,0,,0,0,boundary
266,25.75,9.25,,1001.68,0,13276.5,,0,0,,0,0,boundary
267,25.75,9.75,,999.309,0,-5409.57,,0,0,,0,0,boundary
268,26.25,0.25,,1009.15,0,73848.9,,0,0,,0,0,boundary
269,26.25,0.75,,1008.47,0,68172.8,,0,0,,0,0,boundary
270,26.25,1.25,,1007.95,0,63932.5,,0,0,,0,0,boundary
271,26.25,1.75,,1007.41,0,59482.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.34,0,58860.5,,0,0,,0,0,boundary
273,26.25,2.75,,1006.86,0,54921.8,,0,0,,0,0,boundary
274,26.25,3.25,,1005.82,0,46509.6,,0,0,,0,0,boundary
275,26.25,3.75,,1004.94,0,39388.8,,0,0,,0,0,boundary
276,26.25,4.25,,1004.15,0,32994.6,,0,0,,0,0,boundary
277,26.25,4.75,,1003.55,0,28174.8,,0,0,,0,0,boundary
278,26.25,5.25,,1003.23,0,25632.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.97,0,23479.5,,0,0,,0,0,boundary
280,26.25,6.25,,1003.08,0,24430.9,,0,0,,0,0,boundary
281,26.25,6.75,,1003.12,0,24725.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.91,0,15059.8,,0,0,,0,0,boundary
283,26.25,7.75,,1000.71,0,5620.2,,0,0,,0,0,boundary
284,26.25,8.25,,1002.04,0,16075,,0,0,,0,0,boundary
285,26.25,8.75,,1004.49,0,35741,,0,0,,0,0,boundary
286,26.25,9.25,,1003.11,0,24655.6,,0,0,,0,0,boundary
287,26.25,9.75,,1000.21,0,1632.62,,0,0,,0,0,boundary
288,0.349869,0.238838,,1008.92,-140.936,71933.6,,0.292762,0.0117436,,3.39718,11.9606,fluid
289,0.706989,0.445517,,1008.11,-141.996,65228.5,,-0.165419,0.117069,,5.13633,14.6267,fluid
290,0.276906,0.625024,,1007.92,-147.871,63684.1,,0.597447,-0.0698075,,3.07234,15.8451,fluid
291,1.33291,0.937073,,1006.93,-125.74,55565,,0.767847,-0.208369,,2.97803,15.1304,fluid
292,0.296339,1.04174,,1006.97,-135.247,55846.7,,0.269387,0.222399,,3.93477,19.484,fluid
293,0.643798,1.16102,,1006.55,-121.24,52411.1,,0.287349,-0.236502,,3.42568,19.2794,fluid
294,0.959574,1.51377,,1006.41,-104.514,51266.1,,0.574693,0.051929,,-0.381048,20.8774,fluid
295,0.0791919,1.66618,,1007.05,-103.404,56490.1,,-0.264709,-0.352239,,8.17788,22.0777,fluid
296,0.573827,1.83736,,1005.04,-83.3389,40145.7,,0.211188,-0.425338,,1.75559,23.0113,fluid
297,1.01459,2.06207,,1005.63,-71.6118,44940,,0.952361,-0.419397,,1.65593,23.6979,fluid
298,0.211378,2.30669,,1003.07,-74.2798,24344.6,,-0.341167,-0.291469,,2.50144,27.257,fluid
299,0.717745,2.63995,,1001.49,-37.7687,11725.4,,0.37722,-0.786807,,0.262182,24.9203,fluid
300,0.768509,2.72412,,1001.75,-44.1935,13779.2,,0.420478,-0.834525,,0.633913,26.5713,fluid
301,0.17829,2.71614,,1001.5,-61.8372,11864.3,,0.0463714,-0.824763,,0.897115,26.7078,fluid
302,0.728945,2.85886,,1000.97,-39.262,7598.95,,0.396411,-0.812556,,0.0933787,24.6622,fluid
303,1.19165,3.04414,,1001.22,-24.7582,9637.03,,0.487016,-0.802072,,0.608046,24.7031,fluid
304,1.36851,0.142746,,1008.82,-129.236,71061.2,,0.77404,0.0671643,,1.34788,16.9361,fluid
305,1.78779,0.359119,,1008.74,-113.518,70432.1,,0.359071,0.340495,,8.2678,16.2401,fluid
306,1.24603,0.502178,,1007.87,-131.217,63274.4,,0.433726,0.0123435,,-0.187152,16.6789,fluid
307,2.58206,0.800543,,1006.48,-104.492,51847,,0.723915,0.011822,,-0.14762,13.6165,fluid
308,2.0168,0.606271,,1007.84,-94.683,63023,,1.01688,-0.458672,,4.4078,17.3237,fluid
309,1.34437,1.08778,,1006.53,-124.829,52262.4,,0.467949,0.0770532,,3.44615,19.0606,fluid
310,2.30755,1.20284,,1006.84,-95.6286,54805.3,,1.09286,-0.533601,,-2.66096,16.3587,fluid
311,1.73773,1.36721,,1005.08,-98.3792,40450,,0.995446,-0.642197,,4.58321,19.2175,fluid
312,1.37139,1.67636,,1005.65,-95.7532,45078.2,,-0.0504929,-0.159485,,4.11938,23.4212,fluid
313,2.15853,1.8369,,1005.27,-65.5741,42025.2,,1.44137,-0.517244,,-0.447864,23.1643,fluid
314,1.75296,2.10005,,1003.5,-71.0899,27735.3,,0.685037,-0.445101,,1.24681,23.1231,fluid
315,1.49153,2.44309,,1001.94,-58.6791,15342.4,,0.154116,-0.0644219,,1.3683,24.0276,fluid
316,1.93575,2.66952,,1001.36,-31.6795,10750,,0.954643,-0.78889,,0.132038,22.937,fluid
317,2.05692,2.75106,,1001.57,-36.3493,12374.4,,1.01924,-0.80718,,0.368307,23.9062,fluid
318,1.43284,2.84774,,1001.32,-36.1547,10435.5,,0.469357,-0.75725,,0.878953,24.7735,fluid
319,2.19449,3.13488,,1001.25,-19.0782,9824.05,,0.863426,-0.8626,,0.248823,23.223,fluid
320,2.49603,0.1477,,1007.45,-116.468,59825.6,,0.601298,0.366698,,-0.559231,15.8919,fluid
321,3.17368,0.423676,,1008.15,-84.6119,65537.6,,1.20504,0.213965,,8.28397,14.5876,fluid
322,2.86191,0.354876,,1007.51,-106.827,60244.2,,1.57395,-0.426738,,2.73037,13.2812,fluid
323,3.84945,0.698006,,1006.95,-69.5273,55699.2,,1.4746,-0.255843,,-1.50529,13.2075,fluid
324,3.61146,1.01314,,1006.88,-64.8715,55091.5,,1.36981,0.0490984,,-0.992367,14.7923,fluid
325,2.89012,0.874843,,1006.16,-94.3445,49252.8,,1.54626,-0.236309,,6.85561,17.9185,fluid
326,2.53631,1.31541,,1006.05,-88.5104,48359.3,,0.510831,0.180038,,5.90957,20.3648,fluid
327,3.3459,1.40842,,1005.74,-68.2853,45837.5,,1.72322,-0.723256,,-0.440291,17.519,fluid
328,3.09926,1.68581,,1004.19,-67.2978,33269.9,,1.10216,-0.44267,,-0.645137,20.5104,fluid
329,2.37201,1.7901,,1006.09,-66.6432,48656.5,,0.506054,-0.487338,,5.63001,22.9666,fluid
330,3.20296,2.1004,,1003.53,-51.9976,28031.1,,1.40018,-0.379382,,-0.0702482,22.0031,fluid
331,2.77132,2.36719,,1002.23,-39.5456,17638.2,,0.803664,-0.353948,,1.94881,21.1306,fluid
332,2.72317,2.61652,,1001.46,-29.5503,11525.7,,0.901597,-0.788996,,1.80628,22.6249,fluid
333,2.50441,2.73056,,1001.6,-35.949,12618.4,,0.740568,-0.771565,,1.29002,23.6641,fluid
334,3.22312,2.79528,,1001.28,-22.8965,10053.1,,1.50582,-0.983686,,1.15348,22.2085,fluid
335,3.08866,3.11654,,1001.34,-17.056,10531.3,,1.29879,-1.01682,,0.884534,22.6984,fluid
336,3.66326,0.151943,,1007.19,-71.6777,57643.3,,0.959883,0.541312,,0.011441,16.8446,fluid
337,4.42588,0.18789,,1007.81,-71.3738,62785.7,,1.50072,0.0104778,,5.79852,14.6765,fluid
338,4.2406,0.431777,,1007.25,-76.0855,58182.7,,1.91351,0.0626766,,2.48365,14.7256,fluid
339,4.96994,0.482374,,1006.66,-45.1886,53291.4,,1.86729,-0.774905,,0.242977,12.2249,fluid
340,4.75781,0.935288,,1006.03,-52.9725,48164.4,,1.85621,-0.0708584,,-0.864519,15.4558,fluid
341,4.19436,0.912375,,1005.67,-70.4022,45262.4,,1.59476,-0.390977,,4.54208,18.301,fluid
342,4.2543,1.34724,,1004.21,-55.1392,33446.8,,1.78773,0.0724407,,3.37572,19.9686,fluid
343,3.76215,1.49255,,1005.53,-64.029,44123.4,,0.940227,-0.171712,,4.9846,20.1844,fluid
