h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48017,1.54486e+06,0.5,384

t,7.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
58,-0.25,-0.75,,1008.72,0,70252.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.73,0,70324.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.78,0,62525,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.09,0,48701.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.15,0,41071.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.33,0,42476.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.31,0,42371.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.01,0,48026,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.75,0,54049.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.04,0,56452.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.92,0,55417.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.82,0,54670.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.8,0,54505.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.3,0,50358.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.58,0,44513.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.26,0,41956.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.92,0,39174.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.09,0,40542.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.07,0,48487.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.77,0,46080,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.39,0,34933.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.65,0,28982.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.36,0,34688.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.85,0,46711.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.33,0,50663.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.61,0,44763,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.07,0,40374.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.14,0,40958.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.28,0,50193.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.13,0,57164.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.84,0,54801.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.13,0,48993.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.72,0,45656.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.81,0,46363,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.7,0,45520.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.39,0,43009.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.11,0,40749.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.76,0,37929.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.34,0,34542.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.09,0,32528.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.89,0,30917.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.62,0,28696.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.37,0,26686.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.18,0,25181.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.98,0,23628.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.75,0,21721.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.55,0,20128.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.58,0,20398.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.52,0,19892.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.26,0,17818.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.06,0,16284.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1002,0,15823.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.94,0,15310.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.96,0,15489.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.44,0,51517.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.98,0,55922.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.07,0,64872.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.13,0,65351.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.16,0,65635.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.86,0,63197,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.38,0,59232.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.77,0,46101.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.4,0,43097.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.46,0,59868.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.84,0,71264.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.25,0,74671,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.43,0,67869.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.3,0,58559.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.59,0,52723.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.05,0,48347.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.76,0,45965.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.95,0,47514.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.27,0,50115.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.68,0,53494.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.73,0,62083.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.12,0,57067,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.93,0,47340.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.9,0,55312.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.06,0,73031.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.08,0,81541.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.82,0,87725.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.16,0,90605.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.96,0,80553.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.98,0,64118.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.73,0,53907.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.39,0,51145.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.72,0,53818.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.95,0,55653.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.66,0,53342.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.2,0,49592.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.75,0,45921,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.4,0,43080.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.2,0,41412.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.03,0,40101.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.82,0,38351.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.47,0,35574.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1004,0,31809.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.51,0,27832.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.26,0,25853.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.11,0,24665.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.99,0,23660.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.85,0,22529.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.62,0,20704.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.46,0,19470.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.33,0,18388.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.16,0,17028.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.12,0,16769.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.08,0,16436.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1001.93,0,15256,,0,0,,0,0,boundary
167,26.25,-1.25,,1001.87,0,14750.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.71,0,70205,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.26,0,58227,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.83,0,54693.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.35,0,58930.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.73,0,62067.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.06,0,56569.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.74,0,53960.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.93,0,55541.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.97,0,47676,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.66,0,21039.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.99,0,15688.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.26,0,2073.07,,0,0,,0,0,boundary
180,-0.25,6.25,,998.75,0,-9769.69,,0,0,,0,0,boundary
181,-0.25,6.75,,998.535,0,-11450.4,,0,0,,0,0,boundary
182,-0.25,7.25,,998.627,0,-10733.3,,0,0,,0,0,boundary
183,-0.25,7.75,,998.699,0,-10171.5,,0,0,,0,0,boundary
184,-0.25,8.25,,998.884,0,-8725.59,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.28,0,74923.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.02,0,56232,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.85,0,46697.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.61,0,44806.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.31,0,50493.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.48,0,60023.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.67,0,69813.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1007.98,0,64113.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.69,0,53593.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1007.36,0,59024.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1005.54,0,44174.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.26,0,9895.33,,0,0,,0,0,boundary
200,-0.75,6.25,,998.47,0,-11954.4,,0,0,,0,0,boundary
201,-0.75,6.75,,996.134,0,-29989.9,,0,0,,0,0,boundary
202,-0.75,7.25,,999.072,0,-7262.06,,0,0,,0,0,boundary
203,-0.75,7.75,,999.135,0,-6769.06,,0,0,,0,0,boundary
204,-0.75,8.25,,999.385,0,-4816.3,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.08,0,73195,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.33,0,58806.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1006,0,47964.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.1,0,48770.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.27,0,58326.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.63,0,77774.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1010.67,0,86450,,0,0,,0,0,boundary
215,-1.25,3.75,,1009.84,0,79525.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1007.82,0,62793.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1006.71,0,53752.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1007.84,0,62979,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.39,0,34913.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.83,0,6503.78,,0,0,,0,0,boundary
221,-1.25,6.75,,997.286,0,-21124.6,,0,0,,0,0,boundary
222,-1.25,7.25,,999.434,0,-4435.75,,0,0,,0,0,boundary
223,-1.25,7.75,,999.544,0,-3570.07,,0,0,,0,0,boundary
224,-1.25,8.25,,999.709,0,-2282.69,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.19,0,9411.73,,0,0,,0,0,boundary
229,25.25,0.75,,1000.93,0,7337.06,,0,0,,0,0,boundary
230,25.25,1.25,,1000.62,0,4881.18,,0,0,,0,0,boundary
231,25.25,1.75,,1000.33,0,2610.53,,0,0,,0,0,boundary
232,25.25,2.25,,1000.15,0,1216.33,,0,0,,0,0,boundary
233,25.25,2.75,,999.955,0,-355.89,,0,0,,0,0,boundary
234,25.25,3.25,,1000.09,0,709.915,,0,0,,0,0,boundary
235,25.25,3.75,,1000.05,0,359.215,,0,0,,0,0,boundary
236,25.25,4.25,,1000.04,0,282.853,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000.99,0,7775.25,,0,0,,0,0,boundary
249,25.75,0.75,,1000.75,0,5873.96,,0,0,,0,0,boundary
250,25.75,1.25,,1000.49,0,3825.66,,0,0,,0,0,boundary
251,25.75,1.75,,1000.3,0,2328.07,,0,0,,0,0,boundary
252,25.75,2.25,,1000.17,0,1344.6,,0,0,,0,0,boundary
253,25.75,2.75,,999.925,0,-590.466,,0,0,,0,0,boundary
254,25.75,3.25,,999.486,0,-4030.27,,0,0,,0,0,boundary
255,25.75,3.75,,1000.03,0,254.653,,0,0,,0,0,boundary
256,25.75,4.25,,1000.01,0,40.7777,,0,0,,0,0,boundary
257,25.75,4.75,,1000.02,0,155.813,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.03,0,8092.05,,0,0,,0,0,boundary
269,26.25,0.75,,1000.63,0,4951.75,,0,0,,0,0,boundary
270,26.25,1.25,,1000.34,0,2635.27,,0,0,,0,0,boundary
271,26.25,1.75,,1000.21,0,1638.92,,0,0,,0,0,boundary
272,26.25,2.25,,1000.16,0,1280.1,,0,0,,0,0,boundary
273,26.25,2.75,,999.928,0,-562.203,,0,0,,0,0,boundary
274,26.25,3.25,,999.478,0,-4089.97,,0,0,,0,0,boundary
275,26.25,3.75,,1000.04,0,311.167,,0,0,,0,0,boundary
276,26.25,4.25,,1000.02,0,144.602,,0,0,,0,0,boundary
277,26.25,4.75,,1000.01,0,116.088,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-1.70414,-1.20386,,986.733,-111.779,-100067,,1.39997,-7.38388,,36.9197,-10.3851,fluid
289,0.324142,1.13152,,1006.55,-17.1718,52427.9,,0.922748,-0.396742,,1.90953,10.1713,fluid
290,0.667485,2.42516,,1005.43,-72.8668,43354.6,,-0.781005,1.53673,,1.35321,7.21218,fluid
291,1.52097,0.100788,,1007.38,9.02172,59180.9,,0.319072,-0.649614,,3.57518,5.94119,fluid
292,0.598875,0.652075,,1007.38,-43.9189,59232.9,,0.26978,-0.680676,,-0.910001,7.99566,fluid
293,0.481714,1.31509,,1007.53,6.93449,60409,,-0.299615,-0.244622,,9.03028,13.0332,fluid
294,0.62937,0.0370372,,1009.76,18.1324,78880.4,,-0.664403,-1.4028,,4.14969,11.4255,fluid
295,0.58821,1.79053,,1003.74,-6.02068,29671.5,,-0.0867673,-0.725725,,8.54884,2.16763,fluid
296,0.180099,1.96452,,1008.7,-33.4119,70114.6,,-1.18464,0.798049,,5.74181,6.26392,fluid
297,2.54296,0.739488,,1004.04,-0.420278,32108.7,,1.0783,0.137195,,1.73491,11.5914,fluid
298,-1.42021,-1.53497,,990.567,74.688,-71967.2,,1.30381,-2.68481,,-11.2018,24.9245,fluid
299,0.728418,4.2355,,1001.46,4.92391,11511.8,,-2.29352,4.14954,,17.6692,18.0718,fluid
300,0.703466,3.2302,,1007.46,29.8672,59849.4,,-0.913293,2.00406,,8.27392,17.6839,fluid
301,0.430184,2.19197,,1006.82,-46.5676,54616.9,,-1.42799,0.867847,,4.95707,9.38334,fluid
302,1.45654,6.11876,,998.448,-48.1951,-12127.1,,1.57605,3.71484,,1.51985,2.91097,fluid
303,1.12996,4.85298,,998.854,-7.61939,-8961.4,,0.424432,1.97281,,10.5223,6.33671,fluid
304,0.0559682,0.588796,,1007.27,-51.9215,58334.4,,0.163518,0.37531,,5.40122,8.25413,fluid
305,2.00568,0.38038,,1006.29,9.33829,50331.3,,1.62158,-0.882989,,3.99617,14.1983,fluid
306,0.820929,0.735818,,1006.48,-39.9383,51867.6,,0.319589,0.705956,,3.96595,11.3203,fluid
307,4.69493,0.41144,,1005.35,9.46817,42683.4,,-0.839168,1.12388,,2.46051,10.6259,fluid
308,2.39181,0.0302102,,1009.09,6.10534,73311.1,,1.04236,-0.4247,,2.24388,9.74567,fluid
309,1.07782,0.53954,,1006.4,-56.0422,51209.3,,-0.156389,-0.970605,,8.00673,4.27208,fluid
310,2.95099,-1.1318,,990.961,-22.5945,-69039.7,,-1.06535,-1.30548,,-6.13118,12.3515,fluid
311,3.07054,0.223455,,1007.5,-37.2001,60201.5,,1.18811,-0.200565,,5.94617,13.4277,fluid
312,2.62729,0.499487,,1005.43,-13.0725,43307.8,,1.28279,0.00799323,,4.32789,14.9797,fluid
313,1.66972,0.597035,,1004.78,-49.4552,38021.1,,1.1893,-1.35072,,9.31101,7.05307,fluid
314,0.539601,3.52576,,1004.34,1.35618,34471.9,,-0.689817,2.16703,,8.84511,19.6099,fluid
315,1.37713,1.02306,,1008.26,-36.6792,66419.9,,-0.215486,-0.407718,,5.76239,11.2164,fluid
316,1.66891,6.11164,,998.619,-1.1499,-10791.8,,-0.437028,4.01437,,-1.92032,0.670897,fluid
317,1.29185,5.36107,,1001.89,29.7348,14937.7,,0.440821,2.52004,,4.32892,3.26075,fluid
318,1.79744,5.72975,,999.829,4.17558,-1344.33,,0.108623,2.04319,,3.10479,5.93767,fluid
319,1.03764,6.7166,,1000.21,25.8841,1613.07,,1.15654,2.46106,,-4.32289,-0.00350904,fluid
320,4.34363,0.364554,,1005.36,7.27765,42754.1,,-0.0338187,1.46881,,1.51069,9.38158,fluid
321,4.88907,0.44451,,1005.75,10.4529,45905,,-0.539614,0.81268,,5.40351,11.7041,fluid
322,4.50971,1.6594,,1003.36,5.73215,26649.2,,-1.54159,2.06187,,3.23882,11.8646,fluid
323,5.37633,0.968626,,1004.42,11.2334,35145.4,,-1.16627,0.516403,,3.38542,7.5907,fluid
324,4.87963,1.72384,,1003.05,26.21,24143.8,,-1.96452,1.10709,,2.13124,11.848,fluid
325,4.36619,2.12966,,1002.52,8.87425,19944.4,,-2.24047,1.56582,,3.49139,9.98782,fluid
326,4.52879,1.13832,,1005.34,0.0320933,42573.9,,-0.785264,0.800291,,2.20371,7.93903,fluid
327,4.57342,2.37612,,1002.39,1.65559,18890.4,,-1.98075,1.52367,,2.62345,7.02842,fluid
328,3.49376,2.54957,,1002.84,-2.3017,22494.1,,-2.89373,1.02165,,-0.728842,13.7156,fluid
329,3.8854,0.285007,,1006.79,-10.7591,54408.3,,0.592394,0.134895,,3.10944,9.09215,fluid
330,2.5614,2.70535,,1004.52,-6.03702,35962.6,,-4.83223,1.17775,,5.38172,9.76752,fluid
331,3.82445,2.09702,,1004.18,16.3136,33190.8,,-2.77805,2.09145,,3.64295,9.01156,fluid
332,3.63831,2.32926,,1004.09,3.2866,32475,,-2.64173,1.27458,,1.36415,11.4609,fluid
333,3.41184,0.333109,,1007.38,-26.4357,59245.2,,1.20538,0.101843,,4.94007,14.5285,fluid
334,1.59678,2.50368,,1009.7,-21.6882,78375.1,,-3.96953,-0.607594,,21.0134,13.92,fluid
335,0.620465,4.52918,,1004.15,-31.156,32952.8,,-0.631766,5.85106,,9.96743,22.0228,fluid
336,5.01234,1.18669,,1004.6,9.99834,36565.2,,-1.33509,1.06005,,1.75216,8.4841,fluid
337,5.23297,0.165773,,1005.04,8.78778,40190.2,,-0.765671,0.16649,,6.71861,9.62233,fluid
338,5.32399,1.708,,1004.16,24.3981,33041.5,,-1.58857,0.876038,,2.58966,9.02366,fluid
339,5.66954,0.536766,,1005.41,32.6912,43188.6,,-1.59807,-0.0279624,,3.24515,7.96162,fluid
340,5.39083,2.13206,,1004.58,20.3834,36464.3,,-1.9885,0.947593,,-0.0169478,7.73181,fluid
341,4.93617,2.67753,,1001.23,9.50697,9696.32,,-2.20274,0.725888,,1.74103,5.09873,fluid
342,5.36721,2.67914,,1002.35,23.879,18594.7,,-1.93513,0.201766,,1.60783,9.27875,fluid
343,4.36282,2.68141,,1001.76,-11.3646,13863.1,,-3.19081,1.32909,,0.616067,6.62604,fluid
344,5.7403,2.38996,,1002.84,12.9696,22516.9,,-2.03938,0.577171,,3.76026,8.43369,fluid
