h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47299,1.68044e+06,0.5,384

t,7.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1002.85,0,22585.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.06,0,32260.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.59,0,36498.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.5,0,35820.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.44,0,35310.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.26,0,33846,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.63,0,28786.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.45,0,27396.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.51,0,27842.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.35,0,26565.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.39,0,26862.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.44,0,27298.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.36,0,26611.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.23,0,25582.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.13,0,24811.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.09,0,24508.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.13,0,24827.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.24,0,25703.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.32,0,26335.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.35,0,26589.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.36,0,26655.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.37,0,26728.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.39,0,26884.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.44,0,27298.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.52,0,27904.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.57,0,28292.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.52,0,27947.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.42,0,27082.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.37,0,26684.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.49,0,27693.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.56,0,28227.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.07,0,16333.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.91,0,23052,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.57,0,28349.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.67,0,29112.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.8,0,30148.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.34,0,34492.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.6,0,36596.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.99,0,31725,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.73,0,29632.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.52,0,35939.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.47,0,43672.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.31,0,50434.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.06,0,56601.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.31,0,58668.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.06,0,56594.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.79,0,54366,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.39,0,51136.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.16,0,49248.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.51,0,52136.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.36,0,50891.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.99,0,39758.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.52,0,35927.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.89,0,38969.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.12,0,40767,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.99,0,39736.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005,0,39870.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.63,0,44931.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.36,0,42711.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.73,0,37613,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.75,0,37852.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.65,0,36967.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.11,0,32616.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.73,0,29640.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.67,0,29140.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.61,0,28639.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.66,0,29006.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.68,0,29212.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.57,0,28293.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.45,0,27330.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.44,0,27297.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.39,0,26874.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.42,0,27101.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.45,0,27365.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.46,0,27428.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.57,0,28301.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.7,0,29334.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.78,0,30007.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.83,0,30368.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.9,0,30938.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.01,0,31890.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.04,0,32095.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1004,0,31783.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.95,0,31402.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.92,0,31113.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.05,0,32139.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.04,0,32085.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.61,0,20636.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.84,0,14555.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.19,0,17306,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.46,0,19411.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.52,0,19941.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.78,0,29969.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.43,0,43314.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.33,0,42544.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.14,0,40998.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.97,0,47706.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.94,0,55597.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.32,0,58715.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.59,0,60971.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.71,0,61896.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.8,0,62690.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.82,0,62814.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.58,0,60892.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.31,0,58626.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.35,0,58940.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.57,0,60758.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.43,0,67893,,0,0,,0,0,boundary
133,9.25,-1.25,,1010,0,80873.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.68,0,86543.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.76,0,87244.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.85,0,87977.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.34,0,75395.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.26,0,58226.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.08,0,48564.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.7,0,37387.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.11,0,32638.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.21,0,33434,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.93,0,31184.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.66,0,29029.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.45,0,27317.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.4,0,26929.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.44,0,27265.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.44,0,27281.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.28,0,25988.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.38,0,26835.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.57,0,28313.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.6,0,28561,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.6,0,28541.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.51,0,27839.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.51,0,27801.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.68,0,29218.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.92,0,31158.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.09,0,32466.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.18,0,33222.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.27,0,33955.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.33,0,34406.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.32,0,34330.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.28,0,34014.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.26,0,33886.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.24,0,33729.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.36,0,34651,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.38,0,34791.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.88,0,30827.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.24,0,25700.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.02,0,23928.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.83,0,22414.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.68,0,21201.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.58,0,28428.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.59,0,36494,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.94,0,39380.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.77,0,29913.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.04,0,16089.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.32,0,18364.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1004.42,0,35182.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1004.75,0,37777.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.35,0,10664.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.16,0,9097.11,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.06,0,8326.26,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.98,0,7750.87,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.99,0,7817.01,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.32,0,26329.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.58,0,20406.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.87,0,22692.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.01,0,23800.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.95,0,23354,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.01,0,31845.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.55,0,44265.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.91,0,47237.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.73,0,29607.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.09,0,692.955,,0,0,,0,0,boundary
198,-0.75,5.25,,999.626,0,-2934.56,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.54,0,12118,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.82,0,22311.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.78,0,21966.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.8,0,6330.33,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.61,0,4813.51,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.38,0,3001.36,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.11,0,851.957,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.57,0,20320.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.57,0,12410.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.59,0,20492.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.02,0,31922.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.06,0,32246.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.21,0,33475.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.96,0,39518.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.62,0,36791.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.07,0,16316.5,,0,0,,0,0,boundary
217,-1.25,4.75,,998.987,0,-7924.43,,0,0,,0,0,boundary
218,-1.25,5.25,,998.11,0,-14749.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.36,0,2818.45,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.85,0,14597,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.55,0,20195.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1002.37,0,18755,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.24,0,1854.69,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.09,0,702.446,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,23.9125,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.82,0,22322.2,,0,0,,0,0,boundary
229,25.25,0.75,,1002.3,0,18140.9,,0,0,,0,0,boundary
230,25.25,1.25,,1001.81,0,14268.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.29,0,10154.8,,0,0,,0,0,boundary
232,25.25,2.25,,1000.74,0,5786.89,,0,0,,0,0,boundary
233,25.25,2.75,,1000.1,0,754.302,,0,0,,0,0,boundary
234,25.25,3.25,,1000.41,0,3246.99,,0,0,,0,0,boundary
235,25.25,3.75,,1000.35,0,2748.12,,0,0,,0,0,boundary
236,25.25,4.25,,1000.34,0,2656.47,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.9,0,22993.2,,0,0,,0,0,boundary
249,25.75,0.75,,1002.4,0,18976.5,,0,0,,0,0,boundary
250,25.75,1.25,,1001.92,0,15133.2,,0,0,,0,0,boundary
251,25.75,1.75,,1001.43,0,11274.9,,0,0,,0,0,boundary
252,25.75,2.25,,1000.86,0,6744.38,,0,0,,0,0,boundary
253,25.75,2.75,,1000.17,0,1317.52,,0,0,,0,0,boundary
254,25.75,3.25,,1000.38,0,2956.54,,0,0,,0,0,boundary
255,25.75,3.75,,1000.32,0,2501.98,,0,0,,0,0,boundary
256,25.75,4.25,,1000.3,0,2374,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.95,0,23336.9,,0,0,,0,0,boundary
269,26.25,0.75,,1002.35,0,18560.1,,0,0,,0,0,boundary
270,26.25,1.25,,1001.87,0,14773.4,,0,0,,0,0,boundary
271,26.25,1.75,,1001.43,0,11278.9,,0,0,,0,0,boundary
272,26.25,2.25,,1000.92,0,7260.48,,0,0,,0,0,boundary
273,26.25,2.75,,1000.28,0,2198.22,,0,0,,0,0,boundary
274,26.25,3.25,,999.644,0,-2793.6,,0,0,,0,0,boundary
275,26.25,3.75,,1000.31,0,2411.35,,0,0,,0,0,boundary
276,26.25,4.25,,1000.29,0,2296.43,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.0546867,-2.00719,,994.018,-234.394,-46109.6,,4.05182,-1.18563,,-13.8415,14.1814,fluid
289,0.547932,0.787052,,1002.29,48.6058,18118.7,,0.622099,-1.60496,,-1.3728,4.48093,fluid
290,0.531921,2.66173,,1003.93,54.359,31223.8,,-0.253932,-0.152112,,-1.96518,0.522895,fluid
291,1.68587,-0.00304879,,1003.86,52.8378,30665.5,,1.00335,-0.0556122,,1.05635,7.27084,fluid
292,0.696602,0.400572,,1004.08,52.7336,32391.4,,0.425642,-0.51737,,-2.34396,8.08424,fluid
293,0.366366,1.20409,,1003.52,40.688,27890.1,,-0.643364,-0.62018,,-1.2478,1.88421,fluid
294,0.460633,-0.185116,,1004.76,29.9809,37897,,-0.487257,-0.181012,,-3.30653,5.99375,fluid
295,0.634623,1.50037,,1003.93,31.297,31216,,0.201685,-0.782515,,1.09428,3.41652,fluid
296,0.103361,1.81515,,1003.55,46.1337,28191.7,,0.403409,-1.53046,,1.43356,3.13283,fluid
297,2.89168,0.866578,,1004.15,48.5017,32968,,1.04801,0.360166,,-4.06209,9.14572,fluid
298,-0.234484,-1.95553,,991.879,-113.278,-62205.2,,6.1884,-1.04661,,12.3373,19.1622,fluid
299,0.670552,5.53991,,997.888,-33.4756,-16471.7,,0.866171,2.39666,,4.68898,-0.220038,fluid
300,0.612524,4.02595,,1005.63,2.66466,44955.1,,-0.471618,2.48615,,3.87025,6.15019,fluid
301,0.296368,2.22523,,1001.96,60.9402,15509.7,,0.113558,-0.988927,,0.016023,1.56472,fluid
302,1.92653,6.59093,,1000.94,3.32389,7414.79,,1.47416,-0.240865,,3.89903,4.95896,fluid
303,1.6803,5.29015,,1005.28,7.82237,42066.2,,2.45696,0.487645,,5.28259,0.114023,fluid
304,0.189643,0.709086,,1003.38,37.0806,26813.6,,0.365361,0.0538424,,-3.11638,2.61661,fluid
305,2.66172,0.397428,,1002.81,52.9444,22228.1,,2.22886,0.0315587,,-5.42771,5.79191,fluid
306,1.08642,0.796301,,1001.96,56.6248,15441.2,,1.07138,-0.411642,,-2.89921,5.22814,fluid
307,4.45797,0.726997,,1004.2,27.508,33377.7,,-0.531262,0.601644,,-3.22421,8.2694,fluid
308,2.91043,-0.151431,,1005.09,44.1004,40545.1,,1.43915,-0.821859,,-9.17589,8.54528,fluid
309,1.26764,0.290478,,1004.23,41.3424,33617.3,,0.989955,-0.081921,,-2.23985,8.36817,fluid
310,2.37845,-1.40372,,994.145,-8.65798,-45149.2,,-1.71336,-0.510088,,-0.923642,7.45029,fluid
311,3.49145,0.226221,,1005.23,31.5083,41692.2,,0.966231,0.298307,,-4.40727,11.3638,fluid
312,3.17362,0.591638,,1004.83,51.4778,38465.7,,1.64575,0.270373,,-5.02401,10.8503,fluid
313,2.18013,0.364205,,1003.66,45.664,29074.1,,1.6526,-0.467039,,-2.0002,4.61762,fluid
314,0.553628,4.46092,,1002.06,6.69299,16235.7,,-0.320857,2.78769,,1.39141,14.8217,fluid
315,1.59498,0.673685,,1005.87,38.9259,46919.2,,1.17041,-1.15874,,-0.363726,9.09136,fluid
316,1.67488,6.82348,,999.662,11.672,-2647.91,,0.682137,0.283073,,1.68824,2.05102,fluid
317,1.77716,5.74279,,1000.83,26.671,6567.03,,1.61263,0.390341,,1.63979,8.77758,fluid
318,2.09656,6.12108,,1001.03,-18.3607,8074.99,,1.72304,-0.210089,,7.03311,4.42446,fluid
319,1.66667,7.19297,,999.69,-6.40486,-2433.79,,2.71618,0.260537,,0.868578,1.19545,fluid
320,4.2235,0.796271,,1004.3,32.328,34168.1,,-0.618176,1.06035,,-5.44496,8.89586,fluid
321,4.84361,0.683725,,1005.13,27.8659,40884.3,,0.0092133,0.504908,,-3.9425,10.6508,fluid
322,3.95762,2.33046,,1002.51,13.7747,19867.2,,-1.56865,1.47902,,-0.147871,6.10288,fluid
323,5.06177,1.09832,,1004.29,30.3236,34120.5,,-0.682301,0.19292,,-0.182052,10.9694,fluid
324,4.25825,2.09965,,1002.34,36.2,18455.4,,-1.51221,0.895683,,0.279447,9.70791,fluid
325,3.59137,2.67909,,1002.03,21.0135,16010,,-2.48165,1.35449,,-2.66032,6.10167,fluid
326,4.24169,1.44115,,1005.21,30.6116,41502.4,,-0.874757,1.07146,,-3.86539,10.383,fluid
327,3.86822,2.83324,,1003.16,11.5082,25002.3,,-2.27416,1.13587,,-0.594016,8.8414,fluid
328,2.34883,2.90837,,1002.92,40.7918,23104.4,,-3.60214,0.764754,,0.464706,5.94121,fluid
329,4.10422,0.237913,,1006.21,41.9484,49646.5,,0.883431,-0.351087,,-2.33105,9.21578,fluid
330,1.3235,2.69344,,1003.46,29.7285,27425.8,,-2.3625,-1.22705,,5.13849,-0.997152,fluid
331,2.9409,2.67499,,1003.16,48.3985,25070.2,,-2.33945,1.08453,,-0.557873,3.37336,fluid
332,2.69476,2.72226,,1002.72,42.2779,21523.8,,-2.68313,0.724359,,-0.0247129,4.23067,fluid
333,3.76476,0.537144,,1005.32,49.912,42420,,0.703519,1.12934,,-5.38556,12.346,fluid
334,0.929305,2.14411,,1004.81,52.761,38308.7,,-0.62156,-1.69681,,5.68262,2.17429,fluid
335,0.998498,6.12319,,1001.22,14.7066,9581.24,,2.50685,2.38482,,3.88694,0.303371,fluid
336,4.56263,1.53172,,1004.09,30.4161,32494.3,,-1.27863,1.01829,,-0.722371,10.5419,fluid
337,5.02818,0.118837,,1006.84,25.1056,54778.2,,-0.75894,-0.354282,,-4.65402,11.7657,fluid
338,4.84601,1.96376,,1003.47,21.2447,27479.6,,-1.53718,0.713314,,-2.96719,11.081,fluid
339,5.18486,0.507289,,1005.72,23.7523,45629,,-1.09576,-0.00671465,,0.714678,12.1711,fluid
340,4.75528,2.3852,,1001.67,26.9589,13151.3,,-1.72666,0.556083,,-2.32864,10.0959,fluid
341,4.19384,2.85924,,1002.53,1.46285,19990,,-1.90283,0.386528,,3.68059,8.58743,fluid
342,4.77925,2.78517,,1001.17,19.7996,9194.46,,-1.30743,0.284299,,-1.14734,10.2326,fluid
343,3.32497,2.95665,,1003.23,34.8823,25571.7,,-3.0227,0.545701,,-2.61657,10.226,fluid
344,5.24148,2.55212,,1003.2,13.6333,25329.7,,-1.16331,0.521353,,-2.66657,10.832,fluid
