h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18381.5,1.14724e+06,0.5,384

t,1.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,13.75,-0.25,,1006.09,0,48668.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.92,0,47287.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.39,0,43024.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.67,0,37195.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.4,0,34993.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.23,0,33612.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.86,0,30637.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.78,0,30032.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.69,0,29318.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.97,0,23502.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.06,0,16290.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.96,0,15465.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.01,0,15873,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.71,0,13503.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.29,0,10189.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.27,0,9987.92,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.29,0,10164.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.72,0,5687.15,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.71,0,5621.87,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.72,0,5683.17,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.75,0,5891.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.75,0,5929.78,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.75,0,5929.78,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.75,0,5891.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.19,0,82423.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.04,0,81222.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.92,0,80197,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.81,0,79301.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.69,0,78329.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.54,0,77013.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.35,0,75452.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.15,0,73790.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.94,0,72030.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.72,0,70251.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.51,0,68522.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.31,0,66871.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.13,0,65382.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.98,0,64124.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.84,0,63033.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.75,0,62223.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.69,0,61748.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.66,0,61526.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.66,0,61491.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.69,0,61742.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.74,0,62199.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.77,0,62415.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.77,0,62444.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.74,0,62136.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.69,0,61728.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.65,0,61441.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.67,0,61609.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.67,0,61632.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.52,0,60337.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.92,0,55456,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.52,0,52219.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.65,0,53278,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.33,0,50653.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.77,0,46080.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.27,0,50146.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.19,0,49513.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.8,0,38239.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.47,0,35541.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.7,0,37388.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.69,0,29266,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.52,0,19919.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.48,0,19625.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.99,0,23645.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.3,0,18186.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.73,0,13611.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.6,0,12586.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.61,0,12717.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.71,0,5591.55,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.7,0,5512.27,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.71,0,5579.16,,0,0,,0,0,boundary
106,23.75,-0.75,,1000.75,0,5873.01,,0,0,,0,0,boundary
107,24.25,-0.75,,1000.75,0,5929.78,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.75,0,5929.78,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.75,0,5873.01,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.76,0,87224.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.67,0,86497.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.61,0,85993.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.51,0,85161.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.36,0,83885.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.18,0,82386,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.99,0,80756,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.78,0,79006.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.54,0,77064.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.31,0,75101.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.08,0,73246,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.87,0,71480.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.68,0,69887.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.52,0,68565.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.38,0,67435.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.28,0,66633.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.24,0,66250.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.23,0,66206.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.25,0,66369.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.31,0,66853.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.4,0,67568.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.46,0,68138.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.49,0,68341.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.49,0,68330.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.65,0,69697.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.89,0,71636.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.73,0,70326,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.48,0,68268.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.37,0,67395.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.16,0,65658.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.16,0,65646.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.55,0,68872.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.62,0,69451.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.55,0,68834.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.47,0,68194.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.24,0,58089.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.2,0,41484.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.57,0,36358.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.59,0,36553.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.74,0,29644.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.78,0,21975.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.92,0,23098.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.51,0,27869.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.2,0,25355.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.73,0,5740.07,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.74,0,5836.77,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.73,0,5744.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.7,0,5487,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.68,0,5367.09,,0,0,,0,0,boundary
161,23.25,-1.25,,1000.69,0,5447.87,,0,0,,0,0,boundary
162,23.75,-1.25,,1000.75,0,5921.48,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.75,0,5921.48,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.56,0,68927.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.93,0,63732.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.25,0,58135.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.55,0,52391.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.85,0,46741.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.17,0,41230.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.5,0,35820.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.84,0,30505.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.2,0,25327.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.57,0,20289.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.93,0,15253.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.29,0,10200.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.73,0,5778.35,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.83,0,6563.81,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.71,0,5622.53,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.64,0,5018.89,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.61,0,4783.67,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.71,0,70159.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.06,0,64807.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.36,0,59061.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.64,0,53200.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.94,0,47468.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.25,0,41880.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.58,0,36404.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.91,0,31035.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.26,0,25809.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.62,0,20716.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.98,0,15618.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.34,0,10592.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.8,0,6323.49,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.42,0,3315.06,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.67,0,5250.49,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.61,0,4824.24,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.59,0,4630.35,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.92,0,71946.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.24,0,66283.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.52,0,60359.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.8,0,54487.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.1,0,48747.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.4,0,43051.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.71,0,37451.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.03,0,32013.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.37,0,26742.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.73,0,21589.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.08,0,16398.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.45,0,11410.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.93,0,7307.59,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.53,0,4141.33,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.63,0,4974.35,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.59,0,4643.47,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.57,0,4500.22,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000.75,0,5929.78,,0,0,,0,0,boundary
249,25.75,0.75,,1000.75,0,5929.78,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.75,0,5891.4,,0,0,,0,0,boundary
269,26.25,0.75,,1000.75,0,5873.01,,0,0,,0,0,boundary
270,26.25,1.25,,1000.75,0,5921.48,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.298173,0.215255,,1008.45,117.16,67999.4,,-0.037052,-0.137295,,1.73055,10.4353,fluid
289,0.29877,0.627851,,1008.02,113.161,64508.2,,-0.0329792,-0.240238,,1.71909,10.5052,fluid
290,0.296443,1.04627,,1007.43,108.773,59615.3,,-0.0283999,-0.3433,,1.6563,10.7133,fluid
291,0.298344,1.46477,,1006.83,104.988,54752.4,,-0.0114967,-0.451963,,1.49296,10.7706,fluid
292,0.298799,1.88341,,1006.27,101.418,50139.9,,-0.00463716,-0.561545,,1.20821,10.7456,fluid
293,0.297552,2.30426,,1005.71,96.9799,45566.7,,-0.00387913,-0.672519,,0.93875,10.6438,fluid
294,0.295935,2.72771,,1005.15,91.3615,41032.5,,0.000380364,-0.782065,,0.739639,10.5631,fluid
295,0.293863,3.15517,,1004.58,84.677,36438.8,,0.00540285,-0.889076,,0.601968,10.4302,fluid
296,0.292738,3.58487,,1004.02,77.2328,31938,,0.0152694,-0.986422,,0.484189,10.2732,fluid
297,0.288039,4.0174,,1003.47,69.4069,27494.8,,0.018951,-1.09229,,0.375074,10.1572,fluid
298,0.286359,4.45801,,1002.91,60.7229,23037.3,,0.00925131,-1.17898,,0.239572,9.9778,fluid
299,0.295564,4.88806,,1002.4,50.8906,18933.5,,0.0349753,-1.26756,,0.20975,9.79596,fluid
300,0.27934,5.33828,,1001.83,38.586,14468.5,,0.038389,-1.38424,,0.396584,9.36978,fluid
301,0.216421,5.81585,,1001.23,26.21,9685.46,,-0.12822,-1.31021,,0.360489,9.45724,fluid
302,0.32368,6.08591,,1000.89,20.3663,7042.34,,-0.081527,-1.4496,,0.297549,10.0692,fluid
303,0.699782,6.48799,,1000.67,13.4676,5243.03,,0.0943613,-1.70357,,-0.486795,9.69042,fluid
304,0.902399,0.213507,,1008.4,110.344,67604.8,,0.0615628,-0.127006,,1.79528,10.3175,fluid
305,0.910647,0.617215,,1007.89,108.212,63408.3,,0.0932269,-0.23977,,1.70974,10.4302,fluid
306,0.91047,1.02869,,1007.29,105.583,58504.5,,0.105376,-0.356546,,1.5513,10.4568,fluid
307,0.909036,1.44046,,1006.75,102.588,54066.1,,0.115196,-0.485237,,1.3896,10.3902,fluid
308,0.904596,1.85362,,1006.23,99.1079,49822.5,,0.117709,-0.604805,,1.2327,10.3816,fluid
309,0.89865,2.27017,,1005.69,94.6137,45457,,0.117554,-0.7234,,1.09154,10.2979,fluid
310,0.891967,2.68974,,1005.16,89.2574,41088,,0.117424,-0.841543,,0.973211,10.2438,fluid
311,0.884029,3.11269,,1004.6,83.0927,36601.5,,0.113313,-0.961523,,0.858578,10.1334,fluid
312,0.877123,3.5396,,1004.06,75.8991,32234.6,,0.110867,-1.06369,,0.725703,9.95448,fluid
313,0.870575,3.9678,,1003.54,68.1934,28075.7,,0.114087,-1.17751,,0.569987,9.84221,fluid
314,0.861677,4.40486,,1003.01,60.0819,23809.3,,0.108749,-1.2819,,0.404462,9.72103,fluid
315,0.857775,4.84518,,1002.47,51.0484,19532.8,,0.0988481,-1.35546,,0.254781,9.58569,fluid
316,0.873309,5.27242,,1001.95,40.7114,15358.8,,0.117297,-1.48378,,0.165692,9.42267,fluid
317,0.860849,5.71181,,1001.37,28.8618,10765.9,,0.111829,-1.58503,,0.226778,9.14986,fluid
318,0.83793,6.18506,,1000.89,19.0458,6995.99,,-0.0312384,-1.71089,,0.0226636,9.37062,fluid
319,1.00529,6.65466,,1000.59,12.1302,4616.75,,0.115506,-1.8164,,-0.17742,9.28097,fluid
320,1.50548,0.211316,,1008.2,98.6221,65969.7,,0.164734,-0.11652,,2.44091,10.1329,fluid
321,1.51856,0.613667,,1007.71,97.3108,61924.7,,0.210197,-0.231974,,2.39591,10.194,fluid
322,1.51895,1.02437,,1007.17,95.2991,57489.5,,0.218435,-0.349421,,2.14972,10.1351,fluid
323,1.51435,1.43494,,1006.66,92.5232,53337.9,,0.2217,-0.483476,,1.95153,10.088,fluid
324,1.50683,1.84632,,1006.14,89.3284,49091.7,,0.224785,-0.602523,,1.7802,10.128,fluid
325,1.4978,2.26155,,1005.61,85.5396,44762.6,,0.226812,-0.719997,,1.59531,10.0621,fluid
326,1.48743,2.67988,,1005.09,81.3286,40522.6,,0.228675,-0.836817,,1.39225,10.0304,fluid
327,1.47513,3.10066,,1004.54,76.5151,36119.7,,0.229921,-0.959852,,1.21625,9.96588,fluid
328,1.46091,3.52723,,1003.99,70.2989,31676.1,,0.22348,-1.06727,,1.06954,9.7687,fluid
329,1.4485,3.95764,,1003.48,62.9208,27569.5,,0.21828,-1.17468,,0.917971,9.61581,fluid
330,1.43856,4.38774,,1002.97,55.413,23499.5,,0.226237,-1.28983,,0.814513,9.57302,fluid
331,1.42085,4.83448,,1002.4,47.3699,18973.7,,0.209198,-1.37767,,0.707408,9.45576,fluid
332,1.41486,5.28556,,1001.88,37.5921,14825.2,,0.179308,-1.49139,,0.523051,9.19726,fluid
333,1.44238,5.71235,,1001.37,26.4657,10818.5,,0.201183,-1.53769,,0.297687,9.10785,fluid
334,1.47202,6.21923,,1000.74,16.8769,5842.57,,0.284814,-1.79965,,0.273099,8.84752,fluid
335,1.44664,6.70583,,1000.56,11.5266,4434.56,,0.246205,-1.87413,,0.194812,8.84935,fluid
336,2.1158,0.210772,,1008,84.763,64342,,0.284211,-0.105761,,2.71455,9.9395,fluid
337,2.13406,0.609569,,1007.53,83.7338,60418.2,,0.349327,-0.225785,,2.72836,9.94172,fluid
338,2.13396,1.01815,,1007.01,82.0028,56158.9,,0.355963,-0.343123,,2.51419,9.87919,fluid
339,2.12671,1.42679,,1006.5,79.8476,51989.3,,0.357378,-0.477594,,2.37165,9.86364,fluid
340,2.11492,1.83649,,1005.97,77.8202,47715.7,,0.357176,-0.594991,,2.23495,9.89166,fluid
341,2.10046,2.24956,,1005.46,75.395,43523.7,,0.353683,-0.715487,,2.06063,9.771,fluid
342,2.08422,2.66688,,1004.97,72.3183,39553.6,,0.346644,-0.831606,,1.83542,9.70592,fluid
343,2.06675,3.0865,,1004.46,68.6019,35479.6,,0.341016,-0.951195,,1.59554,9.69678,fluid
344,2.04795,3.51069,,1003.93,63.7201,31195.2,,0.336087,-1.06708,,1.39696,9.57236,fluid
345,2.02615,3.94356,,1003.42,57.477,27146.8,,0.319922,-1.17339,,1.20436,9.39563,fluid
346,2.00894,4.37646,,1002.94,50.7599,23307,,0.312546,-1.27701,,0.997013,9.37999,fluid
347,1.99616,4.81334,,1002.37,43.8162,18756.1,,0.325807,-1.38548,,0.857234,9.3371,fluid
