h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52753.9,4.12072e+06,0.5,384

t,9.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
54,25.75,-0.25,,990.838,0,-69957.1,,0,0,,0,0,boundary
55,26.25,-0.25,,989.781,0,-77782.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.24,0,99618.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.67,0,94835.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.42,0,84393.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.48,0,84896.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.8,0,87556.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.21,0,82660.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.12,0,73547.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.03,0,64584.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.24,0,58100.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.05,0,48379.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.72,0,37545.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.46,0,27406,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.58,0,20428.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.02,0,15922.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.49,0,11776.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.11,0,8768.53,,0,0,,0,0,boundary
72,6.75,-0.75,,1000.99,0,7802.29,,0,0,,0,0,boundary
73,7.25,-0.75,,1000.87,0,6812.86,,0,0,,0,0,boundary
74,7.75,-0.75,,1000.91,0,7167.95,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.38,0,10885.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1002,0,15768.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.56,0,20254.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.36,0,26623.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.19,0,33279.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.84,0,38515.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.61,0,44784.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.76,0,54160.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.88,0,63294.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.92,0,71877.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.92,0,80243,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.75,0,87120.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1011.05,0,89610.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.75,0,87106.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.33,0,83594.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1010,0,80838.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.73,0,78637.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.27,0,74806.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.43,0,67871.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.26,0,58210,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.94,0,47484.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.72,0,37592.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.58,0,28389.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.42,0,19094.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.21,0,9546.43,,0,0,,0,0,boundary
100,20.75,-0.75,,999.939,0,-475.36,,0,0,,0,0,boundary
101,21.25,-0.75,,998.708,0,-10100,,0,0,,0,0,boundary
102,21.75,-0.75,,997.593,0,-18752,,0,0,,0,0,boundary
103,22.25,-0.75,,996.488,0,-27272,,0,0,,0,0,boundary
104,22.75,-0.75,,995.33,0,-36142.7,,0,0,,0,0,boundary
105,23.25,-0.75,,994.036,0,-45978.8,,0,0,,0,0,boundary
106,23.75,-0.75,,992.691,0,-56115.1,,0,0,,0,0,boundary
107,24.25,-0.75,,991.728,0,-63331.1,,0,0,,0,0,boundary
108,24.75,-0.75,,991.3,0,-66518.4,,0,0,,0,0,boundary
109,25.25,-0.75,,990.851,0,-69861.5,,0,0,,0,0,boundary
110,25.75,-0.75,,990.149,0,-75062.6,,0,0,,0,0,boundary
111,26.25,-0.75,,989.806,0,-77596.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.97,0,114352,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.43,0,109749,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.71,0,103628,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.55,0,102320,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.49,0,101733,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.23,0,99540,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.69,0,95061.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.86,0,88077,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.68,0,78192.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.15,0,65575.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.43,0,51484.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.67,0,37176.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.31,0,26197.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.28,0,18004.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.46,0,11494.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.01,0,7935.21,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.98,0,7682.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.01,0,7936.93,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.02,0,8003.89,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.47,0,11564.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.17,0,17141.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.02,0,23937,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.94,0,31287.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.81,0,38284.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.48,0,43740.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.45,0,51576.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.66,0,61510.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.66,0,69771.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.5,0,76714.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.65,0,86276.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.8,0,95986.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1012.49,0,101750,,0,0,,0,0,boundary
144,14.75,-1.25,,1012.41,0,101088,,0,0,,0,0,boundary
145,15.25,-1.25,,1012.15,0,98901.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.99,0,97558.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.29,0,91675,,0,0,,0,0,boundary
148,16.75,-1.25,,1010.16,0,82221.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.99,0,72517.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.91,0,63572.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.97,0,55847.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.88,0,47000.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.52,0,35944.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.99,0,23650.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.38,0,10873.1,,0,0,,0,0,boundary
156,20.75,-1.25,,999.844,0,-1220.13,,0,0,,0,0,boundary
157,21.25,-1.25,,998.401,0,-12486,,0,0,,0,0,boundary
158,21.75,-1.25,,996.939,0,-23805.3,,0,0,,0,0,boundary
159,22.25,-1.25,,995.564,0,-34351.8,,0,0,,0,0,boundary
160,22.75,-1.25,,994.233,0,-44482.9,,0,0,,0,0,boundary
161,23.25,-1.25,,993.057,0,-53367.6,,0,0,,0,0,boundary
162,23.75,-1.25,,991.982,0,-61431.4,,0,0,,0,0,boundary
163,24.25,-1.25,,991.219,0,-67127.2,,0,0,,0,0,boundary
164,24.75,-1.25,,990.731,0,-70752,,0,0,,0,0,boundary
165,25.25,-1.25,,990.227,0,-74485.7,,0,0,,0,0,boundary
166,25.75,-1.25,,989.776,0,-77817.8,,0,0,,0,0,boundary
167,26.25,-1.25,,989.788,0,-77731.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.4,0,67588.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.03,0,64597.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.46,0,59853.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.43,0,51482.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.34,0,42550.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.94,0,31312.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.31,0,18254.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.85,0,6664.19,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.06,0,8382.32,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.07,0,8402.65,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.32,0,10412.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.74,0,78722.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.97,0,72282,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.06,0,64823,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.91,0,55388.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.54,0,44221.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.07,0,32304,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.53,0,19975.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.16,0,9141.05,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.93,0,7292.28,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.92,0,7263.61,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.09,0,8620.34,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.07,0,89851.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.76,0,78909.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.53,0,68715.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.59,0,60965.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.38,0,51042.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.36,0,34654.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.75,0,21759.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.17,0,9191.31,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.78,0,6166.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.73,0,5723.36,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.76,0,5955.54,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,993.075,0,-53227.9,,0,0,,0,0,boundary
229,25.25,0.75,,994.309,0,-43906.8,,0,0,,0,0,boundary
230,25.25,1.25,,995.32,0,-36220.5,,0,0,,0,0,boundary
231,25.25,1.75,,996.224,0,-29298.1,,0,0,,0,0,boundary
232,25.25,2.25,,997.201,0,-21783.5,,0,0,,0,0,boundary
233,25.25,2.75,,997.394,0,-20290.3,,0,0,,0,0,boundary
234,25.25,3.25,,997.514,0,-19368.5,,0,0,,0,0,boundary
235,25.25,3.75,,997.606,0,-18652.7,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,992.18,0,-59951.6,,0,0,,0,0,boundary
249,25.75,0.75,,993.639,0,-48977.4,,0,0,,0,0,boundary
250,25.75,1.25,,994.881,0,-39558.9,,0,0,,0,0,boundary
251,25.75,1.75,,995.911,0,-31699.3,,0,0,,0,0,boundary
252,25.75,2.25,,996.83,0,-24645.3,,0,0,,0,0,boundary
253,25.75,2.75,,997.812,0,-17062.1,,0,0,,0,0,boundary
254,25.75,3.25,,997.949,0,-15999.7,,0,0,,0,0,boundary
255,25.75,3.75,,998.02,0,-15445.8,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,991.001,0,-68748.2,,0,0,,0,0,boundary
269,26.25,0.75,,992.906,0,-54500.7,,0,0,,0,0,boundary
270,26.25,1.25,,994.597,0,-41720.8,,0,0,,0,0,boundary
271,26.25,1.75,,995.794,0,-32594.6,,0,0,,0,0,boundary
272,26.25,2.25,,996.778,0,-25039.5,,0,0,,0,0,boundary
273,26.25,2.75,,998.212,0,-13958.5,,0,0,,0,0,boundary
274,26.25,3.25,,998.33,0,-13043.2,,0,0,,0,0,boundary
275,26.25,3.75,,998.476,0,-11903.3,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,7.92101,-17.423,,981.616,67.8863,-136562,,3.70795,-15.3527,,36.4258,1.46282,fluid
289,4.41155,0.242718,,1002.46,0.970066,19425.4,,1.5567,-0.019912,,10.539,7.5666,fluid
290,1.12516,0.479417,,1008.35,12.296,67181.4,,1.23474,-0.367252,,8.96628,16.1569,fluid
291,5.84692,0.277858,,1000.67,15.9088,5255.65,,1.17352,0.0571386,,5.80368,6.03741,fluid
292,4.90141,0.219967,,1001.68,5.71129,13215.5,,1.44246,0.211764,,8.95262,7.10154,fluid
293,1.54989,0.191746,,1007.25,-14.8248,58167.6,,1.49198,0.218667,,11.354,14.8238,fluid
294,0.19172,0.391347,,1007.63,-4.80276,61252.4,,0.533701,0.242042,,3.62536,17.1757,fluid
295,4.86067,0.728273,,1001.37,-2.26237,10776.8,,1.60503,0.0912929,,8.81909,6.21381,fluid
296,4.2423,0.697378,,1002.09,-6.04057,16483.1,,1.39008,0.163999,,11.5673,7.28047,fluid
297,3.58433,1.85384,,1001.61,-6.64283,12671.7,,-0.0853457,0.428491,,10.7102,9.18589,fluid
298,8.07296,-17.4432,,977.41,-3.49179,-165711,,3.39511,-17.8011,,-43.8089,12.6589,fluid
299,5.9914,4.20674,,999.544,7.30613,-3573.85,,1.72527,0.087004,,1.16759,-2.3529,fluid
300,3.58931,3.43376,,1000.34,0.731464,2638.12,,1.46905,-0.658627,,3.1437,7.97066,fluid
301,2.55253,0.240156,,1005.52,-18.2907,44032.7,,2.3601,0.0587287,,15.1325,12.0026,fluid
302,4.8591,3.06062,,1000.51,-2.33387,4035.9,,0.447838,0.313764,,4.75776,3.9892,fluid
303,1.74736,2.2645,,1004.36,-0.3596,34684.2,,-0.367299,-0.323749,,9.43403,16.0083,fluid
304,3.99107,0.356856,,1003.17,-6.64483,25103.5,,1.89809,0.168647,,11.3265,7.59555,fluid
305,6.82215,0.370228,,1000.53,24.7127,4182.38,,1.41493,-0.385585,,0.783135,5.26546,fluid
306,5.69888,0.912822,,1000.49,6.40671,3881.75,,1.42498,0.132464,,5.89055,4.16782,fluid
307,7.14159,0.751047,,1000.23,31.3984,1784.55,,1.48238,-0.364356,,-0.249543,4.19196,fluid
308,1.04535,-2.19423,,993.842,70.1571,-47446.2,,-0.663007,-0.101515,,0.523178,-15.9362,fluid
309,5.40593,0.242492,,1001.63,11.5937,12816.1,,1.3755,-0.129778,,7.46663,6.97032,fluid
310,7.97975,-17.3945,,981.187,-4.56774,-139570,,1.81839,-17.8894,,7.38312,-14.1217,fluid
311,7.26275,0.201807,,1000.45,28.6417,3499.35,,1.82018,0.201412,,-1.00074,4.97252,fluid
312,6.58679,0.961132,,999.877,24.0042,-961.398,,1.70812,0.00110266,,1.42263,3.55166,fluid
313,6.37332,0.252839,,1000.57,17.444,4452.06,,1.47905,0.0237456,,2.73434,5.41454,fluid
314,1.76879,3.40359,,1000.46,-21.6624,3587.33,,1.74716,-0.995901,,2.14158,18.1793,fluid
315,6.19539,0.67407,,1000.1,19.058,745.859,,1.45111,-0.298248,,3.57855,5.05566,fluid
316,3.26665,2.52305,,1002.64,-6.21526,20873.4,,-0.0448615,-0.686836,,8.17567,9.48317,fluid
317,1.92782,2.95094,,1003.08,-3.79527,24403.1,,0.335931,-0.147522,,6.49893,16.6908,fluid
318,7.33497,3.81889,,999.622,16.8905,-2965.4,,1.92516,-1.56341,,-0.506282,-1.68308,fluid
319,7.96115,4.14647,,1000.24,5.69451,1862.9,,2.48257,-1.26487,,-0.980512,-0.0602616,fluid
320,4.18438,1.86101,,1000.96,10.7487,7572.2,,0.490687,-0.495835,,8.29208,6.53977,fluid
321,8.54945,0.663181,,1001.24,57.2829,9787.84,,2.45504,-1.03342,,-7.25446,6.086,fluid
322,2.28364,2.00948,,1003.8,-9.68398,30138.8,,-0.027837,-0.277734,,7.76197,14.8958,fluid
323,7.13223,1.19905,,1000.05,28.6598,415.891,,1.58242,-0.75898,,-0.531156,3.53574,fluid
324,2.78583,2.13182,,1002.72,-6.90436,21517.7,,-0.205126,-0.0777003,,9.34727,12.2023,fluid
325,0.539464,1.82405,,1006.25,-15.5722,49983.4,,0.463878,-1.12676,,6.94216,20.1095,fluid
326,2.58441,1.77326,,1003.14,-3.83298,24868.9,,-0.387341,-0.392966,,10.6324,11.64,fluid
327,1.44084,2.72003,,1004.18,6.17124,33202.7,,0.659079,-0.750314,,5.60569,15.8153,fluid
328,1.50164,0.703764,,1008.68,5.10624,69947.2,,0.975349,-0.384231,,9.04298,16.5792,fluid
329,8.06455,0.465717,,1000.15,53.7592,1164.66,,2.39897,-0.0604149,,-5.33546,5.60921,fluid
330,4.02112,1.20881,,1002.89,-5.26233,22915.6,,1.34853,0.352285,,11.1549,7.47133,fluid
331,1.02623,1.17906,,1007.07,0.958606,56714.9,,0.49734,-1.18985,,9.42021,12.2599,fluid
332,2.06716,0.333651,,1006.86,-22.5586,54939,,1.62097,-0.503298,,15.272,12.1002,fluid
333,5.40722,1.8685,,1000.5,7.64115,3899.73,,0.92006,0.0937225,,4.8478,3.01834,fluid
334,2.66578,1.39948,,1003.98,6.00158,31579.5,,-0.205726,-0.476631,,12.6302,10.3025,fluid
335,6.72873,4.16647,,999.64,13.4102,-2818.86,,2.25393,-1.31113,,-0.861853,-2.59673,fluid
336,5.91259,2.02507,,1000.33,13.5697,2595.94,,1.16588,-0.0950034,,3.3959,1.99281,fluid
337,7.99538,0.150405,,1001.07,46.2638,8398.58,,1.97822,-0.365719,,-5.38109,6.4629,fluid
338,5.30101,2.4118,,999.675,13.6855,-2547.72,,1.00162,-0.221691,,4.79148,2.2977,fluid
339,8.86348,0.113975,,1001.68,60.9264,13216.7,,2.48281,-0.0605596,,-9.03147,6.94088,fluid
340,4.79014,2.13594,,1000.32,9.3668,2534.84,,0.792855,-0.136901,,6.33392,3.7152,fluid
341,4.05833,2.15368,,1000.53,6.22284,4189.81,,0.344818,-0.45761,,7.44184,5.44798,fluid
342,5.69703,2.93482,,1000.02,5.75528,138.154,,0.628091,-0.122969,,2.73519,0.870881,fluid
343,1.18998,1.55971,,1005.42,-18.0988,43210.3,,0.41816,-0.755027,,8.41985,16.5418,fluid
344,6.27002,1.79804,,1000.03,21.1808,218.431,,1.42476,-0.552089,,3.00214,1.98589,fluid
345,0.431725,2.63525,,1004.18,20.5136,33230.6,,-0.181516,-1.11815,,5.86587,20.0899,fluid
346,0.596388,0.621049,,1009.05,3.89471,72994.3,,0.86816,-0.810007,,11.1131,18.3369,fluid
