h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20928.7,771566,0.5,384

t,0.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
148,16.75,-1.25,,1002.37,0,18736.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.95,0,7445.29,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.91,0,7165.04,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.88,0,6912.38,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.84,0,6577.64,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.8,0,6297.92,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.22,0,57937.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.72,0,53779.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.21,0,49684.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.72,0,45693.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.25,0,41839.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.78,0,38078.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.32,0,34339.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.85,0,30548.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.36,0,26640.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.86,0,22673.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.36,0,18613.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.8,0,14169,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.2,0,9484.76,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.75,0,5914.47,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.76,0,6001.39,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.66,0,5176.82,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.6,0,4706.71,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.55,0,4362.5,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.23,0,57982.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.72,0,53845.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.23,0,49833.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.76,0,45969.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.3,0,42259.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.85,0,38616.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.4,0,34954.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.93,0,31209.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.44,0,27298,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.94,0,23263.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.42,0,19119.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.85,0,14627,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.27,0,9976.54,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.82,0,6479.73,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.52,0,4054.45,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.61,0,4759.47,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.56,0,4363.98,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.52,0,4077.15,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.25,0,58165.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.74,0,54004.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.26,0,50070.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.81,0,46375,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.37,0,42867.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.94,0,39384.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.5,0,35821.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.05,0,32141.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.56,0,28243.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.05,0,24139.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.51,0,19887.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.95,0,15380.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.37,0,10821.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.89,0,7010.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.53,0,4193.7,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.56,0,4434.2,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.52,0,4086.74,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.5,0,3897.89,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.280416,0.227887,,1007.26,37.1846,58193.8,,0.0286722,-0.0713069,,-0.279291,8.52832,fluid
289,0.281926,0.673026,,1006.81,37.7281,54513.5,,0.032714,-0.155793,,-0.191478,8.31996,fluid
290,0.280902,1.12212,,1006.33,37.8075,50663.4,,0.0312712,-0.249283,,-0.0396843,8.10626,fluid
291,0.280288,1.57081,,1005.87,38.9926,46923.8,,0.0312786,-0.338445,,0.147678,7.87622,fluid
292,0.278972,2.0209,,1005.44,40.4988,43377.5,,0.0322992,-0.429829,,0.307555,7.63736,fluid
293,0.277699,2.47225,,1005.01,41.519,39926.1,,0.0300452,-0.523279,,0.44479,7.53292,fluid
294,0.275985,2.92516,,1004.58,41.7388,36479.2,,0.0256538,-0.615519,,0.58652,7.52885,fluid
295,0.274328,3.38137,,1004.16,40.8058,33034.8,,0.0205179,-0.703453,,0.708465,7.58942,fluid
296,0.272894,3.83809,,1003.72,39.0069,29553.4,,0.0165419,-0.790972,,0.797118,7.74592,fluid
297,0.270463,4.29922,,1003.27,36.5175,25897.6,,0.00874927,-0.876611,,0.820432,7.91646,fluid
298,0.272532,4.76148,,1002.79,33.038,22109.7,,0.0104963,-0.950408,,0.760293,8.1427,fluid
299,0.275387,5.21975,,1002.34,28.2404,18479.3,,0.027382,-1.04695,,0.775434,8.31791,fluid
300,0.265559,5.69909,,1001.93,21.4064,15240.5,,-0.00214853,-1.09797,,0.755356,8.29878,fluid
301,0.252914,6.15874,,1001.18,15.1162,9329.76,,-0.0889419,-1.10386,,0.404207,8.72117,fluid
302,0.337277,6.49845,,1000.94,12.0288,7394.49,,0.0168575,-1.41417,,0.154619,9.43441,fluid
303,0.620217,6.95518,,1000.71,6.40256,5570.38,,0.409674,-1.42066,,-0.624884,9.00209,fluid
304,0.842349,0.226471,,1007.31,36.8248,58663.3,,0.118829,-0.071205,,-0.325782,8.68903,fluid
305,0.844498,0.667516,,1006.83,36.5121,54737.1,,0.128619,-0.165489,,-0.0862972,8.5245,fluid
306,0.843624,1.11334,,1006.34,36.1755,50753.3,,0.130403,-0.271144,,0.118906,8.30116,fluid
307,0.842124,1.55914,,1005.89,37.1005,47053.2,,0.131811,-0.367163,,0.273237,8.00745,fluid
308,0.839503,2.00691,,1005.46,38.1378,43554.5,,0.128278,-0.468847,,0.395564,7.73889,fluid
309,0.836029,2.45603,,1005.03,38.6652,40057.7,,0.122183,-0.567785,,0.525332,7.63911,fluid
310,0.831793,2.90709,,1004.6,38.5284,36582.2,,0.117702,-0.662109,,0.648943,7.61741,fluid
311,0.827193,3.3622,,1004.16,37.3118,33086,,0.113012,-0.755468,,0.751825,7.63585,fluid
312,0.822715,3.8174,,1003.71,35.4327,29474.2,,0.10918,-0.845646,,0.837776,7.73738,fluid
313,0.81737,4.27753,,1003.25,33.1522,25768.3,,0.105876,-0.934658,,0.879108,7.80539,fluid
314,0.812556,4.74074,,1002.8,30.2,22144.3,,0.100573,-1.00874,,0.838901,7.95379,fluid
315,0.811912,5.20195,,1002.31,26.3363,18265.1,,0.105191,-1.09106,,0.780617,8.17858,fluid
316,0.820656,5.66877,,1001.81,20.6043,14290.7,,0.1327,-1.18877,,0.74212,8.12138,fluid
317,0.814554,6.13327,,1001.32,14.1777,10418,,0.112675,-1.23602,,0.647879,8.14474,fluid
318,0.829312,6.65396,,1000.75,9.80044,5920.89,,0.0807803,-1.37436,,0.16624,8.11811,fluid
319,0.942162,7.14004,,1000.52,5.8502,4111.34,,0.264186,-1.368,,-0.139086,8.24003,fluid
320,1.40455,0.225011,,1007.32,33.1029,58714.1,,0.226556,-0.0727956,,-0.272729,8.93269,fluid
321,1.40808,0.665706,,1006.82,32.581,54617.4,,0.247924,-0.167677,,-0.0443175,8.78252,fluid
322,1.40723,1.11013,,1006.32,32.4532,50554.4,,0.251486,-0.274572,,0.162989,8.54382,fluid
323,1.40371,1.55547,,1005.86,33.2407,46813.3,,0.246962,-0.371521,,0.353654,8.21794,fluid
324,1.39788,2.00182,,1005.41,33.8321,43141.5,,0.237537,-0.477799,,0.570449,7.97114,fluid
325,1.39112,2.4499,,1004.95,34.0933,39424.8,,0.226453,-0.576612,,0.793447,7.85477,fluid
326,1.38363,2.90015,,1004.51,33.8754,35911.7,,0.216223,-0.669513,,0.97042,7.77793,fluid
327,1.37535,3.35452,,1004.08,32.7489,32424.6,,0.203732,-0.766909,,1.09912,7.76212,fluid
328,1.36703,3.80962,,1003.62,31.0838,28731.3,,0.188922,-0.856597,,1.18157,7.81131,fluid
329,1.35927,4.26992,,1003.16,28.9309,25049.5,,0.178632,-0.94092,,1.20121,7.79518,fluid
330,1.35188,4.73184,,1002.74,26.1671,21720.6,,0.170753,-1.02482,,1.15112,7.84445,fluid
331,1.34399,5.1999,,1002.26,22.9479,17818.9,,0.154117,-1.09552,,1.01291,8.03588,fluid
332,1.34634,5.68081,,1001.74,18.4807,13748.7,,0.156275,-1.16379,,0.826981,7.96594,fluid
333,1.36456,6.12617,,1001.35,13.2866,10608.3,,0.196882,-1.2328,,0.684321,8.07732,fluid
334,1.37391,6.68855,,1000.71,7.82271,5620.21,,0.242686,-1.26443,,0.572704,7.61826,fluid
335,1.3617,7.19617,,1000.48,5.74994,3804.75,,0.225828,-1.31177,,0.315431,7.74523,fluid
336,1.9679,0.224748,,1007.35,27.6872,58980,,0.333852,-0.0695377,,0.00410552,9.14096,fluid
337,1.97285,0.663012,,1006.85,26.8961,54864.9,,0.353051,-0.170962,,0.257543,9.02593,fluid
338,1.97147,1.10547,,1006.34,27.0412,50731.1,,0.35768,-0.279878,,0.451593,8.77926,fluid
339,1.96683,1.54952,,1005.87,27.7734,46898.5,,0.353232,-0.378073,,0.599871,8.45417,fluid
340,1.95919,1.99416,,1005.4,28.1531,43069.2,,0.343287,-0.486402,,0.759274,8.24812,fluid
341,1.94988,2.44111,,1004.92,28.3899,39170.9,,0.330572,-0.586369,,0.927248,8.10222,fluid
342,1.93952,2.89065,,1004.47,28.3221,35576.8,,0.317044,-0.67913,,1.06413,7.95718,fluid
343,1.92778,3.34386,,1004.03,27.6033,32014.6,,0.302273,-0.77911,,1.17585,7.90824,fluid
344,1.915,3.79869,,1003.55,26.4906,28174.7,,0.286303,-0.87083,,1.26328,7.89597,fluid
345,1.90173,4.25998,,1003.08,24.6379,24373.8,,0.268185,-0.950595,,1.29304,7.79677,fluid
346,1.89015,4.72269,,1002.66,21.9556,21041.9,,0.255636,-1.03164,,1.27017,7.76645,fluid
347,1.87877,5.18829,,1002.19,19.0052,17296.4,,0.249196,-1.11353,,1.19684,7.87155,fluid
348,1.85985,5.67917,,1001.63,15.5103,12891.3,,0.217745,-1.16588,,1.03184,7.77194,fluid
349,1.85865,6.13618,,1001.24,11.5982,9763.46,,0.216772,-1.21747,,0.849118,7.85506,fluid
350,1.87385,6.65638,,1000.75,6.74223,5909.85,,0.268592,-1.24851,,0.709104,7.64929,fluid
