h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47531.7,753886,0.5,384

t,4.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
37,17.25,-0.25,,1008.57,0,69025.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.72,0,70236.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.02,0,72710.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.56,0,77172.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.94,0,80341.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.15,0,82137.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.58,0,85702.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1011.22,0,91083.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1011.69,0,95019.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1011.92,0,96920.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1011.98,0,97438.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.9,0,96761.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.63,0,94501.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.68,0,94974.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1012.47,0,101577,,0,0,,0,0,boundary
52,24.75,-0.25,,1013.32,0,108796,,0,0,,0,0,boundary
53,25.25,-0.25,,1013.59,0,111106,,0,0,,0,0,boundary
54,25.75,-0.25,,1013.59,0,111091,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.61,0,102749,,0,0,,0,0,boundary
56,-1.25,-0.75,,983.385,0,-124074,,0,0,,0,0,boundary
57,-0.75,-0.75,,983.326,0,-124490,,0,0,,0,0,boundary
58,-0.25,-0.75,,983.569,0,-122763,,0,0,,0,0,boundary
59,0.25,-0.75,,984.367,0,-117085,,0,0,,0,0,boundary
60,0.75,-0.75,,986.086,0,-104740,,0,0,,0,0,boundary
61,1.25,-0.75,,988.189,0,-89469.6,,0,0,,0,0,boundary
62,1.75,-0.75,,989.73,0,-78154.4,,0,0,,0,0,boundary
63,2.25,-0.75,,990.676,0,-71156.1,,0,0,,0,0,boundary
64,2.75,-0.75,,991.61,0,-64211.3,,0,0,,0,0,boundary
65,3.25,-0.75,,992.972,0,-54009.9,,0,0,,0,0,boundary
66,3.75,-0.75,,994.427,0,-43010.5,,0,0,,0,0,boundary
67,4.25,-0.75,,995.796,0,-32578.6,,0,0,,0,0,boundary
68,4.75,-0.75,,997.068,0,-22805.3,,0,0,,0,0,boundary
69,5.25,-0.75,,998.096,0,-14856.8,,0,0,,0,0,boundary
70,5.75,-0.75,,999.122,0,-6869.73,,0,0,,0,0,boundary
71,6.25,-0.75,,1000.43,0,3412.49,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.66,0,13053.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.77,0,21914.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.83,0,30380.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.8,0,38249.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.84,0,46628.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.67,0,53373.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.38,0,59226.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.2,0,65959.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.78,0,70755.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.09,0,73342.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.61,0,77601.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1010,0,80897.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.12,0,81898.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.18,0,82411.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.25,0,82970.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.27,0,83117.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.37,0,83986.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.37,0,83959.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.41,0,84332.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.47,0,84755.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.59,0,85809.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.77,0,87345,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.95,0,88795.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.27,0,91516.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.67,0,94864.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.95,0,97239.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1012.13,0,98703.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1012.51,0,101943,,0,0,,0,0,boundary
100,20.75,-0.75,,1012.95,0,105675,,0,0,,0,0,boundary
101,21.25,-0.75,,1013.17,0,107524,,0,0,,0,0,boundary
102,21.75,-0.75,,1013.27,0,108416,,0,0,,0,0,boundary
103,22.25,-0.75,,1013.24,0,108086,,0,0,,0,0,boundary
104,22.75,-0.75,,1013.02,0,106252,,0,0,,0,0,boundary
105,23.25,-0.75,,1012.7,0,103545,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.68,0,103388,,0,0,,0,0,boundary
107,24.25,-0.75,,1013.3,0,108605,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.79,0,112841,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.75,0,112502,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.72,0,112225,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.27,0,108355,,0,0,,0,0,boundary
112,-1.25,-1.25,,980.256,0,-146066,,0,0,,0,0,boundary
113,-0.75,-1.25,,980.087,0,-147243,,0,0,,0,0,boundary
114,-0.25,-1.25,,979.779,0,-149387,,0,0,,0,0,boundary
115,0.25,-1.25,,980.277,0,-145920,,0,0,,0,0,boundary
116,0.75,-1.25,,981.749,0,-135623,,0,0,,0,0,boundary
117,1.25,-1.25,,983.722,0,-121676,,0,0,,0,0,boundary
118,1.75,-1.25,,985.409,0,-109615,,0,0,,0,0,boundary
119,2.25,-1.25,,986.811,0,-99502.5,,0,0,,0,0,boundary
120,2.75,-1.25,,988.252,0,-89009,,0,0,,0,0,boundary
121,3.25,-1.25,,990.087,0,-75523.9,,0,0,,0,0,boundary
122,3.75,-1.25,,991.876,0,-62221.5,,0,0,,0,0,boundary
123,4.25,-1.25,,993.329,0,-51317.4,,0,0,,0,0,boundary
124,4.75,-1.25,,994.921,0,-39259.1,,0,0,,0,0,boundary
125,5.25,-1.25,,996.604,0,-26381.9,,0,0,,0,0,boundary
126,5.75,-1.25,,997.948,0,-16006.1,,0,0,,0,0,boundary
127,6.25,-1.25,,999.438,0,-4399.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.11,0,8732.94,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.65,0,20950.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.89,0,30854.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.29,0,42177.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.74,0,53937.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.89,0,63409.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.2,0,74213.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.32,0,83556.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.88,0,88251.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.53,0,93669.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1012.35,0,100563,,0,0,,0,0,boundary
139,12.25,-1.25,,1012.64,0,103017,,0,0,,0,0,boundary
140,12.75,-1.25,,1012.83,0,104668,,0,0,,0,0,boundary
141,13.25,-1.25,,1013.06,0,106628,,0,0,,0,0,boundary
142,13.75,-1.25,,1013.07,0,106663,,0,0,,0,0,boundary
143,14.25,-1.25,,1013.04,0,106392,,0,0,,0,0,boundary
144,14.75,-1.25,,1012.98,0,105954,,0,0,,0,0,boundary
145,15.25,-1.25,,1013,0,106103,,0,0,,0,0,boundary
146,15.75,-1.25,,1013.16,0,107441,,0,0,,0,0,boundary
147,16.25,-1.25,,1013.11,0,106998,,0,0,,0,0,boundary
148,16.75,-1.25,,1013.03,0,106344,,0,0,,0,0,boundary
149,17.25,-1.25,,1013.12,0,107136,,0,0,,0,0,boundary
150,17.75,-1.25,,1013.36,0,109125,,0,0,,0,0,boundary
151,18.25,-1.25,,1013.66,0,111735,,0,0,,0,0,boundary
152,18.75,-1.25,,1013.79,0,112821,,0,0,,0,0,boundary
153,19.25,-1.25,,1014.11,0,115522,,0,0,,0,0,boundary
154,19.75,-1.25,,1014.85,0,121871,,0,0,,0,0,boundary
155,20.25,-1.25,,1015.4,0,126591,,0,0,,0,0,boundary
156,20.75,-1.25,,1015.39,0,126507,,0,0,,0,0,boundary
157,21.25,-1.25,,1015.11,0,124059,,0,0,,0,0,boundary
158,21.75,-1.25,,1014.77,0,121179,,0,0,,0,0,boundary
159,22.25,-1.25,,1014.62,0,119895,,0,0,,0,0,boundary
160,22.75,-1.25,,1014.37,0,117742,,0,0,,0,0,boundary
161,23.25,-1.25,,1014.14,0,115801,,0,0,,0,0,boundary
162,23.75,-1.25,,1014.29,0,117048,,0,0,,0,0,boundary
163,24.25,-1.25,,1014.59,0,119678,,0,0,,0,0,boundary
164,24.75,-1.25,,1014.46,0,118519,,0,0,,0,0,boundary
165,25.25,-1.25,,1014.33,0,117440,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.67,0,120282,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.64,0,120094,,0,0,,0,0,boundary
168,-0.25,0.25,,987.535,0,-94245.5,,0,0,,0,0,boundary
169,-0.25,0.75,,989.325,0,-81138.7,,0,0,,0,0,boundary
170,-0.25,1.25,,991.959,0,-61605.1,,0,0,,0,0,boundary
171,-0.25,1.75,,994.724,0,-40754.4,,0,0,,0,0,boundary
172,-0.25,2.25,,997.237,0,-21506.3,,0,0,,0,0,boundary
173,-0.25,2.75,,996.854,0,-24456,,0,0,,0,0,boundary
174,-0.25,3.25,,997.035,0,-23067.2,,0,0,,0,0,boundary
175,-0.25,3.75,,997.116,0,-22442.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,986.299,0,-103208,,0,0,,0,0,boundary
189,-0.75,0.75,,988.234,0,-89146.4,,0,0,,0,0,boundary
190,-0.75,1.25,,991.318,0,-66388.3,,0,0,,0,0,boundary
191,-0.75,1.75,,994.365,0,-43484.3,,0,0,,0,0,boundary
192,-0.75,2.25,,996.851,0,-24484.5,,0,0,,0,0,boundary
193,-0.75,2.75,,997.052,0,-22933.1,,0,0,,0,0,boundary
194,-0.75,3.25,,997.322,0,-20846.7,,0,0,,0,0,boundary
195,-0.75,3.75,,997.756,0,-17496.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,985.453,0,-109300,,0,0,,0,0,boundary
209,-1.25,0.75,,987.193,0,-96732.1,,0,0,,0,0,boundary
210,-1.25,1.25,,990.138,0,-75146.3,,0,0,,0,0,boundary
211,-1.25,1.75,,993.25,0,-51911.8,,0,0,,0,0,boundary
212,-1.25,2.25,,995.812,0,-32456.9,,0,0,,0,0,boundary
213,-1.25,2.75,,997.5,0,-19472.9,,0,0,,0,0,boundary
214,-1.25,3.25,,997.896,0,-16408.9,,0,0,,0,0,boundary
215,-1.25,3.75,,998.547,0,-11350.8,,0,0,,0,0,boundary
216,-1.25,4.25,,998.815,0,-9270.28,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1012.48,0,101655,,0,0,,0,0,boundary
229,25.25,0.75,,1010.88,0,88243.5,,0,0,,0,0,boundary
230,25.25,1.25,,1009.81,0,79320.2,,0,0,,0,0,boundary
231,25.25,1.75,,1009.32,0,75195.8,,0,0,,0,0,boundary
232,25.25,2.25,,1008.75,0,70489.2,,0,0,,0,0,boundary
233,25.25,2.75,,1007.38,0,59196.8,,0,0,,0,0,boundary
234,25.25,3.25,,1005.95,0,47539.2,,0,0,,0,0,boundary
235,25.25,3.75,,1004.97,0,39616.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.44,0,35313.6,,0,0,,0,0,boundary
237,25.25,4.75,,1003.9,0,31004.6,,0,0,,0,0,boundary
238,25.25,5.25,,1003.5,0,27784,,0,0,,0,0,boundary
239,25.25,5.75,,1003.11,0,24649.5,,0,0,,0,0,boundary
240,25.25,6.25,,1002.58,0,20418,,0,0,,0,0,boundary
241,25.25,6.75,,1001.83,0,14472.5,,0,0,,0,0,boundary
242,25.25,7.25,,1000.61,0,4796.39,,0,0,,0,0,boundary
243,25.25,7.75,,999.394,0,-4743.7,,0,0,,0,0,boundary
244,25.25,8.25,,1000.06,0,456.571,,0,0,,0,0,boundary
245,25.25,8.75,,999.999,0,-7.22569,,0,0,,0,0,boundary
246,25.25,9.25,,1000.22,0,1744.44,,0,0,,0,0,boundary
247,25.25,9.75,,1000.56,0,4404.28,,0,0,,0,0,boundary
248,25.75,0.25,,1012.83,0,104629,,0,0,,0,0,boundary
249,25.75,0.75,,1011.33,0,92008.8,,0,0,,0,0,boundary
250,25.75,1.25,,1010.11,0,81786.1,,0,0,,0,0,boundary
251,25.75,1.75,,1009.22,0,74430.7,,0,0,,0,0,boundary
252,25.75,2.25,,1008.24,0,66263.1,,0,0,,0,0,boundary
253,25.75,2.75,,1006.88,0,55128.6,,0,0,,0,0,boundary
254,25.75,3.25,,1005.99,0,47903,,0,0,,0,0,boundary
255,25.75,3.75,,1005.74,0,45825.5,,0,0,,0,0,boundary
256,25.75,4.25,,1005.41,0,43164.1,,0,0,,0,0,boundary
257,25.75,4.75,,1004.69,0,37296.2,,0,0,,0,0,boundary
258,25.75,5.25,,1004.06,0,32269,,0,0,,0,0,boundary
259,25.75,5.75,,1003.68,0,29179.3,,0,0,,0,0,boundary
260,25.75,6.25,,1003.14,0,24855.3,,0,0,,0,0,boundary
261,25.75,6.75,,1002.36,0,18687.3,,0,0,,0,0,boundary
262,25.75,7.25,,1001.22,0,9592.76,,0,0,,0,0,boundary
263,25.75,7.75,,1000.1,0,796.68,,0,0,,0,0,boundary
264,25.75,8.25,,1000.17,0,1355.3,,0,0,,0,0,boundary
265,25.75,8.75,,1000.11,0,864.728,,0,0,,0,0,boundary
266,25.75,9.25,,1000.26,0,2003.13,,0,0,,0,0,boundary
267,25.75,9.75,,1000.56,0,4403.38,,0,0,,0,0,boundary
268,26.25,0.25,,1012.14,0,98838.2,,0,0,,0,0,boundary
269,26.25,0.75,,1011.32,0,91921.9,,0,0,,0,0,boundary
270,26.25,1.25,,1010.34,0,83726.2,,0,0,,0,0,boundary
271,26.25,1.75,,1009.12,0,73579.9,,0,0,,0,0,boundary
272,26.25,2.25,,1008,0,64330.7,,0,0,,0,0,boundary
273,26.25,2.75,,1007.5,0,60219.8,,0,0,,0,0,boundary
274,26.25,3.25,,1007.3,0,58552.8,,0,0,,0,0,boundary
275,26.25,3.75,,1006.84,0,54812.2,,0,0,,0,0,boundary
276,26.25,4.25,,1005.91,0,47202.6,,0,0,,0,0,boundary
277,26.25,4.75,,1004.66,0,37081,,0,0,,0,0,boundary
278,26.25,5.25,,1003.46,0,27409.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.41,0,19084.8,,0,0,,0,0,boundary
280,26.25,6.25,,1001.69,0,13320,,0,0,,0,0,boundary
281,26.25,6.75,,1001.34,0,10565.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.2,0,9485.02,,0,0,,0,0,boundary
283,26.25,7.75,,1000.74,0,5806.59,,0,0,,0,0,boundary
284,26.25,8.25,,999.866,0,-1052.14,,0,0,,0,0,boundary
285,26.25,8.75,,1000.05,0,377.959,,0,0,,0,0,boundary
286,26.25,9.25,,1000.09,0,732.182,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.350077,0.140144,,988.949,62.3478,-83901.9,,-0.168153,-0.0862189,,-18.2101,-29.3591,fluid
289,0.947408,0.363818,,990.553,94.5221,-72068.6,,0.623687,-0.508314,,-16.0104,-15.2141,fluid
290,0.347043,0.58594,,989.229,9.53291,-81846,,-0.23832,-0.378014,,-11.7695,-24.9607,fluid
291,1.8412,0.685647,,991.991,46.0376,-61368.2,,0.625865,-0.692656,,-11.585,-11.8269,fluid
292,0.399324,0.976872,,990.195,-6.31066,-74721.4,,0.202059,-0.535623,,-10.5425,-27.3165,fluid
293,0.941608,0.875656,,990.606,20.5262,-71674.9,,0.6881,-0.559003,,-12.2384,-24.5318,fluid
294,1.14906,1.20011,,992.495,32.0422,-57589.2,,0.147014,-0.586376,,-9.55857,-26.9579,fluid
295,0.25157,1.36361,,993.127,38.1251,-52839.7,,0.377107,-0.210295,,-8.29653,-30.9179,fluid
296,0.603279,1.57565,,995.621,55.5526,-33919.1,,0.239663,-0.148474,,-8.75985,-30.6586,fluid
297,1.63328,1.81155,,995.725,54.5965,-33126,,0.683653,-0.417647,,-5.26053,-30.1368,fluid
298,-0.0436879,2.18268,,996.755,106.444,-25219.2,,-0.609038,-0.514224,,-12.1415,-32.652,fluid
299,0.795829,1.98417,,996.053,31.7424,-30613.5,,-0.102875,-0.870914,,-5.83772,-37.8272,fluid
300,0.916311,2.03191,,996.193,35.6442,-29538.1,,0.046636,-1.05078,,-8.35238,-39.918,fluid
301,0.225875,2.16237,,997.333,110.257,-20763.1,,-0.244005,-0.994423,,-12.1764,-35.2241,fluid
302,0.818418,2.16045,,997.554,80.8869,-19052.2,,-0.170706,-1.22435,,-5.89343,-41.0977,fluid
303,1.49689,2.34365,,998.815,29.8935,-9270.28,,0.279229,-1.30972,,-4.02138,-33.1468,fluid
304,1.66433,0.142024,,993.889,109.418,-47088.1,,0.400633,-0.320906,,-16.9825,-13.1613,fluid
305,2.1272,0.449622,,993.247,83.8242,-51937.4,,0.599159,-0.566676,,-13.4432,-6.66265,fluid
306,1.22301,0.445813,,991.526,74.5136,-64837.6,,-0.0420479,-0.433185,,-19.4348,-14.4772,fluid
307,3.3307,0.59685,,994.923,108.162,-39244.3,,1.43598,-0.721903,,-14.9936,-6.93437,fluid
308,2.60419,0.317203,,993.998,142.35,-46267.2,,0.497954,-0.755333,,-10.15,-7.54877,fluid
309,1.71087,1.04889,,992.865,47.4499,-54807.7,,0.46843,-0.267807,,-10.2027,-18.7643,fluid
310,2.84328,0.702516,,993.115,83.3666,-52931.4,,0.65531,-0.758063,,-12.2643,-13.5406,fluid
311,2.36539,0.94428,,993.604,50.574,-49239.1,,1.05138,-0.412614,,-12.5627,-17.9033,fluid
312,1.77479,1.33264,,994.992,71.2929,-38716.3,,0.87046,-0.594826,,-10.9337,-23.2297,fluid
313,2.74161,1.48709,,996.799,71.5866,-24879.7,,0.400455,-0.568495,,-6.68163,-19.7822,fluid
314,2.16727,1.79681,,996.88,50.1064,-24259.7,,0.628955,-0.560733,,-8.78781,-26.2414,fluid
315,1.65985,2.0312,,997.411,61.5343,-20162.3,,0.204906,-1.20789,,-5.45982,-34.4176,fluid
316,2.45553,2.00265,,998.013,53.5768,-15504,,0.668093,-1.2049,,-5.39961,-27.543,fluid
317,2.67269,2.05713,,998.412,53.6929,-12407,,0.8739,-1.32069,,-5.46694,-25.5457,fluid
318,1.81901,2.17912,,999.03,61.1713,-7592.93,,0.530913,-1.33515,,-6.69941,-30.0547,fluid
319,2.77429,2.40388,,998.943,13.2726,-8268.35,,0.867569,-1.32813,,-3.08966,-24.0928,fluid
320,2.98326,0.216531,,995.018,169.249,-38516.3,,0.987219,-0.409077,,-16.5209,-7.57967,fluid
321,4.08857,0.479043,,996.281,146.473,-28861.3,,1.233,-0.442544,,-12.0393,-0.730338,fluid
322,3.72841,0.114852,,996.986,180.879,-23441.5,,0.981381,-0.121579,,-14.9305,-7.29431,fluid
323,4.89158,0.361351,,998.455,180.403,-12072.7,,1.44709,-0.783988,,-13.1606,1.82463,fluid
324,4.66139,0.857229,,996.433,135.837,-27693.4,,1.74866,-0.468623,,-12.5149,-3.26435,fluid
325,3.84431,0.813963,,996.202,103.714,-29470.3,,1.0457,-0.426388,,-9.48391,-6.68162,fluid
326,3.36596,1.13825,,995.756,76.8647,-32887,,1.37809,-0.702491,,-10.1495,-12.7485,fluid
327,4.22697,0.954109,,996.135,118.427,-29979.5,,1.31716,-0.567862,,-10.2444,-7.6545,fluid
328,3.74582,1.32132,,998.17,95.6196,-14279.6,,1.06258,-0.528224,,-8.65039,-14.1211,fluid
329,2.90412,1.34735,,995.519,70.2402,-34698,,0.723935,-0.788638,,-9.40009,-15.7855,fluid
330,3.99156,1.85785,,998.103,70.5162,-14801.4,,1.03101,-0.605243,,-5.50377,-16.6439,fluid
331,3.49911,1.94292,,998.276,65.633,-13459.6,,1.1639,-1.05207,,-5.76225,-19.5116,fluid
332,3.49048,1.98748,,998.673,66.5889,-10374.8,,1.2272,-1.14392,,-5.5085,-19.3992,fluid
333,3.13875,2.04636,,998.721,61.9211,-10001.2,,1.10886,-1.37123,,-4.86529,-21.6426,fluid
334,4.2087,2.10782,,999.909,44.7337,-710.775,,1.25089,-1.0691,,-4.13633,-11.7009,fluid
335,3.96798,2.40172,,999.197,12.9794,-6283.46,,1.11206,-1.02765,,-3.21468,-15.9836,fluid
336,4.52064,0.240826,,997.814,186.494,-17044.4,,1.44815,-0.461608,,-13.5925,0.169413,fluid
337,5.43699,0.151361,,999.534,197.762,-3652.22,,1.21697,-0.361763,,-13.0399,2.78422,fluid
338,5.50014,0.521037,,998.195,166.763,-14091.6,,1.68288,-0.192755,,-11.5831,3.27615,fluid
339,6.23291,0.154742,,1000.88,195.204,6956.55,,1.63212,-0.189402,,-14.3363,5.81392,fluid
340,5.95234,0.706037,,998.732,164.565,-9916.45,,1.85808,-0.706296,,-11.855,3.81892,fluid
341,5.33583,0.84539,,998.278,141.428,-13446.2,,1.29872,-0.196855,,-9.52687,-1.11895,fluid
342,5.42381,1.1907,,999.19,117.962,-6338.32,,1.41196,-0.610729,,-8.61362,-4.02871,fluid
343,4.72821,1.32181,,998.532,114.163,-11472.6,,1.49363,-0.488189,,-8.95374,-8.45475,fluid
344,6.01402,1.34376,,999.64,117.444,-2819.44,,2.02799,-0.745846,,-8.17911,-2.56981,fluid
345,5.34168,1.62703,,998.682,71.987,-10303.4,,1.52114,-0.382597,,-6.52428,-7.45732,fluid
